N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
77.55,71.43,0x142a8b714b86783dc9c263fc13db29f86de1455e,smart-contract-sanctuary-ethereum/contracts/mainnet/14/142a8b714b86783dc9c263fc13db29f86de1455e_SNWSkillCardV1.sol
77.55,71.43,0x0accea755b6de25e65ea65390445a3453b791be4,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0accea755b6de25e65ea65390445a3453b791be4_HeroMysteryBoxV1.sol
77.55,71.43,0xd43a3688f3909edc469695974c3a5f177cd447d3,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d43a3688f3909edc469695974c3a5f177cd447d3_SNWHeroV1.sol
77.55,77.55,0x3d8d6330920b6e1ec1fe60e767569f88f293fa46,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d8d6330920b6e1ec1fe60e767569f88f293fa46_CryptoCommanders.sol
75.51,71.84,0xafB3d0C6A5248E36Ca36408Be813AE535c2DA7a2,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afB3d0C6A5248E36Ca36408Be813AE535c2DA7a2_MintableEditionsFactory.sol
75.51,71.43,0xBc7fD75E0c01a139DE2fd18408bd94c38249EA08,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc7fD75E0c01a139DE2fd18408bd94c38249EA08_RewilderNFT.sol
75.51,71.43,0x000000008375af0BB5546e34C8a39C5987eF3Dee,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000000008375af0BB5546e34C8a39C5987eF3Dee_NFTYToken.sol
75.51,71.43,0x3c982633ceefebe4a57193606b3967533605c284,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c982633ceefebe4a57193606b3967533605c284_SaltyPirateCrew.sol
75.51,76.34,0xaB53853Aa0E962bAA9F5bFa77aD7BFbb9d98D770,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB53853Aa0E962bAA9F5bFa77aD7BFbb9d98D770_FloatingFriendsNFT.sol
75.51,73.47,0xc561301b9e73921637b7c39c5d80191bf4dd5592,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c561301b9e73921637b7c39c5d80191bf4dd5592_FloatingFriendsNFT.sol
75.51,73.47,0x48dfc7c9509a9a2cd36cdc7131ff50ac9a370fed,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48dfc7c9509a9a2cd36cdc7131ff50ac9a370fed_FloatingFriendsNFT.sol
75.51,71.43,0x2cAB2EDb8f531AFb7ea43D3E5108c9AD120184Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cAB2EDb8f531AFb7ea43D3E5108c9AD120184Ea_StrangeOdyssey.sol
75.51,71.43,0x7A136C6ec2061118A29feF454389f6B55Ec541AB,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A136C6ec2061118A29feF454389f6B55Ec541AB_MIRLX.sol
75.51,71.43,0x2882Ae268fCfF174beBDdA03BD9ea0893deeaCC2,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2882Ae268fCfF174beBDdA03BD9ea0893deeaCC2_RewilderDonationCampaign.sol
75.51,71.43,0x0CA0296387687d670D56214B312b19f082B21923,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0CA0296387687d670D56214B312b19f082B21923_MIRL.sol
73.47,75.34,0x0F0798E978C60F2e7BcFD85013c7980A3557e08a,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F0798E978C60F2e7BcFD85013c7980A3557e08a_InDogeWeTrust.sol
73.47,72.88,0x21990Ad00f49bdC70C9EF6628A598158BbF30755,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21990Ad00f49bdC70C9EF6628A598158BbF30755_ETH_ERC721.sol
73.47,73.01,0x7dF0b5FB54B9B95DfaC584f1056cb0C538251EbE,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dF0b5FB54B9B95DfaC584f1056cb0C538251EbE_ETH_ERC721.sol
73.47,74.15,0xEC9416466030C18b6e778A9E21d9B562c66dF681,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EC9416466030C18b6e778A9E21d9B562c66dF681_ETH_ERC721.sol
73.47,70.41,0xBdd20Ee9BF765d31e1F4737906480454624478c7,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bdd20Ee9BF765d31e1F4737906480454624478c7_NiftyArtist.sol
73.47,75.51,0x308559D596de120F7505a47269227Eaa644Bed30,smart-contract-sanctuary-ethereum/contracts/mainnet/30/308559D596de120F7505a47269227Eaa644Bed30_MetaFansTicket.sol
73.47,74.58,0x0719dD23e50B200B84EDe5BEad7292cc4555E499,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0719dD23e50B200B84EDe5BEad7292cc4555E499_PondAcademyPermit.sol
71.43,79.59,0xCBE363c90b7f6F526Cc6e66AB10347d912Bb2F9c,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CBE363c90b7f6F526Cc6e66AB10347d912Bb2F9c_DoxdProjectTokenCollection.sol
71.43,73.47,0x1a262a5E35a76A82aD1cf0f4194c1f7238C13981,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a262a5E35a76A82aD1cf0f4194c1f7238C13981_NFT.sol
71.43,70.41,0x9bfed5d0Aa8a15Be0032AB41C4006Ee883170598,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bfed5d0Aa8a15Be0032AB41C4006Ee883170598_DoxdIndividualTokenCollection.sol
71.43,70.41,0x2f9F86aa071d9eD873dC6262932D137908Ca1607,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f9F86aa071d9eD873dC6262932D137908Ca1607_DoxdAssociatedTokenCollection.sol
71.43,76.28,0x2400931a1BB125816b2c67E244E30D90d9d1904c,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2400931a1BB125816b2c67E244E30D90d9d1904c_RewardItems.sol
71.43,75.51,0x650c816b9cBbA00c434c439a0B62E00125A5d6E7,smart-contract-sanctuary-ethereum/contracts/mainnet/65/650c816b9cBbA00c434c439a0B62E00125A5d6E7_LiveScoreBoard.sol
71.43,73.47,0x794BfB2f7c3b199eD8eBFA39d5E0eA25328761e9,smart-contract-sanctuary-ethereum/contracts/mainnet/79/794BfB2f7c3b199eD8eBFA39d5E0eA25328761e9_Momint.sol
71.43,70.48,0x2dA3b58D7941fdf1e835604A5b122F457972D88a,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dA3b58D7941fdf1e835604A5b122F457972D88a_AKIDCalledBEASTHommage.sol
69.39,72.86,0x8fbb722702D12769DB29F4CC5e57405F814cD439,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fbb722702D12769DB29F4CC5e57405F814cD439_Hexamoji.sol
69.39,72.86,0x2c8F15751e60d208450b67403e314bbceE20E238,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c8F15751e60d208450b67403e314bbceE20E238_MotokoIC.sol
69.39,72.86,0xEbDed223B1dDb7420bB4C2fbF37CfCC4A17d42A5,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EbDed223B1dDb7420bB4C2fbF37CfCC4A17d42A5_MonkeyMonkey.sol
69.39,72.86,0xB52B6b0b7aa68c8177fc550f1716F58dD30C3F51,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B52B6b0b7aa68c8177fc550f1716F58dD30C3F51_NotPostersCryptoPunksEdition.sol
69.39,72.86,0x1eE7d047FB6a06C8eB145145ACEF02f440738379,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eE7d047FB6a06C8eB145145ACEF02f440738379_Lostmindcollection.sol
69.39,72.86,0x0751990f94cd5e74A0D07eBBac109774ceEb846e,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0751990f94cd5e74A0D07eBBac109774ceEb846e_ApocalypticPunksUkraine.sol
69.39,72.86,0x1eb9465A277D7E4CDE88f280F4200448259e2AEE,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eb9465A277D7E4CDE88f280F4200448259e2AEE_CryptoEarthPunks.sol
69.39,72.86,0x3Fe67E5359EA1cF5E389713c29ac0449d3776F9F,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3Fe67E5359EA1cF5E389713c29ac0449d3776F9F_StalliononMars.sol
69.39,72.86,0x004D52B08Fa30CDd968Daab02dB56f990560f893,smart-contract-sanctuary-ethereum/contracts/mainnet/00/004D52B08Fa30CDd968Daab02dB56f990560f893_amonguswtf.sol
69.39,72.86,0xD33E29a39ca00243cC56D818832a7274F7fE137b,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D33E29a39ca00243cC56D818832a7274F7fE137b_PlayersTest.sol
69.39,77.26,0x5D42ba7D106f68B523445e681d05784e2561c4e8,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D42ba7D106f68B523445e681d05784e2561c4e8_ERC721Base.sol
69.39,72.86,0xe6076895E92Dee5eC0215Bb5dAb1Bc59e0B8cd8E,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6076895E92Dee5eC0215Bb5dAb1Bc59e0B8cd8E_NeonsColorChangingNoun.sol
69.39,72.86,0x0f2029318CCBd57a1350502988c922f20c73beC9,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f2029318CCBd57a1350502988c922f20c73beC9_Vessels.sol
69.39,72.86,0xB93590c7D01840F9443a2a83589331448B521B1e,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B93590c7D01840F9443a2a83589331448B521B1e_SamuraiDAO.sol
69.39,72.86,0xeb8a769C63901a76C4BE445A54CFF6c64e09E2c7,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb8a769C63901a76C4BE445A54CFF6c64e09E2c7_SydneySweeneyDAO.sol
69.39,72.11,0x60646f58b845922669E30fA5eF00B0608c016246,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60646f58b845922669E30fA5eF00B0608c016246_PearDAOAllStars.sol
69.39,71.79,0x4f5df0ef8f7801855ae7d7807c91549830f60412,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f5df0ef8f7801855ae7d7807c91549830f60412_DelphineDAO.sol
69.39,71.79,0x37ed16f7907aaeec73a6d8cae183a1bdaaecc968,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37ed16f7907aaeec73a6d8cae183a1bdaaecc968_DoodleMfers.sol
69.39,73.83,0xff957d50bba09177f240db398436b57fd74a2ece,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff957d50bba09177f240db398436b57fd74a2ece_BeerMugs.sol
69.39,71.79,0xaab3205114218f50a0cb498e163c9a3128f3136b,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aab3205114218f50a0cb498e163c9a3128f3136b_TheSynths.sol
69.39,71.79,0x60eb5e60471d0135f8fa3883673c989047b778a4,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60eb5e60471d0135f8fa3883673c989047b778a4_PxelMfer.sol
69.39,77.63,0x123a64aeFaAE9ed9E2456fd827A42b11451c1095,smart-contract-sanctuary-ethereum/contracts/mainnet/12/123a64aeFaAE9ed9E2456fd827A42b11451c1095_TonicGuildCard.sol
69.39,74.49,0x2Fc77FA0424289E26F34B922Ff9da2a01031317D,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2Fc77FA0424289E26F34B922Ff9da2a01031317D_TRLabCore.sol
69.39,73.83,0x66b34CB469270e0665ef4DC2C2dbD7b82Dd800D9,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66b34CB469270e0665ef4DC2C2dbD7b82Dd800D9_BlockParty.sol
67.35,72.54,0xc8556f472388f171b157390a5fbae572ec65de61,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8556f472388f171b157390a5fbae572ec65de61_CreaticlesNFT.sol
67.35,73.83,0x43955024b1985E2b933A59021500aE5f55b04091,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43955024b1985E2b933A59021500aE5f55b04091_ERC721Base.sol
67.35,72.54,0xEA3314995EF26ED4078c17B7B663ee82825908b3,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA3314995EF26ED4078c17B7B663ee82825908b3_CaffeinatedCoder.sol
67.35,70.50,0xe4218714d8372f930d79d4a39f70b38041d14e8c,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4218714d8372f930d79d4a39f70b38041d14e8c_EvoSnailsGardenscape.sol
67.35,73.83,0x0b53687c448362bA3e74Ce3d9323Fcc4d953815e,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b53687c448362bA3e74Ce3d9323Fcc4d953815e_LightningLigers.sol
67.35,71.79,0xba3444b12272e5e02acac61178b7571aa8875fa1,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba3444b12272e5e02acac61178b7571aa8875fa1_AspenBlocks.sol
67.35,71.79,0x7D31Dab2a4B736E21bbD3Cc2AC80ee8E35E5cfeB,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D31Dab2a4B736E21bbD3Cc2AC80ee8E35E5cfeB_MechaPilots.sol
67.35,71.79,0x5A4b8873D2D93Ed57Fb3298Cb5E0DeA7457eD1Cb,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A4b8873D2D93Ed57Fb3298Cb5E0DeA7457eD1Cb_MechaPilotsApes.sol
67.35,72.19,0x700C74183e7af6374067EfE8e01D8c0B2C552D20,smart-contract-sanctuary-ethereum/contracts/mainnet/70/700C74183e7af6374067EfE8e01D8c0B2C552D20_CharacterXYZsbt.sol
67.35,71.79,0xf4f1bf74eac68bd73021e21a3eba233fe0308a3e,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4f1bf74eac68bd73021e21a3eba233fe0308a3e_MechaPilotsSpaceguins.sol
65.31,70.50,0xa8F9b843C449C5d93A58400f8586599b8F336dbb,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8F9b843C449C5d93A58400f8586599b8F336dbb_ChannelSeason0.sol
63.27,70.50,0x2af7afddb1f2e2fe345b696e7334d3ccffb6dce2,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2af7afddb1f2e2fe345b696e7334d3ccffb6dce2_KOR.sol
