N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.44,91.81,0xAB636ca0eF439c311911921b991e743B8187559d,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB636ca0eF439c311911921b991e743B8187559d_NiftyBuilderInstance.sol
94.44,91.81,0x49aBff464Aaa9228B0F4190759ea009685DD25b0,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49aBff464Aaa9228B0F4190759ea009685DD25b0_NiftyBuilderInstance.sol
94.44,91.81,0x5fA82D1758461602c5c010265203856006B466F8,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fA82D1758461602c5c010265203856006B466F8_NiftyBuilderInstance.sol
94.44,91.81,0xFBAB6eE0B81be5C85a316e99111d67aAF4458D4F,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FBAB6eE0B81be5C85a316e99111d67aAF4458D4F_NiftyBuilderInstance.sol
94.44,91.81,0x6AC5aeA49743fa4122c5B504E27eb6C49eb35bF7,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6AC5aeA49743fa4122c5B504E27eb6C49eb35bF7_NiftyBuilderInstance.sol
94.44,91.81,0x7D21863674034D7d285DEFf283C4d68B2C209a02,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D21863674034D7d285DEFf283C4d68B2C209a02_NiftyBuilderInstance.sol
94.44,91.81,0x110C4f745c48E91257A3382453fbbF45187ee1fc,smart-contract-sanctuary-ethereum/contracts/mainnet/11/110C4f745c48E91257A3382453fbbF45187ee1fc_NiftyBuilderInstance.sol
94.44,91.81,0x6df4073A357Ddd15BB648Fe5d4Fc6e63bf2587b5,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6df4073A357Ddd15BB648Fe5d4Fc6e63bf2587b5_NiftyBuilderInstance.sol
94.44,91.81,0xBC6fA5e6D3c9Cd15D6aB4EC4f1B57a93BcF15963,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC6fA5e6D3c9Cd15D6aB4EC4f1B57a93BcF15963_NiftyBuilderInstance.sol
94.44,91.81,0x34aD36aBaA10fC5b8DbC85767C34940fe2736a26,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34aD36aBaA10fC5b8DbC85767C34940fe2736a26_NiftyBuilderInstance.sol
94.44,91.81,0xf59044C431d9096ff7ff76dCC0465D89c332a224,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f59044C431d9096ff7ff76dCC0465D89c332a224_NiftyBuilderInstance.sol
94.44,91.81,0x6fca023B0D2bf41099cB86EBAB038c915f1DaEFE,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fca023B0D2bf41099cB86EBAB038c915f1DaEFE_NiftyBuilderInstance.sol
94.44,91.81,0x6Ff064568f66D3902fb822B38B6d5B360964Aee7,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6Ff064568f66D3902fb822B38B6d5B360964Aee7_NiftyBuilderInstance.sol
94.44,91.81,0x510bd6BB1612597E98899c1e02761282CfCC6D14,smart-contract-sanctuary-ethereum/contracts/mainnet/51/510bd6BB1612597E98899c1e02761282CfCC6D14_NiftyBuilderInstance.sol
94.44,91.81,0x6f314b17d6bC2A84BEB6bf9f10cCF27B0C1F6C51,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f314b17d6bC2A84BEB6bf9f10cCF27B0C1F6C51_NiftyBuilderInstance.sol
94.44,91.81,0x6f7591FFA7bc9B4e58D64951DE76E9784A9fcB29,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f7591FFA7bc9B4e58D64951DE76E9784A9fcB29_NiftyBuilderInstance.sol
94.44,91.81,0x9f8E082A6554E372A69Da3864443452Dac011b1B,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f8E082A6554E372A69Da3864443452Dac011b1B_NiftyBuilderInstance.sol
94.44,91.81,0x72a95876cFB5B001bC33a982BAfB8f36f26aE8CF,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72a95876cFB5B001bC33a982BAfB8f36f26aE8CF_NiftyBuilderInstance.sol
94.44,91.81,0xb7e23977e7b9D606C41421b3ffB4C3014fc0f3e9,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7e23977e7b9D606C41421b3ffB4C3014fc0f3e9_NiftyBuilderInstance.sol
94.44,91.81,0x9824C00608289D7D940592D22Fb0CA650ed13E4e,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9824C00608289D7D940592D22Fb0CA650ed13E4e_NiftyBuilderInstance.sol
94.44,91.81,0xA7A5912337Dc91B0ed3e2042120abD9e91115575,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7A5912337Dc91B0ed3e2042120abD9e91115575_NiftyBuilderInstance.sol
94.44,91.81,0x87B757ba7A18C230741e942341606E42fd129a16,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87B757ba7A18C230741e942341606E42fd129a16_NiftyBuilderInstance.sol
94.44,91.81,0xFf21d97c42f1b54af7538c8c334A3875854C0ba2,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff21d97c42f1b54af7538c8c334A3875854C0ba2_NiftyBuilderInstance.sol
94.44,91.81,0x93582e2233b891314380bBf12cE7a9674B290a76,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93582e2233b891314380bBf12cE7a9674B290a76_NiftyBuilderInstance.sol
94.44,91.81,0x6e8beE7b5640E31ac2673FC00f6150b203850d11,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e8beE7b5640E31ac2673FC00f6150b203850d11_NiftyBuilderInstance.sol
94.44,91.81,0xe74C110eA7bB010aA8857E50DC1F6500166cCA35,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e74C110eA7bB010aA8857E50DC1F6500166cCA35_NiftyBuilderInstance.sol
94.44,91.81,0xb134A05596728a4BbA206Bf7c2762338B8351DFA,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b134A05596728a4BbA206Bf7c2762338B8351DFA_NiftyBuilderInstance.sol
94.44,91.81,0x8d48b831330722ED6eE979BEac013c2EB0fFA9E0,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d48b831330722ED6eE979BEac013c2EB0fFA9E0_NiftyBuilderInstance.sol
94.44,91.81,0x9Ec5f859d3120d12f7c58573C912aE42c13459E5,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9Ec5f859d3120d12f7c58573C912aE42c13459E5_NiftyBuilderInstance.sol
94.44,91.81,0x3DdC605516FC08549aa3ed0C3A06EEA01E067749,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3DdC605516FC08549aa3ed0C3A06EEA01E067749_NiftyBuilderInstance.sol
94.44,91.81,0x62f8048d4476E22D2335B0a26b63D488C397b7D5,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62f8048d4476E22D2335B0a26b63D488C397b7D5_NiftyBuilderInstance.sol
94.44,91.81,0x6E7825152a568340bc90D24578De8a8Ee90076E8,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E7825152a568340bc90D24578De8a8Ee90076E8_NiftyBuilderInstance.sol
94.44,91.81,0xA3d49033278451C7c65a3E4Ced45a3797585193C,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3d49033278451C7c65a3E4Ced45a3797585193C_NiftyBuilderInstance.sol
94.44,91.81,0xca3B312cE865f623044bC0E15EacaBAC72e5d17a,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca3B312cE865f623044bC0E15EacaBAC72e5d17a_NiftyBuilderInstance.sol
94.44,91.81,0xB57154dbf7DE365723031aFE0aEF603FC3D6C130,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B57154dbf7DE365723031aFE0aEF603FC3D6C130_NiftyBuilderInstance.sol
94.44,91.81,0x59CfE16a8De39d7091f010Bf9aC38f59329A2a83,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59CfE16a8De39d7091f010Bf9aC38f59329A2a83_NiftyBuilderInstance.sol
94.44,91.81,0x44B2f06719811Df1b1D5aaf15B983Eb316Acced3,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44B2f06719811Df1b1D5aaf15B983Eb316Acced3_NiftyBuilderInstance.sol
94.44,91.81,0x59Cf823B0240DC4B540698122273c7a41F8936cD,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59Cf823B0240DC4B540698122273c7a41F8936cD_NiftyBuilderInstance.sol
94.44,91.81,0xA135FD18d3E16E0F8Bc15106776C6aa662035B83,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A135FD18d3E16E0F8Bc15106776C6aa662035B83_NiftyBuilderInstance.sol
94.44,91.81,0x825f824f0149d53cb55c136574aB6C52505429d6,smart-contract-sanctuary-ethereum/contracts/mainnet/82/825f824f0149d53cb55c136574aB6C52505429d6_NiftyBuilderInstance.sol
94.44,91.81,0x0bA8d86DA99c7d0256e508a1373e3f1B958A02ae,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bA8d86DA99c7d0256e508a1373e3f1B958A02ae_NiftyBuilderInstance.sol
94.44,91.81,0x5a9D807E6dA34cECaAd5028d92a1C411aa890cD5,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a9D807E6dA34cECaAd5028d92a1C411aa890cD5_NiftyBuilderInstance.sol
94.44,91.81,0x894561a4D4Cb7D2BCC55427926Dfa1d4dB2cD984,smart-contract-sanctuary-ethereum/contracts/mainnet/89/894561a4D4Cb7D2BCC55427926Dfa1d4dB2cD984_NiftyBuilderInstance.sol
94.44,91.81,0xD604d3B40a76788191748EA96aBE8523179Ff01D,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D604d3B40a76788191748EA96aBE8523179Ff01D_NiftyBuilderInstance.sol
94.44,91.81,0xfE7507C92C5Cd1fFe6c16BA11e9EF3e0c4d480F2,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE7507C92C5Cd1fFe6c16BA11e9EF3e0c4d480F2_NiftyBuilderInstance.sol
94.44,91.81,0x115B1573605bc46508F36B08b3773Ef3854b5f1a,smart-contract-sanctuary-ethereum/contracts/mainnet/11/115B1573605bc46508F36B08b3773Ef3854b5f1a_NiftyBuilderInstance.sol
94.44,91.81,0x74cBDA7961464c86dBA20cB15a1b89F71e0af1C9,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74cBDA7961464c86dBA20cB15a1b89F71e0af1C9_NiftyBuilderInstance.sol
94.44,91.81,0xcA4550905b5062510b2C232c7f4189A679C8FbE2,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA4550905b5062510b2C232c7f4189A679C8FbE2_NiftyBuilderInstance.sol
