N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.78,75.98,0x8a975A9fB0d77b8d9e7E1694CC868e704D0Ef0fD,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a975A9fB0d77b8d9e7E1694CC868e704D0Ef0fD_AaveV3RatioCheck.sol
92.78,76.38,0x4F62308bBCa4c8878FC14017234677354715177b,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F62308bBCa4c8878FC14017234677354715177b_MSDropERC721.sol
92.78,78.63,0x28b61b5c70aa26170d260d8d0a26e1431b29f044,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28b61b5c70aa26170d260d8d0a26e1431b29f044_NFT3.sol
92.78,76.42,0xCE141c45619e9AdBDBdDA5af19B3052Ff79d5663,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE141c45619e9AdBDBdDA5af19B3052Ff79d5663_ZooFrenzToken.sol
92.78,78.36,0xef49Ea6996073752b6840CDA34773FFA78F78166,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef49Ea6996073752b6840CDA34773FFA78F78166_StakeManagerExtension.sol
92.78,75.25,0x987F0d155c08ecA48Bc860461b0DA038b79Eaa68,smart-contract-sanctuary-ethereum/contracts/mainnet/98/987F0d155c08ecA48Bc860461b0DA038b79Eaa68_ApeDistributor.sol
91.75,78.49,0x2A3203DF40F9AAee7C5cb587f2f2846653e3828e,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A3203DF40F9AAee7C5cb587f2f2846653e3828e_NekoMeka.sol
91.75,82.06,0x83b6211379c26e0ba8d01b9ecd4ee1ae915630aa,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83b6211379c26e0ba8d01b9ecd4ee1ae915630aa_Strategy.sol
91.75,74.91,0x75ff3dd673Ef9fC459A52E1054db5dF2A1101212,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75ff3dd673Ef9fC459A52E1054db5dF2A1101212_StakingRewardsSushi.sol
91.75,81.09,0x41479d43D274C6E61e88132125e2B97874569551,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41479d43D274C6E61e88132125e2B97874569551_ArtistV2.sol
91.75,81.09,0xb7eb1f405608035E9Eb1e3F0555333359571deb5,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7eb1f405608035E9Eb1e3F0555333359571deb5_ArtistV2.sol
91.75,82.06,0xd8fbdf6b01d176c2853e78c62620458ad410e41e,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8fbdf6b01d176c2853e78c62620458ad410e41e_Strategy.sol
91.75,76.17,0x36E1C606fcA18cb7f53856f487E5543DB05057db,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36E1C606fcA18cb7f53856f487E5543DB05057db_MetaHouseMafia.sol
91.75,80.37,0xf2e9e8eae24dea1a5d40f3a105677af1797a47d3,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2e9e8eae24dea1a5d40f3a105677af1797a47d3_Strategy.sol
91.75,80.37,0x6341c289b2e0795a04223df04b53a77970958723,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6341c289b2e0795a04223df04b53a77970958723_Strategy.sol
91.75,80.37,0xe683491214566a9c11b6920ca0074e19cec8deee,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e683491214566a9c11b6920ca0074e19cec8deee_Strategy.sol
91.75,76.17,0x92927958630fD8Eef91305fb7E1Cac323F779305,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92927958630fD8Eef91305fb7E1Cac323F779305_HealingCodes.sol
91.75,78.63,0xed93cb4ce85ff119a2100af780c67e2ad5403ea4,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed93cb4ce85ff119a2100af780c67e2ad5403ea4_bieberDAO.sol
91.75,78.63,0x2ec8980f90b82d7e75b5127a6f0cd663297bfc9e,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ec8980f90b82d7e75b5127a6f0cd663297bfc9e_Address.sol
91.75,77.04,0x16A775A84D8cC19E29e75F80C357d3125210230C,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16A775A84D8cC19E29e75F80C357d3125210230C_Primes.sol
91.75,77.04,0x7d4269ab48689B6b46416D4E30B39360B96e694E,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d4269ab48689B6b46416D4E30B39360B96e694E_Bespoken.sol
91.75,78.63,0x980e7bd1448a547ac501510881367dd2c4c8dcb4,smart-contract-sanctuary-ethereum/contracts/mainnet/98/980e7bd1448a547ac501510881367dd2c4c8dcb4_NFT3.sol
91.75,79.43,0xe6c78b85f93c25b8ee7d963fd15d1d53a00f5908,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6c78b85f93c25b8ee7d963fd15d1d53a00f5908_Strategy.sol
91.75,79.43,0x55ec3771376b6e1e4ca88d0eea5e42a448f51c7f,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55ec3771376b6e1e4ca88d0eea5e42a448f51c7f_Strategy.sol
91.75,79.43,0x339dc96a37dba86008126b3391db77af93cc0bd9,smart-contract-sanctuary-ethereum/contracts/mainnet/33/339dc96a37dba86008126b3391db77af93cc0bd9_Strategy.sol
91.75,77.33,0x4602C95e3AFBB3DC5f5A2ec957803f5d1665c964,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4602C95e3AFBB3DC5f5A2ec957803f5d1665c964_WithdrawManager.sol
91.75,77.33,0x017c89ca4bda3d66cc65e3d20dd95432258201ca,smart-contract-sanctuary-ethereum/contracts/mainnet/01/017c89ca4bda3d66cc65e3d20dd95432258201ca_WithdrawManager.sol
91.75,77.33,0x4ef5123a30e4CFeC02B3E2F5Ce97F1328B29f7de,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ef5123a30e4CFeC02B3E2F5Ce97F1328B29f7de_WithdrawManager.sol
91.75,78.47,0x105e13bdf3563938c614c6125eb38bf7b7eb9440,smart-contract-sanctuary-ethereum/contracts/mainnet/10/105e13bdf3563938c614c6125eb38bf7b7eb9440_BrazilianGP50.sol
91.75,79.01,0xff7015744DCB1389dfe0C072cE209C57eEeb9F3d,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff7015744DCB1389dfe0C072cE209C57eEeb9F3d_StandardPoolConverterFactory.sol
91.75,77.80,0x30856ac72435c4a741a307a07c3b700c04f2dcc4,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30856ac72435c4a741a307a07c3b700c04f2dcc4_HapeWives.sol
91.75,80.24,0xc31763c0c3025b9DF3Fb7Cb7f4AC041866F64F2E,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c31763c0c3025b9DF3Fb7Cb7f4AC041866F64F2E_Strategy.sol
91.75,78.49,0x9cfF0533972da48Ac05a00a375CC1a65e87Da7eC,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cfF0533972da48Ac05a00a375CC1a65e87Da7eC_Strategy.sol
91.75,78.43,0x23c0E614f660Aeef5Daf87dE483931d145B7F5B8,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23c0E614f660Aeef5Daf87dE483931d145B7F5B8_DMMPool.sol
91.75,78.57,0x16e787601fA5bA124B7F0339FA32B3b0BC32A19e,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16e787601fA5bA124B7F0339FA32B3b0BC32A19e_StrategyConvexFactoryClonable.sol
91.75,76.31,0x8bf1af48ec3fd8dc3a89edc43edf74820bd890e6,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bf1af48ec3fd8dc3a89edc43edf74820bd890e6_HapeWifes.sol
91.75,73.45,0x3afe1657091e68296364b0d8582bf02ecbc3eb96,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3afe1657091e68296364b0d8582bf02ecbc3eb96_XinqiYangNFT.sol
91.75,74.56,0x20AC64C9C6f38F9B2911f3E4668aD8A0A89D2965,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20AC64C9C6f38F9B2911f3E4668aD8A0A89D2965_USDV3CRVRewardStrategy.sol
91.75,78.61,0x4a4c6a157368cb7aac3154d83cf181436041a868,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a4c6a157368cb7aac3154d83cf181436041a868_CosmicBabies.sol
91.75,74.56,0xE16D22f0A6dc50823De22CeCE9F09Ec231c240Ff,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E16D22f0A6dc50823De22CeCE9F09Ec231c240Ff_USDV3CRVRewardStrategy.sol
91.75,79.47,0xD883E0E09BF3C4a54Eadc404E12fa71605A30f0C,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D883E0E09BF3C4a54Eadc404E12fa71605A30f0C_GMigration.sol
91.75,78.61,0x362ba0425fa90138e9189ed369b1ea4827eb43d1,smart-contract-sanctuary-ethereum/contracts/mainnet/36/362ba0425fa90138e9189ed369b1ea4827eb43d1_CosmicFusion.sol
91.75,78.31,0x7EA3Cca10668B8346aeC0bf1844A49e995527c8B,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EA3Cca10668B8346aeC0bf1844A49e995527c8B_KongzVX.sol
91.75,70.67,0xe0f2a7ce7b520ef38594de6eab6e088e249b7036,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0f2a7ce7b520ef38594de6eab6e088e249b7036_CryptoToon.sol
91.75,70.67,0x12166e8ab10d66f1f1d01cbb6ed0d2246f990d8e,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12166e8ab10d66f1f1d01cbb6ed0d2246f990d8e_CryptoToon.sol
91.75,77.79,0x520bf095fa58cb3f68c18d01746041733a1f7b85,smart-contract-sanctuary-ethereum/contracts/mainnet/52/520bf095fa58cb3f68c18d01746041733a1f7b85_Strategy.sol
91.75,83.28,0xc5bE1810491304be6Cd72E642F0Cd701312e8608,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5bE1810491304be6Cd72E642F0Cd701312e8608_BONE.sol
91.75,76.61,0xfa399699B3b0528A690e7f8b37adCD9b819511bA,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa399699B3b0528A690e7f8b37adCD9b819511bA_ZeroGravity.sol
91.75,78.47,0xf3821adaceb6500c0a202971aecf840a033f236b,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3821adaceb6500c0a202971aecf840a033f236b_Distortion.sol
91.75,80.00,0x8a10e650718a088ea5f210df692cd806f4f0637a,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a10e650718a088ea5f210df692cd806f4f0637a_StrategyConvex3CrvRewardsClonable.sol
91.75,80.00,0xe272f6016290eb492092c65921413f2cf1604a3c,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e272f6016290eb492092c65921413f2cf1604a3c_StrategyConvex3CrvRewardsClonable.sol
91.75,79.01,0x5bA02ef0c81a02d5bfaC230C8085F60b9330EB1A,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bA02ef0c81a02d5bfaC230C8085F60b9330EB1A_StandardPoolConverter.sol
91.75,80.00,0x3ed2b9ae4f6b71ea58bed770066a04dad218b1af,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ed2b9ae4f6b71ea58bed770066a04dad218b1af_StrategyConvex3CrvRewardsClonable.sol
91.75,80.00,0x85c678bdbda4b98a543eafa7c2165c5ff154755a,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85c678bdbda4b98a543eafa7c2165c5ff154755a_StrategyConvexSBTCRewardsClonable.sol
91.75,78.61,0x55d89273143DE3dE00822c9271DbCBD9B44B44C6,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55d89273143DE3dE00822c9271DbCBD9B44B44C6_Turf.sol
91.75,78.49,0x6570b0a1593a59ccb378fb0b01a753875fca99c4,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6570b0a1593a59ccb378fb0b01a753875fca99c4_StrategyConvex3CrvRewardsClonable.sol
91.75,80.07,0xCf5872a978987f14a4093a12ba8Ca6C4712EaF50,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf5872a978987f14a4093a12ba8Ca6C4712EaF50_VegasReapersContract.sol
91.75,78.61,0x38464530bc8104c29100c176ea605d6be80e7f57,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38464530bc8104c29100c176ea605d6be80e7f57_CosmicFusionVX.sol
91.75,78.30,0x3af32fd45224c502469af10e8fff285c18a978bc,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3af32fd45224c502469af10e8fff285c18a978bc_MegaMilionsGangstarApes.sol
91.75,77.79,0xfdd815b364596e73f8052816c7652378f353ab9b,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdd815b364596e73f8052816c7652378f353ab9b_StrategyConvexstETH.sol
91.75,78.49,0x7666e0820d3914024ae23922287ab06ce6869400,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7666e0820d3914024ae23922287ab06ce6869400_StrategyFactory.sol
91.75,78.49,0x51ec8eba9bc641f0d41f037c865aa768a08a7a2d,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51ec8eba9bc641f0d41f037c865aa768a08a7a2d_Strategy.sol
91.75,76.41,0x853c2D147a1BD7edA8FE0f58fb3C5294dB07220e,smart-contract-sanctuary-ethereum/contracts/mainnet/85/853c2D147a1BD7edA8FE0f58fb3C5294dB07220e_LiquidityProtection.sol
91.75,76.41,0x42743F4d9f139bfD04680Df50Bce2d7Dd8816F90,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42743F4d9f139bfD04680Df50Bce2d7Dd8816F90_LiquidityProtection.sol
90.72,77.13,0x7d2c8B58032844F222e2c80219975805DcE1921c,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d2c8B58032844F222e2c80219975805DcE1921c_StakingRewards.sol
90.72,77.13,0x4f1aD17E22f919fFf12bC936C1CaA9c5d49BF504,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f1aD17E22f919fFf12bC936C1CaA9c5d49BF504_StakingRewards.sol
90.72,81.60,0x1baacef951d24c5d70a8ca88d89ce16b37472fb3,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1baacef951d24c5d70a8ca88d89ce16b37472fb3_GenericCream.sol
90.72,78.81,0x87a84Fd1f96904519Ab96815f24DFbb95C0d2AaE,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87a84Fd1f96904519Ab96815f24DFbb95C0d2AaE_MCNFT.sol
90.72,80.38,0x11c79b83e29dc8af31a98da285a3fc6445083ac6,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11c79b83e29dc8af31a98da285a3fc6445083ac6_Strategy.sol
90.72,80.38,0x4f3c19878da5366fd85648ef8692d96067dee16d,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f3c19878da5366fd85648ef8692d96067dee16d_Strategy.sol
90.72,80.38,0x28f53fb1bb23b8e12254cb10b01f348e993c3a57,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28f53fb1bb23b8e12254cb10b01f348e993c3a57_FlashLoanLib.sol
90.72,78.37,0x01b54c320d6B3057377cbc71d953d1BBa84df44e,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01b54c320d6B3057377cbc71d953d1BBa84df44e_StrategyIdle.sol
90.72,78.37,0xD551f51A03Fc1902700F4263D4a1F8327E3cc604,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D551f51A03Fc1902700F4263D4a1F8327E3cc604_StrategyIdle.sol
90.72,78.37,0x644501563ebE624eaAC6532681aD09fCFd9Ca65f,smart-contract-sanctuary-ethereum/contracts/mainnet/64/644501563ebE624eaAC6532681aD09fCFd9Ca65f_StrategyIdle.sol
90.72,78.37,0xaC05d96ba2A6252121E2a38c1F37657148d8CF80,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aC05d96ba2A6252121E2a38c1F37657148d8CF80_StrategyIdle.sol
90.72,78.68,0x5D411D2cde10e138d68517c42bE2808C90c22026,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D411D2cde10e138d68517c42bE2808C90c22026_StrategyIdle.sol
90.72,82.41,0x2e5a1c00018c6ce572a8c83fbca431e18d03f017,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e5a1c00018c6ce572a8c83fbca431e18d03f017_StrategyGenLevCompFarmWETH.sol
90.72,79.78,0x65d373ebab549d190ca3a20fe5d04d0c93f8918d,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65d373ebab549d190ca3a20fe5d04d0c93f8918d_StrategyGenLevCompFarm.sol
90.72,79.78,0x7eaad22b213e0339e2abbb345d9a0c4d91a4b7f2,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eaad22b213e0339e2abbb345d9a0c4d91a4b7f2_StrategyGenLevCompFarm.sol
90.72,81.60,0x33d4c129586562adfd993ebb54e830481f31ef37,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33d4c129586562adfd993ebb54e830481f31ef37_GenericCompound.sol
90.72,78.37,0x5957b9D2D4712d195897Bd885925Cc6658151BCa,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5957b9D2D4712d195897Bd885925Cc6658151BCa_StrategyIdle.sol
90.72,78.37,0xdC3927818a040529fDd1Dea624D004a435701527,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC3927818a040529fDd1Dea624D004a435701527_StrategyIdle.sol
90.72,77.13,0x64A1DB33f68695df773924682D2EFb1161B329e8,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64A1DB33f68695df773924682D2EFb1161B329e8_StakingRewards.sol
90.72,78.63,0xf09042f31729d3ed9ee084735f7ba85e74c68f57,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f09042f31729d3ed9ee084735f7ba85e74c68f57_ArtCircle.sol
90.72,78.63,0x6c08c54fada8959dd587777350fcdde464e7d769,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c08c54fada8959dd587777350fcdde464e7d769_MutantRareApepe.sol
90.72,78.63,0x0b4cb80bff01fb1b6e3fdd72e06e2c80479cd61e,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b4cb80bff01fb1b6e3fdd72e06e2c80479cd61e_CAW.sol
90.72,78.63,0x38e71d8c377e6e13d70d4100f76826ecc3454f2f,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38e71d8c377e6e13d70d4100f76826ecc3454f2f_SweetPotatoz.sol
90.72,78.63,0xa78f2e5ccca40c4875f3497b92eee67587aa63b0,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a78f2e5ccca40c4875f3497b92eee67587aa63b0_UCats.sol
90.72,78.63,0x089f73b187ce93d5bd01449761304e1a6598c6b3,smart-contract-sanctuary-ethereum/contracts/mainnet/08/089f73b187ce93d5bd01449761304e1a6598c6b3_CyberIT.sol
90.72,77.77,0x3b5f943b74747654d465bc030495994bd65606d7,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b5f943b74747654d465bc030495994bd65606d7_OxKongzContract.sol
90.72,79.23,0x22e10ddc7f3309e854b3c90f623db2c98312ad14,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22e10ddc7f3309e854b3c90f623db2c98312ad14_Degens4Humanity.sol
90.72,72.25,0x4484a2097c01aae7bec6a75e93d7a3d5b0ca4825,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4484a2097c01aae7bec6a75e93d7a3d5b0ca4825_CuriousCryptosPups.sol
90.72,76.43,0xAD0545615C022f93B933D35132B1636a5c804d72,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/AD0545615C022f93B933D35132B1636a5c804d72_CryptoCigarettes.sol
90.72,76.92,0x6BaB65aeF4a4a7F033309d3dEc91c29470958ECb,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6BaB65aeF4a4a7F033309d3dEc91c29470958ECb_FungibleFeet.sol
90.72,76.92,0xc830cf7a35f18e6452cb522dc1bf1690c6ae9b1c,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c830cf7a35f18e6452cb522dc1bf1690c6ae9b1c_ScientificApeSociety.sol
90.72,76.92,0xe05A1d191335c57523578D805551226f82B2C0b8,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e05A1d191335c57523578D805551226f82B2C0b8_BattleCatsArena.sol
90.72,78.63,0x4664b8bba76737cfb18d105fbce8c0369e366d0f,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4664b8bba76737cfb18d105fbce8c0369e366d0f_EldensRing.sol
90.72,78.63,0x4719d34A9F676040BD5A32D4FB941c87920303fb,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4719d34A9F676040BD5A32D4FB941c87920303fb_HYGGE.sol
