N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.55,70.45,0xD8756ccD25dF06343Bd22e874BfA41C981D8C274,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8756ccD25dF06343Bd22e874BfA41C981D8C274_melancholybymoody.sol
93.55,70.45,0x7B0A4463953B4C9c26fe4Fff10f7D26761c14ad9,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B0A4463953B4C9c26fe4Fff10f7D26761c14ad9_MezmerizeGenesis.sol
93.55,70.45,0x62de340DDb2318C25A8d9DE8FeeA51bD16f377EA,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62de340DDb2318C25A8d9DE8FeeA51bD16f377EA_brushesandstrokes.sol
93.55,70.45,0x9E29bEecFE0289bB31351eb68101942ec4bA882E,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E29bEecFE0289bB31351eb68101942ec4bA882E_AkagameGenesis.sol
93.55,70.45,0x9C127d655Fc566e8B290F9a25207027Aa8FfDa49,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C127d655Fc566e8B290F9a25207027Aa8FfDa49_MOJAKO.sol
93.55,70.45,0xd83A5Aa1788BD4e0AFd1DE89cD02F453c85F738f,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d83A5Aa1788BD4e0AFd1DE89cD02F453c85F738f_BobaFantasyGoddess.sol
93.55,70.45,0x5D7c9398d5AE84170347EF582db0858129C6d91e,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D7c9398d5AE84170347EF582db0858129C6d91e_Year2696.sol
93.55,85.54,0x2c49Ab9A4af23836E599C377Cb62E30dcF05Ed74,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c49Ab9A4af23836E599C377Cb62E30dcF05Ed74_OnChainSweatersRendererPrereveal.sol
93.55,73.87,0x228d3ae7943b81c76800c482d3273d8b09ab6225,smart-contract-sanctuary-ethereum/contracts/mainnet/22/228d3ae7943b81c76800c482d3273d8b09ab6225_FBIApeYachtClub.sol
93.55,73.87,0x108874552B50ef6F27B73Bdde6b04Bd3dcA2b7BE,smart-contract-sanctuary-ethereum/contracts/mainnet/10/108874552B50ef6F27B73Bdde6b04Bd3dcA2b7BE_BitBirds.sol
93.55,76.74,0xfd7246E963859214CCCc11754208794ba646e7E8,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd7246E963859214CCCc11754208794ba646e7E8_GM.sol
93.55,73.87,0x05a23373491dB6DdA4Af59F891F2967109Edafb8,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05a23373491dB6DdA4Af59F891F2967109Edafb8_Vitalidik.sol
93.55,74.10,0x1c43E7Fb2885d9FF4403521eAE41d7943F7f51Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c43E7Fb2885d9FF4403521eAE41d7943F7f51Ee_PeaceDistortion.sol
93.55,74.10,0x7b236E3c2C12810D3B8e69e7e0e24891ff5ceD4f,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b236E3c2C12810D3B8e69e7e0e24891ff5ceD4f_PeaceDistortion.sol
93.55,72.80,0x7f2D9bfC18027502cF8150DBC96664b40Ec5208d,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f2D9bfC18027502cF8150DBC96664b40Ec5208d_MetaverseClub.sol
93.55,70.69,0x37E8806e5100Fe6eabB0AFB647d1dFFB65a56963,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37E8806e5100Fe6eabB0AFB647d1dFFB65a56963_BSD.sol
93.55,70.45,0x989274c14FE90052C5304ca94644873B1F6711F9,smart-contract-sanctuary-ethereum/contracts/mainnet/98/989274c14FE90052C5304ca94644873B1F6711F9_HumanReadable.sol
93.55,70.45,0xde626af7BD8f47e801c3f1De86F10084941433dc,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de626af7BD8f47e801c3f1De86F10084941433dc_AIBirds.sol
93.55,77.36,0xe91DC7FF1d66b63D1277AcEbBc08F4F695FE2C98,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e91DC7FF1d66b63D1277AcEbBc08F4F695FE2C98_SecondSkinMinter.sol
93.55,70.45,0x535c2ee9969b139c90d278fcc64129ffe20b6e87,smart-contract-sanctuary-ethereum/contracts/mainnet/53/535c2ee9969b139c90d278fcc64129ffe20b6e87_Hooliganz.sol
93.55,72.86,0xa62EC33E6F880E833133E1cC1E92E058a71e2913,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a62EC33E6F880E833133E1cC1E92E058a71e2913_CNPPHelloweenSBT.sol
93.55,77.36,0x7b4861407486b7f2b0acdfb6ff3afbc7c65e29cd,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b4861407486b7f2b0acdfb6ff3afbc7c65e29cd_newNFT.sol
93.55,73.87,0x9B512F06a9CF01aE7890109825b723d943aD0548,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B512F06a9CF01aE7890109825b723d943aD0548_Eisenberg.sol
93.55,70.11,0x95F1380a818b333FCd103bF0aaCaaC3BCD34922B,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95F1380a818b333FCd103bF0aaCaaC3BCD34922B_FeelineFactory.sol
93.55,72.86,0x2EBa1d89944f871DFc10f2946b7975aD1F6574FD,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2EBa1d89944f871DFc10f2946b7975aD1F6574FD_CNPPHelloween.sol
93.55,74.01,0x11edd3Fcd4Af50cad80EE2a41d4F9010aEdBE271,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11edd3Fcd4Af50cad80EE2a41d4F9010aEdBE271_Metaminds.sol
93.55,70.01,0xAb69F6b1f47d5c1D7252E1d3AA1b537AAEd06905,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab69F6b1f47d5c1D7252E1d3AA1b537AAEd06905_StaystrongukraineNFT.sol
93.55,84.27,0x85519f11d8d14A8f0e3211A59a6b7cD587907f56,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85519f11d8d14A8f0e3211A59a6b7cD587907f56_Traits.sol
93.55,70.69,0xC41E6D18bC8A1963F7c91f1D64b4C028A594440e,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C41E6D18bC8A1963F7c91f1D64b4C028A594440e_Spectrum.sol
93.55,80.95,0xc4f0f748c5473082cda1b2e13e124349884d4729,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4f0f748c5473082cda1b2e13e124349884d4729_TeensCollection.sol
93.55,75.17,0x618dc0AbA0Df80BF7EeebA2029dEce81B531FBfe,smart-contract-sanctuary-ethereum/contracts/mainnet/61/618dc0AbA0Df80BF7EeebA2029dEce81B531FBfe_CoolMonstaz.sol
93.55,72.64,0xc5d6863006Dd1C160e5f071e37f90DE299CA3AD7,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5d6863006Dd1C160e5f071e37f90DE299CA3AD7_TurkPunks.sol
93.55,77.36,0x627efec9affe3f2f4aa27da43f13f3424cb2b757,smart-contract-sanctuary-ethereum/contracts/mainnet/62/627efec9affe3f2f4aa27da43f13f3424cb2b757_EtherGals.sol
93.55,70.69,0xbc3ab50747b5746b511db37352dddbcdd21bf433,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc3ab50747b5746b511db37352dddbcdd21bf433_Pluralize.sol
93.55,75.17,0x13e8d9afd7ca6251a1c4e0e8334f8acaeff081dd,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13e8d9afd7ca6251a1c4e0e8334f8acaeff081dd_testerc721a.sol
93.55,72.92,0x3e565d9b6672e489b8906f8c2311a48900aae173,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e565d9b6672e489b8906f8c2311a48900aae173_nft.sol
93.55,77.36,0x5e2deb3e10d1a44c216b397e4079c982062ae60a,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e2deb3e10d1a44c216b397e4079c982062ae60a_NFTPassTokens.sol
93.55,73.87,0x34e875443846a430a8732A879AE551a268e13e6f,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34e875443846a430a8732A879AE551a268e13e6f_PixelBoki.sol
93.55,73.87,0x05de86Afd8d7eCA861813befb8D28E33D987cdc8,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05de86Afd8d7eCA861813befb8D28E33D987cdc8_KiboPixel.sol
93.55,70.01,0x4492b55f819b328ce55b46343fc24426399078c5,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4492b55f819b328ce55b46343fc24426399078c5_PirateApe.sol
93.55,70.75,0xf0e63658fEc00f8a520a6FA047059bBCA1469Af7,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0e63658fEc00f8a520a6FA047059bBCA1469Af7_cryptochunkz.sol
93.55,74.01,0xC7aD37Edae28D8Cd04bBE4a6ecF072314fAEd1BE,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7aD37Edae28D8Cd04bBE4a6ecF072314fAEd1BE_Axons.sol
93.55,72.80,0x80b71d526BD9201078433bB3baF84FEb6eBA38Da,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80b71d526BD9201078433bB3baF84FEb6eBA38Da_GuildedGods.sol
93.55,72.80,0x1cECA77e1A241Be0D875CD4cd18848331cC02A34,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cECA77e1A241Be0D875CD4cd18848331cC02A34_EggFarm.sol
93.55,72.80,0x82852FDbFDa9A58e06c4c81d44f3A5Dc2F45C395,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82852FDbFDa9A58e06c4c81d44f3A5Dc2F45C395_NotCats.sol
93.55,72.80,0x45b0B5332170395B3fa6F3Fafb02810Ce409B549,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45b0B5332170395B3fa6F3Fafb02810Ce409B549_Lodge.sol
93.55,72.80,0xECf89c6565CBf4E0622E66cE547da1e45345f454,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ECf89c6565CBf4E0622E66cE547da1e45345f454_VeeKongz.sol
93.55,72.80,0x566a3b3e5009Bbf00AAab070d82c726d1dd7f5E4,smart-contract-sanctuary-ethereum/contracts/mainnet/56/566a3b3e5009Bbf00AAab070d82c726d1dd7f5E4_ETHLodge.sol
93.55,72.80,0xf6231fcb24c5282731377eb6f319bb4f6bB1f2C3,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6231fcb24c5282731377eb6f319bb4f6bB1f2C3_Potatoez.sol
93.55,72.80,0xaEA32D8Cd8D3d160704DBEeC64510eBc29dE3746,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aEA32D8Cd8D3d160704DBEeC64510eBc29dE3746_ExtraTrippinApes.sol
93.55,72.80,0x35240dea6d15a15b59f9f70a741a6943a0d2320b,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35240dea6d15a15b59f9f70a741a6943a0d2320b_ShaolinSamurai.sol
93.55,72.80,0xd533B53d3E16E9E4f82BAa25bd4576f35fae3A90,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d533B53d3E16E9E4f82BAa25bd4576f35fae3A90_OxChimpers.sol
93.55,72.80,0x7a8d8af7bd6dc1ef6aea28974f17451eda3abf41,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a8d8af7bd6dc1ef6aea28974f17451eda3abf41_ShaolinSamurai.sol
93.55,72.80,0x36d67DC6f88287d105336732b451D1A2E1Ca72ea,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36d67DC6f88287d105336732b451D1A2E1Ca72ea_OxWolfgang.sol
93.55,72.80,0x0fe3e7498B46bDaDBe195fA309fF44e63fE6dC8D,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fe3e7498B46bDaDBe195fA309fF44e63fE6dC8D_HorrorSocietyV2.sol
93.55,72.80,0xf086008b439855DDA8b82A8C3af882e2416B1E3a,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f086008b439855DDA8b82A8C3af882e2416B1E3a_SquirlGameNFT.sol
93.55,72.80,0xc028bf73d295e45225e88fb99cf7b8d6356801e9,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c028bf73d295e45225e88fb99cf7b8d6356801e9_SquirlGame.sol
93.55,72.80,0xf16274170d6fDa5B7E0DFC2991890c72BAC1ea53,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f16274170d6fDa5B7E0DFC2991890c72BAC1ea53_HistoryInMoments.sol
93.55,72.80,0xE89741F34C00b63C418AA44958caE3B385CbfcE6,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E89741F34C00b63C418AA44958caE3B385CbfcE6_BabyDoodlePunks.sol
93.55,72.80,0x159640309cF1E732CfF90A3a7C23d3825cD50f5A,smart-contract-sanctuary-ethereum/contracts/mainnet/15/159640309cF1E732CfF90A3a7C23d3825cD50f5A_Longimals.sol
93.55,72.80,0x76f2881ed261617232d2cdc9b7498fba1640e242,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76f2881ed261617232d2cdc9b7498fba1640e242_LilBabyPenguins.sol
93.55,72.80,0x0Ea1Fd79879D0E11d5D8E8234d49153420c3BDc4,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0Ea1Fd79879D0E11d5D8E8234d49153420c3BDc4_Pootopia.sol
93.55,72.80,0xC2a1d33cb2Df9e96172337323Af464B87E04e9d3,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2a1d33cb2Df9e96172337323Af464B87E04e9d3_JavaJelly.sol
93.55,72.80,0x3cA5b00Ade54365Fbd590D4BC397E044a13068E5,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cA5b00Ade54365Fbd590D4BC397E044a13068E5_Feudalz.sol
93.55,77.25,0x2490Cd4412540fE02dE71122d6c596f58e8137e6,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2490Cd4412540fE02dE71122d6c596f58e8137e6_NonChimpzNFT.sol
93.55,70.69,0x8e3793fe4ddf9b23544ce757a528054f06e90455,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e3793fe4ddf9b23544ce757a528054f06e90455_Otherworlds.sol
93.55,80.95,0x77D601c24e8121d20DcdE8b28c1caae9A7F8F0E9,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77D601c24e8121d20DcdE8b28c1caae9A7F8F0E9_KaboomBoxMintPass.sol
93.55,70.01,0xed4ca345536f4617916dc00368b291e0cc4a7876,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed4ca345536f4617916dc00368b291e0cc4a7876_KnightsGame.sol
93.55,70.65,0x6a3473a2800040d844a467f75f211222d5bf29a3,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a3473a2800040d844a467f75f211222d5bf29a3_LOGS.sol
93.55,84.30,0x5b42bC0731e125c6489F2053Bd70eed0d4275256,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b42bC0731e125c6489F2053Bd70eed0d4275256_SoulData.sol
93.55,75.45,0x48a8c774124aeafae597aa9b2cc213de0ba2dc64,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48a8c774124aeafae597aa9b2cc213de0ba2dc64_OnChainKongz.sol
93.55,80.95,0x982cd174651725c41292Aa0F751445Ae746266Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/98/982cd174651725c41292Aa0F751445Ae746266Ea_MalibuBeachHut.sol
93.55,80.95,0xdfe2604765c9bcd6516bf75dc9ad8c6b86b006ee,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfe2604765c9bcd6516bf75dc9ad8c6b86b006ee_DeadHeadsDamienToy.sol
93.55,73.64,0x0d51E692BE786B8dFd0620b0286E1f45e75b4d28,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d51E692BE786B8dFd0620b0286E1f45e75b4d28_SevensClub.sol
93.55,70.33,0xf5c4c61e3358a07dd730edbb4fcf7f4e2e672192,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5c4c61e3358a07dd730edbb4fcf7f4e2e672192_Saibushi.sol
93.55,74.10,0xd5745fb5cfb5c3b36475042c3cf10e1689412987,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5745fb5cfb5c3b36475042c3cf10e1689412987_NFCHEESE.sol
93.55,74.01,0xf0c13b555ab60f3d9c8a27e9ee696ad96201ecb0,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0c13b555ab60f3d9c8a27e9ee696ad96201ecb0_OneHomelessNFT.sol
93.55,72.86,0x9baf216AD3DA044D97b8969903Ba880F7d723394,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9baf216AD3DA044D97b8969903Ba880F7d723394_nft.sol
93.55,77.90,0x4b83b100ed9fa8135b788d2c8816c7491122fb6a,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b83b100ed9fa8135b788d2c8816c7491122fb6a_Test721.sol
93.55,70.69,0x826877B8f7DD6cE8A0ba0d2fEE336f8d76A46e10,smart-contract-sanctuary-ethereum/contracts/mainnet/82/826877B8f7DD6cE8A0ba0d2fEE336f8d76A46e10_nbaychalloffame.sol
93.55,70.69,0x56c5f21c2b4e4b2a931f409f8d10c26b685618a5,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56c5f21c2b4e4b2a931f409f8d10c26b685618a5_KKToken.sol
93.55,70.15,0xe1b7328c3fc4bfe909d04348555f222b7773d1bc,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1b7328c3fc4bfe909d04348555f222b7773d1bc_ThirdEyeOmens.sol
93.55,70.69,0x1a4814c5fb6fd31d0b80a2842f062a4213d3e864,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a4814c5fb6fd31d0b80a2842f062a4213d3e864_Ph0n1Phorce.sol
93.55,73.87,0x2d562de5977c457e843c73cc4d59d46ff2ed91de,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d562de5977c457e843c73cc4d59d46ff2ed91de_PumpKingsSpecials.sol
93.55,73.87,0x2738457D4038735a03490D27345ae9d5299B4c60,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2738457D4038735a03490D27345ae9d5299B4c60_SpintopNFT.sol
93.55,76.29,0x82c7a8f707110f5fbb16184a5933e9f78a34c6ab,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82c7a8f707110f5fbb16184a5933e9f78a34c6ab_EmblemVault.sol
