N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.23,83.82,0xb7dE2ea4b1692A957e9B8070765617DAA89fb5E9,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7dE2ea4b1692A957e9B8070765617DAA89fb5E9_JesusCrypt.sol
91.23,78.79,0x693Cb882e1EcD4dEa6Bf5C3629dc7FF93B1dbdB8,smart-contract-sanctuary-ethereum/contracts/mainnet/69/693Cb882e1EcD4dEa6Bf5C3629dc7FF93B1dbdB8_LilChimpsU.sol
91.23,78.79,0x0b8Fc3DADbc759dfb50Af544dFb15E05bEa95C31,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b8Fc3DADbc759dfb50Af544dFb15E05bEa95C31_LilChimpsU.sol
91.23,78.79,0x29d1AB5F6BaB57708A1935DF104D985F4611DaD6,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29d1AB5F6BaB57708A1935DF104D985F4611DaD6_LilChimpsU.sol
91.23,78.79,0x5243E3a3A787561B8c068A0A624f04aC9D46Cbe9,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5243E3a3A787561B8c068A0A624f04aC9D46Cbe9_LilChimpsU.sol
91.23,78.79,0x2Ed469E2D369b984CF0CC489381897E915aA6e09,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Ed469E2D369b984CF0CC489381897E915aA6e09_LilChimpsU.sol
91.23,78.79,0x60584CB24103D683efE8962E7f4F725c2Ee838ba,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60584CB24103D683efE8962E7f4F725c2Ee838ba_LilChimpsU.sol
91.23,73.04,0x70ededb4025fa5db4f637c38f0c259a44057f5fc,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70ededb4025fa5db4f637c38f0c259a44057f5fc_Robotars.sol
91.23,73.04,0xcf852457e909657474784e78887eead9c4581677,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf852457e909657474784e78887eead9c4581677_Robotars.sol
91.23,70.68,0x06c3AFb91ACD3E383795441F30cA39780FAb65A6,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06c3AFb91ACD3E383795441F30cA39780FAb65A6_SkellYeah.sol
91.23,70.68,0x5ae32ac9fe855076f006f20688d05f765b0fff62,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ae32ac9fe855076f006f20688d05f765b0fff62_TinyGhostGenesis.sol
91.23,72.55,0xD9372167eF419cFBbcD6483603AD15976364e557,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9372167eF419cFBbcD6483603AD15976364e557___AdminUpgradeabilityProxy__.sol
91.23,72.55,0xD174A49b64392c6a26AE49632A8e0C84ad810e94,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D174A49b64392c6a26AE49632A8e0C84ad810e94___AdminUpgradeabilityProxy__.sol
91.23,72.55,0x306CAf704142773167E8D3dC588286961a56c657,smart-contract-sanctuary-ethereum/contracts/mainnet/30/306CAf704142773167E8D3dC588286961a56c657_RefundTsp.sol
91.23,72.55,0xb1Bd9dbf9AE5AfAa56b4714E34aA8354152e75BF,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1Bd9dbf9AE5AfAa56b4714E34aA8354152e75BF_NftMarketplace.sol
91.23,72.55,0x60c19bc4f6b9e31e13cc648a3f84b57ad811c832,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60c19bc4f6b9e31e13cc648a3f84b57ad811c832_NftMarketplace.sol
91.23,72.55,0x81132c2FF472691f3e0b52b61dF50Cd4a64B6D20,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81132c2FF472691f3e0b52b61dF50Cd4a64B6D20___AdminUpgradeabilityProxy__.sol
91.23,72.58,0x4337092a2509e8e52814afa0718db50246fba1a0,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4337092a2509e8e52814afa0718db50246fba1a0_Elixireum.sol
91.23,72.58,0x2d1e0ba4d0a068dad784976d360f7c810909017d,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d1e0ba4d0a068dad784976d360f7c810909017d_Ryuzaki.sol
89.47,71.19,0x657FAbdb226Abc59227E02e94089aFbc67A597fE,smart-contract-sanctuary-ethereum/contracts/mainnet/65/657FAbdb226Abc59227E02e94089aFbc67A597fE_Sister.sol
89.47,70.23,0x2772fD1C62c684a0DA5Bd751e950CfdFbb3ab086,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2772fD1C62c684a0DA5Bd751e950CfdFbb3ab086_LazyMe.sol
89.47,73.20,0x72420B94cb54d9237023e887F590B95551b6595a,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72420B94cb54d9237023e887F590B95551b6595a_Hatters.sol
89.47,70.88,0x87f44e3e9e88ec8d767684c8dc6bab11da1f9ae9,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87f44e3e9e88ec8d767684c8dc6bab11da1f9ae9_hashcubism.sol
89.47,70.88,0x620de236fccE1E061725f382be3D1bf689f29a5c,smart-contract-sanctuary-ethereum/contracts/mainnet/62/620de236fccE1E061725f382be3D1bf689f29a5c_lulupunk.sol
89.47,79.33,0x35520fe9b8371A14e5ebE01e62Def110b9D85b67,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35520fe9b8371A14e5ebE01e62Def110b9D85b67_CCOFPublicsale.sol
89.47,73.20,0x6e845bE4ea601B4Dbe98ED1f52b371dca1Dbb2b6,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e845bE4ea601B4Dbe98ED1f52b371dca1Dbb2b6_Julia.sol
89.47,70.67,0x488885f78bab368639608a4e469553095af5f28a,smart-contract-sanctuary-ethereum/contracts/mainnet/48/488885f78bab368639608a4e469553095af5f28a_Spooks.sol
89.47,73.20,0x8cFB4eEd742958EA6693ca464179909dcCcf3F79,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cFB4eEd742958EA6693ca464179909dcCcf3F79_HowdyPartner.sol
89.47,83.82,0x5Ca8F457693220b016dc6B7195D64180F738c231,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5Ca8F457693220b016dc6B7195D64180F738c231_Ingot.sol
89.47,71.08,0xD1ad8EbFB0Fb6306962E48260cf1e8062eB28cfa,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1ad8EbFB0Fb6306962E48260cf1e8062eB28cfa_AlfaDAO.sol
89.47,73.20,0x10B3016AFb3Eb4BD9C03203DA5b820a8F3ef400B,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10B3016AFb3Eb4BD9C03203DA5b820a8F3ef400B_GoldenToken.sol
89.47,73.20,0xE49ef50a0EC9f731207CEe6199058192a9C9eBb6,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E49ef50a0EC9f731207CEe6199058192a9C9eBb6_ProfessorElonNFT.sol
89.47,73.20,0xfD798602B3A53f6Da2D7e91B4ccB958c61636856,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fD798602B3A53f6Da2D7e91B4ccB958c61636856_WenMint_LaunchPass.sol
89.47,83.82,0x039224684Fc6D9e524F202E0b2Df932168F16B19,smart-contract-sanctuary-ethereum/contracts/mainnet/03/039224684Fc6D9e524F202E0b2Df932168F16B19_IngotFactory.sol
89.47,70.10,0x0b0d4ef131e04990a68ea83C20520a515369DD3C,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b0d4ef131e04990a68ea83C20520a515369DD3C_MangaNftFactory.sol
89.47,70.10,0x3ca3797d353F62BB0447E354fA9Eae2d44Bd2F58,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ca3797d353F62BB0447E354fA9Eae2d44Bd2F58_MangaNftFactory.sol
89.47,70.10,0xd3fdec79074942f36929a80e816db379d0af99ab,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3fdec79074942f36929a80e816db379d0af99ab_BonfireClub.sol
89.47,70.10,0xcb129539cc77ce27f9e8ca850d19f863e61b2879,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb129539cc77ce27f9e8ca850d19f863e61b2879_RowdyNFT.sol
89.47,75.12,0xAFbA586c210F69d88380bDB28aE5E323aF01694C,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AFbA586c210F69d88380bDB28aE5E323aF01694C_YOLONounsAuctionHouse.sol
89.47,79.33,0x2754CBc35DD9A75fc3B62ECDc9f43BF075841773,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2754CBc35DD9A75fc3B62ECDc9f43BF075841773_CCOFAllowedSale3.sol
89.47,79.33,0x1ac03908775a3Ac523594D8c5A49cb0E429A7756,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ac03908775a3Ac523594D8c5A49cb0E429A7756_CCOFAllowedSale.sol
89.47,79.33,0x2c28aeace592d6d5A79b7AAdB625b68a1f9ABd40,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c28aeace592d6d5A79b7AAdB625b68a1f9ABd40_CCOFAllowedSale2.sol
89.47,70.10,0xff051891852525514eb01aecc3ff29a51e09647f,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff051891852525514eb01aecc3ff29a51e09647f_BonfireClub.sol
89.47,83.82,0x3d2224B431c359b2876858436d3A94Db777ADEc7,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d2224B431c359b2876858436d3A94Db777ADEc7_Guracorp.sol
89.47,83.82,0xe8bfdcfd6f1ac779bac09839387ff551db6b7e9a,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8bfdcfd6f1ac779bac09839387ff551db6b7e9a_Sticks.sol
89.47,83.82,0x483483d2e48b54719397f270ee20e3adbea8f4ab,smart-contract-sanctuary-ethereum/contracts/mainnet/48/483483d2e48b54719397f270ee20e3adbea8f4ab_Mandelviews.sol
89.47,73.20,0xa20cc8652ce743778ad7bdaeb867543aa68b5f60,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a20cc8652ce743778ad7bdaeb867543aa68b5f60_WLNFTMintPass.sol
89.47,70.10,0xbde687c0b2fa46ac528b2f9cfc796b8a87625b6c,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bde687c0b2fa46ac528b2f9cfc796b8a87625b6c_NftFactory.sol
89.47,75.26,0x41e8928efd51433de905971a93f01000bfc4da57,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41e8928efd51433de905971a93f01000bfc4da57_CREDIT.sol
89.47,73.20,0x4cA4d3B5B01207FfCe9beA2Db9857d4804Aa89F3,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cA4d3B5B01207FfCe9beA2Db9857d4804Aa89F3_Paradise.sol
89.47,75.26,0x3c86c32bb11f8226787763077b099cf90e69f1f8,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c86c32bb11f8226787763077b099cf90e69f1f8_CREDIT.sol
89.47,75.26,0xfe12c6e75cb9b28d3d0157ae79678042489819fd,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe12c6e75cb9b28d3d0157ae79678042489819fd_CREDIT.sol
89.47,75.26,0x566a5a2626a5bcda726abf0354dbbb68a95d2a17,smart-contract-sanctuary-ethereum/contracts/mainnet/56/566a5a2626a5bcda726abf0354dbbb68a95d2a17_CREDIT.sol
89.47,75.26,0xa7e8650a0ee25f1db77c32e198b5ab9bfdb119f4,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7e8650a0ee25f1db77c32e198b5ab9bfdb119f4_CREDIT.sol
89.47,70.10,0x8d5d6d1Aa3B1859864595f0dceEb8351F68F8a53,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d5d6d1Aa3B1859864595f0dceEb8351F68F8a53_MetalHeadFactory.sol
89.47,70.29,0x1434609c480d57aa54e61002e4B33C30af9aAb10,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1434609c480d57aa54e61002e4B33C30af9aAb10_TestPbE.sol
89.47,70.29,0x94EB84C79A37109B83207Db997Ce85183076B168,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94EB84C79A37109B83207Db997Ce85183076B168_TestPbE.sol
89.47,73.20,0x804F330F9f55623A50BEFdf4a18812a532c82EA3,smart-contract-sanctuary-ethereum/contracts/mainnet/80/804F330F9f55623A50BEFdf4a18812a532c82EA3_VETH.sol
89.47,73.20,0x8b6598026176217AC92a7e0d53a99c1C50F55FB3,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b6598026176217AC92a7e0d53a99c1C50F55FB3_VETH.sol
89.47,73.20,0xdFfEf46bEcf5bcF23752836a62a4199516472e00,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFfEf46bEcf5bcF23752836a62a4199516472e00_VETH.sol
89.47,78.39,0xa5A516EC08b42464CE4e1A1ACAb968b8a0fB9c24,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5A516EC08b42464CE4e1A1ACAb968b8a0fB9c24_AuctionHouse.sol
89.47,74.38,0xb5419a704f2d9705e13585db84083127f69016f2,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5419a704f2d9705e13585db84083127f69016f2_WaifuGirl.sol
89.47,70.50,0x594816643ac6972E2007836a491786DCfaBc1Ec3,smart-contract-sanctuary-ethereum/contracts/mainnet/59/594816643ac6972E2007836a491786DCfaBc1Ec3_FoothulkStaking.sol
89.47,72.14,0xa1B91e06392777F6157da163CcEBB110a33145d1,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1B91e06392777F6157da163CcEBB110a33145d1_FlightForce4.sol
89.47,72.19,0xFAD879c1C00aa347e1f44cFa7c67fcd692bB4936,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FAD879c1C00aa347e1f44cFa7c67fcd692bB4936_FoothulkStaking.sol
89.47,74.55,0xbffc1857ec2d9269067351119240d0352c9df2f7,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bffc1857ec2d9269067351119240d0352c9df2f7_CREDIT.sol
89.47,74.55,0x4338cee5964e248200d724e793fe9edfda114f5c,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4338cee5964e248200d724e793fe9edfda114f5c_CREDIT.sol
89.47,74.55,0xf08a81543e96325a311c24b04b5e85bf67a30016,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f08a81543e96325a311c24b04b5e85bf67a30016_CREDIT.sol
89.47,75.26,0x99f8e7df94a16ad9fa4006173a1ce42e869b933f,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99f8e7df94a16ad9fa4006173a1ce42e869b933f_CREDIT.sol
89.47,75.26,0xf98f54e90b4708dd80c73b81ba882212b34a4c93,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f98f54e90b4708dd80c73b81ba882212b34a4c93_CREDIT.sol
89.47,75.26,0x0e0db16daa203aa98b5774478602ca4659e1b8a8,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e0db16daa203aa98b5774478602ca4659e1b8a8_CREDIT.sol
89.47,73.65,0xf296B1113CC49Ae4c6890E7B5dD3bed780407487,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f296B1113CC49Ae4c6890E7B5dD3bed780407487_VETH.sol
89.47,74.38,0x62378C316a6161A613D02E11F65290aED79B3eD5,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62378C316a6161A613D02E11F65290aED79B3eD5_CollateralizationOracleKeeper.sol
89.47,73.69,0x8428a1a7E97Fc75Fb7Ba5c4aec31B55e52bbe9D6,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8428a1a7E97Fc75Fb7Ba5c4aec31B55e52bbe9D6_Inbox.sol
89.47,73.69,0x3a867fCfFeC2B790970eeBDC9023E75B0a172aa7,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a867fCfFeC2B790970eeBDC9023E75B0a172aa7_Outbox.sol
89.47,73.69,0x3C5b70e0D5Bab4397cEA18272574c44aC8fC9A6E,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C5b70e0D5Bab4397cEA18272574c44aC8fC9A6E_TestRecipient.sol
89.47,78.66,0x0E0a1b27651F3E9B3910BE90988B2BF2D4015E95,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E0a1b27651F3E9B3910BE90988B2BF2D4015E95_Project.sol
89.47,81.32,0xa1516d96cb82c9e37ced93d0995ebe380b980384,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1516d96cb82c9e37ced93d0995ebe380b980384_Controller.sol
89.47,81.32,0xbb1ECaD17D03Fd472b75f90860278A6873Ea0469,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb1ECaD17D03Fd472b75f90860278A6873Ea0469_VBTC.sol
89.47,75.98,0x1517114701A2dd2205F4ED1E27E3dcaDDc020a0c,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1517114701A2dd2205F4ED1E27E3dcaDDc020a0c_L1GovernanceFactory.sol
87.72,71.43,0xe939F011a3d8fC0AA874c97e8156053a903D7176,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e939F011a3d8fC0AA874c97e8156053a903D7176_Dolz.sol
87.72,70.10,0x4f2f9144b9abfe0bbcc7002955068df85ef322ad,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f2f9144b9abfe0bbcc7002955068df85ef322ad_CyberTunerzContract.sol
87.72,76.13,0x049012a584fc367a588c8f7b7f4b9d053d8295ab,smart-contract-sanctuary-ethereum/contracts/mainnet/04/049012a584fc367a588c8f7b7f4b9d053d8295ab_SecurityTokenV2.sol
87.72,70.10,0xc156ee57c7b3167b7622178991adafc85056eb48,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c156ee57c7b3167b7622178991adafc85056eb48_ValentinePassContract.sol
87.72,73.20,0x87912990dE5DD4F63d92AcC138ECB6f2C339e42d,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87912990dE5DD4F63d92AcC138ECB6f2C339e42d_BigBrainNFT.sol
87.72,70.10,0xeb6dad897bb1668be574ce66e642c4d97d7ed53d,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb6dad897bb1668be574ce66e642c4d97d7ed53d_StrayAliensSpaceHabitatContract.sol
87.72,74.55,0xb305298e194a85441d01bcce72df4f45c689fe70,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b305298e194a85441d01bcce72df4f45c689fe70_Spacegirls.sol
87.72,80.26,0x12020CF3DEc0855661E9104F6665377Ab4d27950,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12020CF3DEc0855661E9104F6665377Ab4d27950_NftContractMaker.sol
87.72,73.20,0xed0c28f292fD70f44B3f06eD0cfd8fDa1fAd3419,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed0c28f292fD70f44B3f06eD0cfd8fDa1fAd3419_ParadisePass.sol
87.72,72.06,0xC323f3B39AB0779Fc6300cad7D7E3F47C1B86c27,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C323f3B39AB0779Fc6300cad7D7E3F47C1B86c27_Watch.sol
87.72,70.10,0xfb3504fbe9581d3e198a7287d97dae26a58ae79d,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb3504fbe9581d3e198a7287d97dae26a58ae79d_BonfireClub.sol
87.72,70.10,0x293682f04951bf4c6dbf0804f5aca16688dbfb11,smart-contract-sanctuary-ethereum/contracts/mainnet/29/293682f04951bf4c6dbf0804f5aca16688dbfb11_BonFireClub.sol
87.72,80.26,0xF0bEc24e878949192021c8Cc782ac6E960bE2a6d,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0bEc24e878949192021c8Cc782ac6E960bE2a6d_NftContract.sol
87.72,77.21,0xA8Ed9C316464ad898873355E491f5Dc075d727D0,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8Ed9C316464ad898873355E491f5Dc075d727D0_WyvernTokenTransferProxy.sol
87.72,71.45,0xED58066C15bb1D5D6586bC19733A5E678c5F6e4b,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED58066C15bb1D5D6586bC19733A5E678c5F6e4b_TheAbominableBunch.sol
87.72,72.13,0x5eD8C7923B2e61263D17aD59100AF3EA093E7A7e,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eD8C7923B2e61263D17aD59100AF3EA093E7A7e_Lamex.sol
87.72,74.55,0x17752F916f2206A2665fB5396B6C9267921D1b65,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17752F916f2206A2665fB5396B6C9267921D1b65_DataSyndicateNFT.sol
87.72,74.55,0x3cDe234Dc3AFcf3d5Db9354c9a44d06f863a0C4b,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cDe234Dc3AFcf3d5Db9354c9a44d06f863a0C4b_AircraftInsignia.sol
87.72,77.94,0x745239458ee37b1ecd321f8bf9c3102b0226a863,smart-contract-sanctuary-ethereum/contracts/mainnet/74/745239458ee37b1ecd321f8bf9c3102b0226a863_BoonjiNft.sol
87.72,77.94,0xD9DE9824a4b8A58BCdBfDDd0d27B51F2787791C9,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9DE9824a4b8A58BCdBfDDd0d27B51F2787791C9_PoligoonzNft.sol
87.72,77.94,0x4cd0ea8b1bdb5ab9249d96ccf3d8a0d3ada2bc76,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cd0ea8b1bdb5ab9249d96ccf3d8a0d3ada2bc76_BoonjiNft.sol
87.72,80.26,0xD00CF196dA0Cf27A525A68408A46232D7759F8Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D00CF196dA0Cf27A525A68408A46232D7759F8Ea_AngryDickbutts.sol
87.72,70.10,0x555c9fc463E75d8bC4adC1437D4816635490Df6F,smart-contract-sanctuary-ethereum/contracts/mainnet/55/555c9fc463E75d8bC4adC1437D4816635490Df6F_THUGASSET.sol
87.72,72.06,0x3dC79ac137aa88fb53020bab62897DDD99AAE2Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dC79ac137aa88fb53020bab62897DDD99AAE2Ee_LettersFactory.sol
87.72,71.12,0x7a75b23fb853ebe94f29d24969e3580807eb0509,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a75b23fb853ebe94f29d24969e3580807eb0509_morphTreasury.sol
87.72,74.38,0xE66c4De480Bd317054B5a3CF8E8689649d0728c9,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E66c4De480Bd317054B5a3CF8E8689649d0728c9_OwnableTimedMinter.sol
87.72,81.00,0x1F0568a61dB5a63f49B3Ba8A527e4beC3bEACeA8,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F0568a61dB5a63f49B3Ba8A527e4beC3bEACeA8_BasicBatsGameReward.sol
87.72,71.12,0x5c41d93d82f4820b6f9ecb715be02a816e775376,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c41d93d82f4820b6f9ecb715be02a816e775376_Treasury.sol
