N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,76.92,0xa07f75DA8E098834Dc97F319521b97642d9d48D7,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a07f75DA8E098834Dc97F319521b97642d9d48D7_Controller.sol
100.00,76.92,0xf5AE3C2375e0d3bfD57274f5A3913eFc6B616e70,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5AE3C2375e0d3bfD57274f5A3913eFc6B616e70_Staking.sol
100.00,76.92,0x1d160EAED0002CD1D70d3D8A01BBf3704e47c64F,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d160EAED0002CD1D70d3D8A01BBf3704e47c64F_Converter.sol
100.00,76.92,0xCfDB927b7a0176855dD807a68c5c4bce80c3e2e0,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CfDB927b7a0176855dD807a68c5c4bce80c3e2e0_StakingStorage.sol
100.00,83.33,0xe3a199552480cd51158ba782407a535e6b4c1e20,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3a199552480cd51158ba782407a535e6b4c1e20_Svault.sol
100.00,83.33,0x5462d9441D5BD4b9c952B28B5e204C1436b32F9C,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5462d9441D5BD4b9c952B28B5e204C1436b32F9C_BILT.sol
100.00,83.33,0x0ba94c028240ed459e0982ce8406385a79bfab35,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0ba94c028240ed459e0982ce8406385a79bfab35_Governance.sol
100.00,83.33,0x3dFCB488F6e96654e827Ab2aB10a463B9927d4f9,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dFCB488F6e96654e827Ab2aB10a463B9927d4f9_ApymonPack.sol
100.00,83.33,0x6B7D369ebF99250e78cFfF6e9a1Dc41dA6697F7F,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B7D369ebF99250e78cFfF6e9a1Dc41dA6697F7F_ApymonPack.sol
100.00,71.43,0x68C68FdB1d2dEAf58295008099E061b1749F94cF,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68C68FdB1d2dEAf58295008099E061b1749F94cF_GUniPool.sol
100.00,71.43,0xb3b0f5eaf15a6b3f6d1c0f84bc896ba173ee33c6,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3b0f5eaf15a6b3f6d1c0f84bc896ba173ee33c6_FundsRegistry.sol
100.00,83.33,0xaba7779e62ac44e1c6ae85c57fc9cc499e003a20,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aba7779e62ac44e1c6ae85c57fc9cc499e003a20_WATILM.sol
100.00,71.43,0x757b0025D6F4a6e6020492B96F40f9A186e7EE34,smart-contract-sanctuary-ethereum/contracts/mainnet/75/757b0025D6F4a6e6020492B96F40f9A186e7EE34_Saplings.sol
100.00,76.92,0xb3836d31d43d315ba74c21aad3818f9378256152,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3836d31d43d315ba74c21aad3818f9378256152_TheGame.sol
100.00,71.43,0xb542d5Cb34ef265fB87c170181127332f7797369,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b542d5Cb34ef265fB87c170181127332f7797369_GUniPool.sol
100.00,71.43,0xB54613678c36DD51e75236060060A13D44597D82,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B54613678c36DD51e75236060060A13D44597D82_GUniPool.sol
100.00,71.43,0x6Dfc8B880D6c1043BEBb6eB2346913185ce1b48B,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6Dfc8B880D6c1043BEBb6eB2346913185ce1b48B_GUniPool.sol
100.00,71.43,0x454Bb75c7dBca9092981A7D4F641FaC02E49665B,smart-contract-sanctuary-ethereum/contracts/mainnet/45/454Bb75c7dBca9092981A7D4F641FaC02E49665B_GUniPool.sol
100.00,83.33,0xE67EEC0E4c9CF8d21234390281dA702C15061C8e,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E67EEC0E4c9CF8d21234390281dA702C15061C8e_BILTForgePass.sol
100.00,83.33,0xfb840fe0857587910cf0ec1bdbdb4f356f3cd566,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb840fe0857587910cf0ec1bdbdb4f356f3cd566_AltCrowdsalePhaseOne.sol
100.00,83.33,0xb96f18ad5d26f7b86b969526c30385838dbf91d7,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b96f18ad5d26f7b86b969526c30385838dbf91d7_AltCrowdsalePhaseOne.sol
100.00,83.33,0x5bC3871791304b8675038265b167066fD3ec882C,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bC3871791304b8675038265b167066fD3ec882C_BILTForgePass.sol
100.00,83.33,0xf97187f566eC6374cB08470CCe593fF0Dd36d8A9,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f97187f566eC6374cB08470CCe593fF0Dd36d8A9_BMBYToken.sol
100.00,83.33,0x5fc0753b20bf71d63ea379cbd5c6db68586237af,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fc0753b20bf71d63ea379cbd5c6db68586237af_TaxCollector.sol
100.00,83.33,0x1f36fb2d91d9951cf58ae4c1956c0b77e224f1e9,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f36fb2d91d9951cf58ae4c1956c0b77e224f1e9_VCG.sol
100.00,83.33,0x15eb510a346e1db58427d8665ec7a6568a863165,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15eb510a346e1db58427d8665ec7a6568a863165_BridgeToken.sol
100.00,83.33,0xb3e5b75d085085d1b5c572f34c9beafd7f67129c,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3e5b75d085085d1b5c572f34c9beafd7f67129c_CrowdSaleDapCar.sol
100.00,83.33,0xA1C0293e4811C856bd9D8Bf2Add9f7fadb482b30,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1C0293e4811C856bd9D8Bf2Add9f7fadb482b30_arteQTokens.sol
100.00,76.92,0xCD2670E0c352eC3e4d2b8fA48ae51b605EfcdB42,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD2670E0c352eC3e4d2b8fA48ae51b605EfcdB42_SyntheticToken.sol
100.00,76.92,0x587f3E30487335D92b8A36872809C93205BC5B4C,smart-contract-sanctuary-ethereum/contracts/mainnet/58/587f3E30487335D92b8A36872809C93205BC5B4C_SyntheticToken.sol
100.00,76.92,0x0a12134DEafD468BA484993A1ED94E81Ddc4d9e5,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a12134DEafD468BA484993A1ED94E81Ddc4d9e5_SyntheticToken.sol
100.00,83.33,0x14171fff9790Cb902a20732655F515b22A46A963,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14171fff9790Cb902a20732655F515b22A46A963_WebacyMembershipU.sol
100.00,83.33,0x9F8F881a44DA0C92A58610de13aC332f5e79d0EB,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F8F881a44DA0C92A58610de13aC332f5e79d0EB_WebacyMembershipU.sol
100.00,76.92,0xA2028AdfE51bc87AB94E230E058b3DCb0C2251f7,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2028AdfE51bc87AB94E230E058b3DCb0C2251f7_RecoveryContractEthereum.sol
100.00,83.33,0xee8899C3d2437BEDAebB39d1BB2100aAF82250F1,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee8899C3d2437BEDAebB39d1BB2100aAF82250F1_MintProxy.sol
100.00,83.33,0x74F9177825E3b0B7b242e0fEb03c38b3fF2dcB18,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74F9177825E3b0B7b242e0fEb03c38b3fF2dcB18_ApymonPack721.sol
100.00,83.33,0x7beeeff66004ee42df093d3cebb3da39951b4e6d,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7beeeff66004ee42df093d3cebb3da39951b4e6d_MetaVax.sol
100.00,83.33,0x7c21163886a7b6bbbfd9bfc9793a104b68b6dd49,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c21163886a7b6bbbfd9bfc9793a104b68b6dd49_BLXMTreasury.sol
100.00,73.33,0x9234566e32E505Cdb3cC631111D6032bc13f1c8A,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9234566e32E505Cdb3cC631111D6032bc13f1c8A_Logic.sol
100.00,83.33,0x785c3570623f3d61225659744a5eb2ea83bc1e9d,smart-contract-sanctuary-ethereum/contracts/mainnet/78/785c3570623f3d61225659744a5eb2ea83bc1e9d_ShintakuToken.sol
100.00,71.43,0x4f64d6bbb6b1cddd60764ed09c1d5fe6b6f7eaed,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f64d6bbb6b1cddd60764ed09c1d5fe6b6f7eaed_Land.sol
100.00,71.43,0x52E60e859fe0e1a36F3d4cbaE1e2d6953f4b83B3,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52E60e859fe0e1a36F3d4cbaE1e2d6953f4b83B3_TokenFactory.sol
100.00,71.43,0x55D8B8c54250f8B5BB192D42Aa746b4C2Ef2d55C,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55D8B8c54250f8B5BB192D42Aa746b4C2Ef2d55C_TokenFactory.sol
100.00,73.33,0xe02cc6275d789c121bedfe3a450bf3a05d9ca53e,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e02cc6275d789c121bedfe3a450bf3a05d9ca53e_Logic.sol
100.00,71.43,0x67092Ab1C3dAC772fF15F823Eb48cB63f087B691,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67092Ab1C3dAC772fF15F823Eb48cB63f087B691_GUniPoolStatic.sol
100.00,71.43,0x9dB7Be212d8Af680eA7E1aCE9724e513d4A590D5,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dB7Be212d8Af680eA7E1aCE9724e513d4A590D5_GUniPoolStatic.sol
100.00,71.43,0x0A64a916390F328bc4d7cE4429Cb4c5b4Ce7C2A7,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A64a916390F328bc4d7cE4429Cb4c5b4Ce7C2A7_GUniPoolStatic.sol
100.00,71.43,0xa642694bCa5798Dfc341eEd9a0eaF4271E6B1bcC,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a642694bCa5798Dfc341eEd9a0eaF4271E6B1bcC_GUniPoolStatic.sol
100.00,71.43,0xd490eBf116206ae53B6A6D51b965E83Ca833Fd27,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d490eBf116206ae53B6A6D51b965E83Ca833Fd27_ERC721ATarget.sol
100.00,83.33,0xD9a0927345244F2c45511CFaA5bDD00db7a8decc,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9a0927345244F2c45511CFaA5bDD00db7a8decc_Multisig.sol
100.00,83.33,0x3bf52525d234d7314fe5e3c12beb05d9a73aada2,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bf52525d234d7314fe5e3c12beb05d9a73aada2_BrickToken.sol
100.00,83.33,0x01c627181089b6e10ee8316ec08516b3df7c4845,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01c627181089b6e10ee8316ec08516b3df7c4845_BrickCrowdsale.sol
100.00,71.43,0xE98c7C7D4Ba56B239503Adc88E0f4090F9074a3D,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E98c7C7D4Ba56B239503Adc88E0f4090F9074a3D_GUniPoolStatic.sol
100.00,71.43,0xd68b055fb444D136e3aC4df023f4C42334F06395,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d68b055fb444D136e3aC4df023f4C42334F06395_ArrakisVaultV1.sol
100.00,73.33,0x49815240747fF61B00634704953Bc8113D649aDC,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49815240747fF61B00634704953Bc8113D649aDC_Logic.sol
100.00,75.00,0x5f6c3d30fff320b4d559e448abb1c70d9df8f586,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f6c3d30fff320b4d559e448abb1c70d9df8f586_FEGexSmartSwap.sol
100.00,83.33,0x2cc4A6C6D5Ff183d7E3c7e33e9Bc10d55BDBaEA8,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cc4A6C6D5Ff183d7E3c7e33e9Bc10d55BDBaEA8_LockedDeal.sol
100.00,71.43,0xa024501191bdfF069329CBDD064E39DC2AA3af6c,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a024501191bdfF069329CBDD064E39DC2AA3af6c_DesignatedVotingV2Factory.sol
100.00,71.43,0xD63e84E190C93aD9f207E3DD1E763Ef9A3e2377B,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D63e84E190C93aD9f207E3DD1E763Ef9A3e2377B_DesignatedVotingV2Factory.sol
100.00,71.43,0x6B46a05f7f9F73d927abD99F5CB5c5652944C94F,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B46a05f7f9F73d927abD99F5CB5c5652944C94F_DesignatedVotingV2Factory.sol
100.00,71.43,0x9855CF7482a8cB23023bB626BBB7b0aAbed4ed90,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9855CF7482a8cB23023bB626BBB7b0aAbed4ed90_ERC721AWithOperatorFilter.sol
100.00,83.33,0x2Ba1E904BeF11D10cC4B6BEd0C4b16aEcD6E2bcA,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2Ba1E904BeF11D10cC4B6BEd0C4b16aEcD6E2bcA_DesignatedVotingV2.sol
100.00,83.33,0x9dC0974c2edf1489852a963e2737aAD4B2f91003,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dC0974c2edf1489852a963e2737aAD4B2f91003_DesignatedVotingV2.sol
100.00,83.33,0x39d79c67F1d5E4739bA3D2363E7eDF3844ad5d4b,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39d79c67F1d5E4739bA3D2363E7eDF3844ad5d4b_HandlerReserveUpgradeable.sol
100.00,83.33,0xd97580bc750087083830869110cf60f764d41e11,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d97580bc750087083830869110cf60f764d41e11_HandlerReserveUpgradeable.sol
100.00,83.33,0x414cd0fd1ae65F5d3f724f62d047364df765364d,smart-contract-sanctuary-ethereum/contracts/mainnet/41/414cd0fd1ae65F5d3f724f62d047364df765364d_LuckyJackpots.sol
100.00,71.43,0xd11D34CaC1778De5960E74265A7735992D61d18D,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d11D34CaC1778De5960E74265A7735992D61d18D_ERC721ATarget.sol
100.00,71.43,0x3aC3e79ce48b083B0606C189dD04Fbf63097EE63,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aC3e79ce48b083B0606C189dD04Fbf63097EE63_ERC721AWithOperatorFilter.sol
100.00,83.33,0xa02A2C1273Daf8ed6C6d6A3393D875a691e964C6,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a02A2C1273Daf8ed6C6d6A3393D875a691e964C6_PreSendPayments.sol
100.00,83.33,0xb65741c563D8240491af5bA7C24340a55D166EF9,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b65741c563D8240491af5bA7C24340a55D166EF9_WebacyMembershipU.sol
100.00,71.43,0x5780Bb3A9f579Dc181B5FE00d8f56224DD9e04a0,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5780Bb3A9f579Dc181B5FE00d8f56224DD9e04a0_GUniPoolStatic.sol
100.00,71.43,0x057a2a26d9795a84f9a8cf8459776a03ef60d388,smart-contract-sanctuary-ethereum/contracts/mainnet/05/057a2a26d9795a84f9a8cf8459776a03ef60d388_Land.sol
100.00,73.33,0x362a35310dacfb2f5a6ec54ab7c506fbca0d2b03,smart-contract-sanctuary-ethereum/contracts/mainnet/36/362a35310dacfb2f5a6ec54ab7c506fbca0d2b03_Logic.sol
100.00,71.43,0x7dB69eb9F52eD773E9b03f5068A1ea0275b2fD9d,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dB69eb9F52eD773E9b03f5068A1ea0275b2fD9d_LpTokenFactory.sol
100.00,76.92,0x6463E806faB0F529135A7d278520dE683eaDC140,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6463E806faB0F529135A7d278520dE683eaDC140_TokenFactory.sol
100.00,83.33,0xa7D81c86F9934b56Dd00FA826C319330D628d31F,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7D81c86F9934b56Dd00FA826C319330D628d31F_Token.sol
100.00,83.33,0x3dc4BE2B39E929f086aDa8bf956F24c848fbde45,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dc4BE2B39E929f086aDa8bf956F24c848fbde45_Token.sol
100.00,75.00,0x7c96d6235cfaaccac5d80fce74e6032b25dd1f03,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c96d6235cfaaccac5d80fce74e6032b25dd1f03_TokenFactory.sol
100.00,83.33,0x27a1559533387c1ca729dc0f4fa641049feabbbc,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27a1559533387c1ca729dc0f4fa641049feabbbc_LockedDeal.sol
100.00,83.33,0xb5a1df09ccaa8197d54839c2c9175ec32b560151,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5a1df09ccaa8197d54839c2c9175ec32b560151_Token.sol
100.00,83.33,0x623afe103fb8d189b56311e4ce9956ec0989b412,smart-contract-sanctuary-ethereum/contracts/mainnet/62/623afe103fb8d189b56311e4ce9956ec0989b412_Token.sol
100.00,83.33,0xdf4b22695eeb4a7a1cf9a42162285ce782b8427a,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df4b22695eeb4a7a1cf9a42162285ce782b8427a_Token.sol
100.00,83.33,0x179D669aC78896f970040E57cb297582b50DE4F2,smart-contract-sanctuary-ethereum/contracts/mainnet/17/179D669aC78896f970040E57cb297582b50DE4F2_RiverV1.sol
100.00,83.33,0x1a685b0e3681ccaa7f399dc9d6234607c5d8b497,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a685b0e3681ccaa7f399dc9d6234607c5d8b497_WebacyMembershipU.sol
100.00,83.33,0x0292d003f4DB50647805C2D88C55b0D920b20475,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0292d003f4DB50647805C2D88C55b0D920b20475_AmbrusStudioSaler.sol
100.00,83.33,0x52b27e707164f6216d4a150777c5d6b9d4295398,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52b27e707164f6216d4a150777c5d6b9d4295398_AmbrusStudioSaler.sol
100.00,83.33,0x526e0e252c1037f5c85ab451c35906b8c978161a,smart-contract-sanctuary-ethereum/contracts/mainnet/52/526e0e252c1037f5c85ab451c35906b8c978161a_IcoCrowdsale.sol
100.00,83.33,0x0650601Bc69e8BBf7Dc9ca0F032fB057135103e3,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0650601Bc69e8BBf7Dc9ca0F032fB057135103e3_Token.sol
100.00,83.33,0x6ef84B098A812B8f4C81cD6d0B0A5a64d17C9B3e,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ef84B098A812B8f4C81cD6d0B0A5a64d17C9B3e_ApprovalSwapsV1.sol
100.00,76.92,0x729c94a58D17d1BE63196afd08Ca529ff4426d82,smart-contract-sanctuary-ethereum/contracts/mainnet/72/729c94a58D17d1BE63196afd08Ca529ff4426d82_VaultL1.sol
100.00,76.92,0x07F9090745B3ba0CAe0270f1BF100BDD88562EeC,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07F9090745B3ba0CAe0270f1BF100BDD88562EeC_VaultL1.sol
100.00,83.33,0x422de1d6901af26d1f10ea61f4950f357d6f2595,smart-contract-sanctuary-ethereum/contracts/mainnet/42/422de1d6901af26d1f10ea61f4950f357d6f2595_auto_pvault.sol
100.00,76.92,0xf700013344D33A24C5d7907969B84CBa9C6468f0,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f700013344D33A24C5d7907969B84CBa9C6468f0_MinterPro.sol
100.00,83.33,0x9138d67efaa297c8628f36bf0e000cfe41726080,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9138d67efaa297c8628f36bf0e000cfe41726080_O3EthereumCroDefiSwapAggregator.sol
100.00,83.33,0xa848a2f4d6e21c6c4154c78b155bb04b4c14a3bd,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a848a2f4d6e21c6c4154c78b155bb04b4c14a3bd_GooHolder.sol
100.00,83.33,0xb75a5e36cc668bc8fe468e8f272cd4a0fd0fd773,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b75a5e36cc668bc8fe468e8f272cd4a0fd0fd773_Token.sol
100.00,83.33,0x715423a818f1f9a85c66d81d2809e0a4dadf07f3,smart-contract-sanctuary-ethereum/contracts/mainnet/71/715423a818f1f9a85c66d81d2809e0a4dadf07f3_Token.sol
100.00,71.43,0x1701404Be739BD7Bcf25fe93F5B59d57218D330E,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1701404Be739BD7Bcf25fe93F5B59d57218D330E_ASMBrainGenII.sol
100.00,83.33,0xaba051902ffde1bd242b0fe3d268c0401ca5016a,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aba051902ffde1bd242b0fe3d268c0401ca5016a_EthereumUniswapV2Locker.sol
100.00,83.33,0x986b4d94971d714ae60503e0b083dcc59f858b8d,smart-contract-sanctuary-ethereum/contracts/mainnet/98/986b4d94971d714ae60503e0b083dcc59f858b8d_EthereumUniswapV2Locker.sol
100.00,83.33,0xebede7585e301df89a30cf156a2b58fca154c06e,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebede7585e301df89a30cf156a2b58fca154c06e_HYFI_Sale.sol
100.00,76.92,0x74946Cfb8180Ca082e6B0c13f83dE6343Ff2Ac14,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74946Cfb8180Ca082e6B0c13f83dE6343Ff2Ac14_YearnIntegration.sol
100.00,83.33,0xc54A8505DD7F42203A21B7d96B86e2e66FF3d35C,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c54A8505DD7F42203A21B7d96B86e2e66FF3d35C_Minterceptor.sol
100.00,83.33,0xECb16f3878dd4A74CD216D04e0B21f350a89d6c0,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ECb16f3878dd4A74CD216D04e0B21f350a89d6c0_HolderContract.sol
100.00,83.33,0x660bD93e6C149E2e0Af1963E2bDF362087792824,smart-contract-sanctuary-ethereum/contracts/mainnet/66/660bD93e6C149E2e0Af1963E2bDF362087792824_RiverV1.sol
100.00,83.33,0x55d84299750031d56ca71ee604caa1e973e76d4c,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55d84299750031d56ca71ee604caa1e973e76d4c_Tokenization.sol
100.00,83.33,0x8ea0ffcae512143cb38c17696591025d0a756655,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ea0ffcae512143cb38c17696591025d0a756655_Token.sol
100.00,83.33,0x19fc174fe7143193cc4612d34730ea117c8a93bd,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19fc174fe7143193cc4612d34730ea117c8a93bd_Token.sol
100.00,83.33,0x2Ce9368bA573B1D6Db3776559C4528ecc5725E4E,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2Ce9368bA573B1D6Db3776559C4528ecc5725E4E_MembershipToken.sol
100.00,76.92,0xc999de72bfafb936cb399b94a8048d24a27ed1ff,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c999de72bfafb936cb399b94a8048d24a27ed1ff_BalancerStrategyVoterProxy.sol
100.00,83.33,0xd9e6db065c38463bb71d137331c38bd72f4cafcc,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9e6db065c38463bb71d137331c38bd72f4cafcc_TrainingGround.sol
100.00,83.33,0x67e72299beaf3f59f365bb4a43e8d02bff61e176,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67e72299beaf3f59f365bb4a43e8d02bff61e176_CryptoSagaArenaRecord.sol
100.00,83.33,0x898ee0a9de7f580085247db1db775586c548aedb,smart-contract-sanctuary-ethereum/contracts/mainnet/89/898ee0a9de7f580085247db1db775586c548aedb_CryptoSagaArenaRecord.sol
100.00,83.33,0xfdbfe77f588cb4839193dddd9c47d9983991e108,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdbfe77f588cb4839193dddd9c47d9983991e108_CryptoSagaArenaRecord.sol
100.00,83.33,0x951a2a90a2384ae86c1ed822e468c35912ce0721,smart-contract-sanctuary-ethereum/contracts/mainnet/95/951a2a90a2384ae86c1ed822e468c35912ce0721_CryptoSagaArenaRecord.sol
100.00,83.33,0x5802adcae69b4d6b751171bcc6e92cb3bbfc9c36,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5802adcae69b4d6b751171bcc6e92cb3bbfc9c36_CryptoSagaArenaRecord.sol
100.00,83.33,0xf01a853233f869150834d6db88df694db9bba100,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f01a853233f869150834d6db88df694db9bba100_CryptoSagaArenaRecord.sol
100.00,83.33,0x65c3f232177c8c73e81db28c957d8704ea39eb93,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65c3f232177c8c73e81db28c957d8704ea39eb93_CryptoSagaArenaRecord.sol
100.00,83.33,0x297F6fD8768BC42bE762557580473f8F2B04ECb0,smart-contract-sanctuary-ethereum/contracts/mainnet/29/297F6fD8768BC42bE762557580473f8F2B04ECb0_HexArt.sol
100.00,83.33,0x3a112d5bd99d4e9906a6aaf86dcb1891434c5ca4,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a112d5bd99d4e9906a6aaf86dcb1891434c5ca4_MavroToken.sol
100.00,75.00,0xf1e4712c44b24d5633972a6b0edca99b967d989e,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1e4712c44b24d5633972a6b0edca99b967d989e_FEGexV2.sol
