N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.31,0xab1cb0709a1c69493bd6c2816ff3269cf94210ec,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab1cb0709a1c69493bd6c2816ff3269cf94210ec_okbitnetwork.sol
100.00,93.49,0x6d5eb8a12eb8cc38001c5fcbf877f70313c57251,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d5eb8a12eb8cc38001c5fcbf877f70313c57251_Token.sol
100.00,95.06,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3_CINDToken.sol
100.00,75.31,0xfca84e796c247f7e1f59a7f73039a939d06f2452,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fca84e796c247f7e1f59a7f73039a939d06f2452_HarborToken.sol
100.00,95.06,0x252b9f56359901a0bde52d0675b1f1130d86f471,smart-contract-sanctuary-ethereum/contracts/mainnet/25/252b9f56359901a0bde52d0675b1f1130d86f471_PandoToken.sol
100.00,80.25,0xA54d98CFdbdC1C2FeFfB3cb2a01b5D7BB3a7aec1,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A54d98CFdbdC1C2FeFfB3cb2a01b5D7BB3a7aec1_DOERewards.sol
100.00,80.25,0x76213468E8bc8a8a87d0250DcD2df270F61589a1,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76213468E8bc8a8a87d0250DcD2df270F61589a1_AXLRewards.sol
100.00,80.25,0xd17d7368937E5C5cfA82E86a2F5e1A43FF5e243a,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d17d7368937E5C5cfA82E86a2F5e1A43FF5e243a_BerriesRewards.sol
100.00,80.25,0x8f369AE35Bce72a50f1188B96D516fAb425511C9,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f369AE35Bce72a50f1188B96D516fAb425511C9_StackPoolTwo.sol
100.00,80.25,0x60C6b5DC066E33801F2D9F2830595490A3086B4e,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60C6b5DC066E33801F2D9F2830595490A3086B4e_DOERewards.sol
100.00,80.25,0x27B9B53e0DbFF7DeBE2D1923747648d5aD6b09b0,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27B9B53e0DbFF7DeBE2D1923747648d5aD6b09b0_FishPoolTwo.sol
100.00,80.25,0x2ddE86634921a42b3c662c1C99Cda8301Cdfd273,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2ddE86634921a42b3c662c1C99Cda8301Cdfd273_MagicRewards.sol
100.00,95.06,0xb49d44f5005bb1126f64429daf4ebe264eac6ba4,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b49d44f5005bb1126f64429daf4ebe264eac6ba4_SeaCoin.sol
100.00,93.56,0xc06c1d8dba472e5f9b1e45cbd3dadc1d79874d4c,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c06c1d8dba472e5f9b1e45cbd3dadc1d79874d4c_Token.sol
100.00,80.25,0x1e96e61b2caea08919bd100296c5186cbdfcd062,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e96e61b2caea08919bd100296c5186cbdfcd062_TokenStaking.sol
100.00,70.37,0xb81f26d105bf46c0d956bebdd0cc89d34aa94053,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b81f26d105bf46c0d956bebdd0cc89d34aa94053_AKCCrowdsale.sol
100.00,73.74,0x732a9d974be338a6165dd499f4ca585ef404f6e8,smart-contract-sanctuary-ethereum/contracts/mainnet/73/732a9d974be338a6165dd499f4ca585ef404f6e8_TimeVault.sol
100.00,89.84,0xf5110FE13F59343D7f522546F73078903671a67e,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5110FE13F59343D7f522546F73078903671a67e_ProfitStrategySushiDelegate.sol
100.00,95.06,0xa3e3b0308868c93d18e3ec359f264950fe0f5a9d,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3e3b0308868c93d18e3ec359f264950fe0f5a9d_Payable.sol
100.00,88.60,0x6b6975c4e608165d71ee9d30b3d6b108a6f47c88,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b6975c4e608165d71ee9d30b3d6b108a6f47c88_AkihikoRewards.sol
100.00,95.06,0xbd7b1035f293db83cbb5aae0f5421721045e339c,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd7b1035f293db83cbb5aae0f5421721045e339c_NKGENToken.sol
100.00,95.06,0x88652845a5495983b70aebbf25102361552d5e54,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88652845a5495983b70aebbf25102361552d5e54_PhotochainToken.sol
100.00,70.37,0x1ca43a170bad619322e6f54d46b57e504db663aa,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ca43a170bad619322e6f54d46b57e504db663aa_AKC.sol
100.00,75.31,0x7bf4a91034131b4de7b371883e2f6d0cfe1b1007,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bf4a91034131b4de7b371883e2f6d0cfe1b1007_TimeVault.sol
100.00,93.49,0xd9dce610980dfd58224e0bc7111616775c8be6a2,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9dce610980dfd58224e0bc7111616775c8be6a2_Token.sol
100.00,93.49,0x6412d22a7c5709e68960ae2a89d8c658f5591b7a,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6412d22a7c5709e68960ae2a89d8c658f5591b7a_Token.sol
100.00,72.50,0x18b23534678568fbaafb972e8f95e9b7a0518db1,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18b23534678568fbaafb972e8f95e9b7a0518db1_AVIVAccount.sol
100.00,75.31,0xab34d543b557584c8950926343ae92f2bc78a60b,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab34d543b557584c8950926343ae92f2bc78a60b_AffiliateFactory.sol
100.00,95.06,0x34858eb7aa12242681810dfbea4dc8e9a239f7bd,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34858eb7aa12242681810dfbea4dc8e9a239f7bd_ATxBuyback.sol
100.00,95.06,0xc7251bb5c96cf034213b9ed82fc964ed78e97f0c,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7251bb5c96cf034213b9ed82fc964ed78e97f0c_ATxBuyback.sol
100.00,95.06,0x28646969e4b271e91fd61dd5510c146370e3c27c,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28646969e4b271e91fd61dd5510c146370e3c27c_ATxBuyback.sol
100.00,95.06,0x6e49e54e2eee9213d9272eb0ef09b863c2d7f9d5,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e49e54e2eee9213d9272eb0ef09b863c2d7f9d5_ATxBuyback.sol
100.00,95.06,0x1d26d256435582548220bbc5f542b7dd87496375,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d26d256435582548220bbc5f542b7dd87496375_ATxBuyback.sol
100.00,95.06,0x8814d34c233248c388a879939256ca5739380e25,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8814d34c233248c388a879939256ca5739380e25_ATxBuyback.sol
100.00,95.06,0x3e1698961a572808de7b34e8f2864b0ad11454c8,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e1698961a572808de7b34e8f2864b0ad11454c8_ATxBuyback.sol
100.00,95.06,0x30f213a4e5f49b9ceee2db11ff64ad51c2fb92cc,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30f213a4e5f49b9ceee2db11ff64ad51c2fb92cc_ATxBuyback.sol
100.00,80.25,0x4e86e9c4c468ef80704d58fd1db237b08b1dcf34,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e86e9c4c468ef80704d58fd1db237b08b1dcf34_Ethereum.sol
100.00,95.06,0xb295ca94cea46526565d0d241c7bd90fdb035be2,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b295ca94cea46526565d0d241c7bd90fdb035be2_TWOToken.sol
100.00,75.31,0x26fb86579e371c7aedc461b2ddef0a8628c93d3b,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26fb86579e371c7aedc461b2ddef0a8628c93d3b_BoraToken.sol
100.00,83.20,0xcba46f2c1d9b3f3b1d2b7f9660af7d48984e4e46,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cba46f2c1d9b3f3b1d2b7f9660af7d48984e4e46_TokenSale.sol
100.00,79.41,0x17c8009617879a1bdba57f771bbb8a1631f948e2,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17c8009617879a1bdba57f771bbb8a1631f948e2_FUXEToken.sol
100.00,93.49,0xa3ea961ea44bafa061fe7b2ece819d2a8ceb69b2,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3ea961ea44bafa061fe7b2ece819d2a8ceb69b2_TydoPreIco.sol
100.00,75.31,0xfa75b65e52a6cbc5503f45f4abba2c5df4688875,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa75b65e52a6cbc5503f45f4abba2c5df4688875_SwytchToken.sol
100.00,95.06,0x1894c53d5ebd18b5123c0e65d06950508714b834,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1894c53d5ebd18b5123c0e65d06950508714b834_TestToken.sol
100.00,88.60,0x600002b35048fad601f3397318dc68352dc7c6b6,smart-contract-sanctuary-ethereum/contracts/mainnet/60/600002b35048fad601f3397318dc68352dc7c6b6_TotalGoo.sol
100.00,88.60,0x600002e0580a3139aa0f7313c0b98a31f2b5c29a,smart-contract-sanctuary-ethereum/contracts/mainnet/60/600002e0580a3139aa0f7313c0b98a31f2b5c29a_TotalGoo.sol
100.00,93.56,0x51db62d862314d036797c8ae897011dadb8256ce,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51db62d862314d036797c8ae897011dadb8256ce_OKFCrowdsale.sol
100.00,73.74,0x419b8ed155180a8c9c64145e76dad49c0a4efb97,smart-contract-sanctuary-ethereum/contracts/mainnet/41/419b8ed155180a8c9c64145e76dad49c0a4efb97_AltToken.sol
100.00,73.74,0x8b2da472ddcd2aa76e70b86d026e65b176902941,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b2da472ddcd2aa76e70b86d026e65b176902941_AltToken.sol
100.00,83.00,0x8853b05833029e3cf8d3cbb592f9784fa43d2a79,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8853b05833029e3cf8d3cbb592f9784fa43d2a79_CodexRecordProxy.sol
100.00,70.15,0x9d143B9CFCD2D0B578D0EB5921e9e372C01aAE77,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d143B9CFCD2D0B578D0EB5921e9e372C01aAE77_BaseV2GeneralFeesInterface.sol
100.00,88.60,0xBa321653bDb2525c866d962aD66be358F6718d78,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba321653bDb2525c866d962aD66be358F6718d78_BillingConnector.sol
100.00,80.25,0x1F5644Bf77AeA4FA46bafc865668B6a4b1b4Cae9,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F5644Bf77AeA4FA46bafc865668B6a4b1b4Cae9_dEth_ChangeOracle.sol
100.00,80.25,0x8c97f8094d7972657b9f63c1d16f5a46fde30691,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c97f8094d7972657b9f63c1d16f5a46fde30691_EthDaiOracle.sol
100.00,80.79,0xfa3859ec80c591804a75ac7859a5099531f4f8da,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa3859ec80c591804a75ac7859a5099531f4f8da_DappTokenSale.sol
100.00,80.79,0x9768A6049b67422a63c40453cd21aF1462502140,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9768A6049b67422a63c40453cd21aF1462502140_BIXENTOKEN.sol
100.00,80.79,0xD6236b5F79253BC7d409746d52bbA01D288c252B,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6236b5F79253BC7d409746d52bbA01D288c252B_GOPHERTOKEN.sol
100.00,93.56,0xc07c972ac722eb36f5911fdf89dfe978ef36988c,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c07c972ac722eb36f5911fdf89dfe978ef36988c_GetBonusInv.sol
100.00,93.56,0xc38c848cc0f618d60846a853e42da32ea85fccf0,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c38c848cc0f618d60846a853e42da32ea85fccf0_Token.sol
100.00,93.56,0x42f391dA653A2a02b436a37BE903B7dB03e573F3,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42f391dA653A2a02b436a37BE903B7dB03e573F3_TestContract.sol
100.00,93.56,0x6c2a4f8c313f07b1b2b72f59b4c3484b0a98167e,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c2a4f8c313f07b1b2b72f59b4c3484b0a98167e_Token.sol
100.00,93.56,0x42a1dd316338B717078fc504250Bdf845A44429F,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42a1dd316338B717078fc504250Bdf845A44429F_GetBonusInv.sol
100.00,95.06,0xd5d8ab5352df0ab1d04fbb40edfe473fd51b8e12,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5d8ab5352df0ab1d04fbb40edfe473fd51b8e12_BILLCRYPT.sol
100.00,95.06,0x093af159e4b504fb0962e49260182768b8e54a4e,smart-contract-sanctuary-ethereum/contracts/mainnet/09/093af159e4b504fb0962e49260182768b8e54a4e_Token.sol
100.00,70.37,0xCCe54a99CB6eF7600e2f17e9A0b161e5300D02Be,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CCe54a99CB6eF7600e2f17e9A0b161e5300D02Be_VoteProxyFactory.sol
100.00,73.87,0xA91B01A7E0870b4264A01eAC41fadd3E27689225,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A91B01A7E0870b4264A01eAC41fadd3E27689225_FeeDistV2Interface.sol
100.00,75.31,0xa64334e60f89f22b31e3e7547bdcf0f6dcd04789,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a64334e60f89f22b31e3e7547bdcf0f6dcd04789_Magino.sol
100.00,78.18,0x3977a3ee2e7b4eaba817cf9dce6a4b9c22c891f8,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3977a3ee2e7b4eaba817cf9dce6a4b9c22c891f8_MIBTokenSale.sol
100.00,75.31,0xdf6d0bcfc83a79c8542a180333173ed613bb80a8,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df6d0bcfc83a79c8542a180333173ed613bb80a8_CountTransferManager.sol
100.00,93.56,0x2f669d1b921ee4ea1150f86c18d378a607b24e4d,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f669d1b921ee4ea1150f86c18d378a607b24e4d_Token.sol
100.00,93.56,0xd2a4069a479a988219bfa069ba4ed18b032dfd09,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2a4069a479a988219bfa069ba4ed18b032dfd09_Token.sol
100.00,93.56,0x8c123afd9f22dbf7e7538b2e2eae1445fd62a213,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c123afd9f22dbf7e7538b2e2eae1445fd62a213_Crowdsale.sol
100.00,93.56,0x0e7f319cbc780254c9b347956fffefaedd1b0e50,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e7f319cbc780254c9b347956fffefaedd1b0e50_Crowdsale.sol
100.00,79.01,0xe4d978a2ee310c8465fc5aa1357d05c191acc917,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4d978a2ee310c8465fc5aa1357d05c191acc917_RevenuePoolV3.sol
100.00,93.56,0x7deacb3dbe1e2598cafdb338d4fa59fe567836ec,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7deacb3dbe1e2598cafdb338d4fa59fe567836ec_Crowdsale.sol
100.00,95.06,0x9e16aa51586227fb3ff07ff6056a127b6c8b328c,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e16aa51586227fb3ff07ff6056a127b6c8b328c_IPTGlobal.sol
100.00,73.74,0x93a7cb4c1564c9814d34b55aa013eacf24bb2f3c,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93a7cb4c1564c9814d34b55aa013eacf24bb2f3c_GanaTokenLocker.sol
100.00,73.74,0x5B6754eB22015E781D2f70b5D477d84AAbE8F5c9,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B6754eB22015E781D2f70b5D477d84AAbE8F5c9_GanaLocker.sol
100.00,73.74,0xed3c9ca0d0f47280d1c04547ac991335b8b8eb67,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed3c9ca0d0f47280d1c04547ac991335b8b8eb67_GanaTokenLocker.sol
100.00,93.56,0x72604190Eb1cDCEb0d927D7905381f23c5042048,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72604190Eb1cDCEb0d927D7905381f23c5042048_TheBestICO.sol
100.00,93.56,0x5c110F7daB6081Ac586eDA6a3888Edc182F6c14B,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c110F7daB6081Ac586eDA6a3888Edc182F6c14B_GetBonus.sol
100.00,93.56,0x4eed4d2a47655aeece789defb13b3e6132e86b49,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eed4d2a47655aeece789defb13b3e6132e86b49_Token.sol
100.00,93.56,0x099fabb0a5ad43732d8f636f856da15006431581,smart-contract-sanctuary-ethereum/contracts/mainnet/09/099fabb0a5ad43732d8f636f856da15006431581_Token.sol
100.00,79.91,0xfa5ad421ffbc3a0db61b463d393946c783edd7f8,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa5ad421ffbc3a0db61b463d393946c783edd7f8_CulturalCoinCrowdsale.sol
100.00,80.25,0x6aee45f9ff5cee2ad72aec36236b1bb77703d18b,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aee45f9ff5cee2ad72aec36236b1bb77703d18b_PKNPremium.sol
100.00,75.31,0xdec8ec49c1958f1a3c7c77c91f1d66d54b9e0c43,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dec8ec49c1958f1a3c7c77c91f1d66d54b9e0c43_EtherZaarCrowdsaleFactory.sol
100.00,75.31,0x9ee855a2ef1790b3d100921bddf717a1ce4c5257,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ee855a2ef1790b3d100921bddf717a1ce4c5257_EtherZaarCrowdsaleFactory.sol
100.00,95.06,0xd55323e7da67dba5395328a5348c4c279b20a686,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d55323e7da67dba5395328a5348c4c279b20a686_Token.sol
100.00,95.06,0x63f28268c2aef510695f272954192e447dc332df,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63f28268c2aef510695f272954192e447dc332df_Token.sol
100.00,95.06,0xf7f68645e9260cf91c9c64b536397ad23e560a38,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7f68645e9260cf91c9c64b536397ad23e560a38_Token.sol
100.00,95.06,0xbaa70614c7aafb568a93e62a98d55696bcc85dfe,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baa70614c7aafb568a93e62a98d55696bcc85dfe_Token.sol
100.00,95.06,0x125112a4d2012139e279e9928dc09636c16e8cb2,smart-contract-sanctuary-ethereum/contracts/mainnet/12/125112a4d2012139e279e9928dc09636c16e8cb2_Token.sol
100.00,83.00,0x2c00a92a9c5c919a1a4b5a8ee6bc520f61dbe421,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c00a92a9c5c919a1a4b5a8ee6bc520f61dbe421_CodexRecord.sol
100.00,93.56,0xbb6a76fe473714273ee06b0f5cc7e6dd57b9c0dc,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb6a76fe473714273ee06b0f5cc7e6dd57b9c0dc_Crowdsale.sol
100.00,93.56,0x5ee4ba441e7dd3e3f4beff3bde169fdb9ad25dd1,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ee4ba441e7dd3e3f4beff3bde169fdb9ad25dd1_Crowdsale.sol
100.00,93.56,0x9819bce6698bd3ccd6ed983420e223479828490e,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9819bce6698bd3ccd6ed983420e223479828490e_Token.sol
100.00,93.56,0xfd9fa64c30f2db1fd5a3718b6b23b6d6b46c32f9,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd9fa64c30f2db1fd5a3718b6b23b6d6b46c32f9_Token.sol
100.00,74.87,0x00C8f85f621032220c7F151038398d5a680E712d,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00C8f85f621032220c7F151038398d5a680E712d_BribeV2Interface.sol
100.00,93.49,0x1da73fc09ea07781482994036a0eecc7e6952dfb,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1da73fc09ea07781482994036a0eecc7e6952dfb_TydoIco.sol
100.00,93.56,0xb34999a2b3cb0c4707e55a14bbdb2ccd0097495c,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b34999a2b3cb0c4707e55a14bbdb2ccd0097495c_Crowdsale.sol
100.00,95.06,0xbb1b85525dfa0c7b8da1e8b7b60f9f051894eb04,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb1b85525dfa0c7b8da1e8b7b60f9f051894eb04_Crowdsale.sol
100.00,80.25,0xdc66567a990B7fa10730459537620857c9e03287,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc66567a990B7fa10730459537620857c9e03287_NFTRewardsV2.sol
100.00,93.49,0x44f2cef73e136e97abc7923634ebeb447f8a48ed,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44f2cef73e136e97abc7923634ebeb447f8a48ed_HCXToken.sol
100.00,75.31,0x18a27a0e42d02d88ea2800ffe3bf094fb2de3e53,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18a27a0e42d02d88ea2800ffe3bf094fb2de3e53_AirSwapHandler.sol
100.00,78.14,0x0784630d6e82c741bc3712a9dadbd1ba437988b6,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0784630d6e82c741bc3712a9dadbd1ba437988b6_ExchangeContract.sol
100.00,95.06,0x133688c77a47163377f77c183102f6fe316a00e1,smart-contract-sanctuary-ethereum/contracts/mainnet/13/133688c77a47163377f77c183102f6fe316a00e1_AkmeToken.sol
100.00,72.93,0x3e419b0401339df3564edfa3686d7f99354f134d,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e419b0401339df3564edfa3686d7f99354f134d_NANASHITOKEN.sol
100.00,75.31,0x27cc5d6525dd3834e79dbe482d18d157a06f998f,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27cc5d6525dd3834e79dbe482d18d157a06f998f_YDToken.sol
100.00,83.00,0x3f18b2e57acd6f6c111936577529ac0dce7148b8,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f18b2e57acd6f6c111936577529ac0dce7148b8_CryptoArteSales.sol
100.00,90.12,0xffd4e8a619d5fce622dd5b2e8c0a6b0f54ca93e8,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffd4e8a619d5fce622dd5b2e8c0a6b0f54ca93e8_CelebrityMarket.sol
100.00,83.00,0xb877af795dd8b671a5847fd07b0437c7dfa7e4ac,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b877af795dd8b671a5847fd07b0437c7dfa7e4ac_HippoSales.sol
100.00,93.56,0xd048f660a49b668aac03a414189fd43d47955da2,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d048f660a49b668aac03a414189fd43d47955da2_Crowdsale.sol
