N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.36,79.13,0xb9689a11ae680ee03a8a833ac7571097128d553b,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9689a11ae680ee03a8a833ac7571097128d553b_CloutNFTContract.sol
86.36,79.13,0x1bf6770ee1195c10d7e785c707b432ea3f45c33c,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bf6770ee1195c10d7e785c707b432ea3f45c33c_CloutNFTContract.sol
86.36,79.13,0x7b32db9641fb682131d8f905143995e19a98f716,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b32db9641fb682131d8f905143995e19a98f716_Start1155.sol
86.36,79.13,0xce952f518aed9670fb04b8b8ece2654a94188ecd,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce952f518aed9670fb04b8b8ece2654a94188ecd_JGNC.sol
86.36,79.13,0x6071c68ba92118bc195cc775bfa47ab7c4c95991,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6071c68ba92118bc195cc775bfa47ab7c4c95991_CombMeme.sol
86.36,79.13,0x3c0b3b38aaa7d0c092fe9a1f65a22a175d8de404,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c0b3b38aaa7d0c092fe9a1f65a22a175d8de404_CombMeme.sol
86.36,79.13,0x4D40cBFFb45Ed259A132Be4697C7A665BD52eF69,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D40cBFFb45Ed259A132Be4697C7A665BD52eF69_BlockSport.sol
86.36,79.13,0x37f539dfe56e255b01f2644c09eb03240bc8aa79,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37f539dfe56e255b01f2644c09eb03240bc8aa79_SwarmNft.sol
86.36,79.13,0xDD4f84e4f3cd31d6c91d80122b5a26Cb4ae66BD5,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD4f84e4f3cd31d6c91d80122b5a26Cb4ae66BD5_StakeDaoNFT.sol
86.36,91.30,0x35c18ff5ed56e003456e13e1049aa6931d477c60,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35c18ff5ed56e003456e13e1049aa6931d477c60_CrazyFrogs.sol
86.36,79.13,0x6E29503BBC237ED8dc472c766a7415b4CFb226b2,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E29503BBC237ED8dc472c766a7415b4CFb226b2_LympoNFT.sol
86.36,79.13,0x2C090550E64378d9B3C4357A9d83665749374Ed7,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C090550E64378d9B3C4357A9d83665749374Ed7_HyperPunks.sol
86.36,79.13,0x28bf2d72dfc29c9a8271664d825be2ab035b82a1,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28bf2d72dfc29c9a8271664d825be2ab035b82a1_ETradingNFT.sol
86.36,79.13,0xD14Ce4A3251C648e948337e908030d5a835A7C85,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D14Ce4A3251C648e948337e908030d5a835A7C85_GRAPWine.sol
86.36,79.13,0x0c69326bEA87398A12BE5d3224bd37Ac64b30b76,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c69326bEA87398A12BE5d3224bd37Ac64b30b76_Maverick.sol
86.36,81.69,0xDBBD7Bb1e34588597162055a47012e52f561B4C8,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DBBD7Bb1e34588597162055a47012e52f561B4C8_CryptoCardsClub.sol
86.36,81.69,0x20183959e819af78d369aca6f8cc58402cd2b329,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20183959e819af78d369aca6f8cc58402cd2b329_CuddleeCrew.sol
86.36,81.69,0x4A58374e5D7ced12BcEc2E06c4812cc83c5F3d07,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A58374e5D7ced12BcEc2E06c4812cc83c5F3d07_SanshuInuYokaiCards.sol
86.36,91.30,0x9ec57573affda29d78787fc98d0511e1a39ee75e,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ec57573affda29d78787fc98d0511e1a39ee75e_Creature.sol
86.36,79.13,0xb41d60df81a633ebdcb1de5ce3807c4aed5e72af,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b41d60df81a633ebdcb1de5ce3807c4aed5e72af_MintMulTRSRNFT.sol
86.36,91.30,0x3E026b789634FCCc9aac596f2302e25d57f71280,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E026b789634FCCc9aac596f2302e25d57f71280_DreamSeedsNFT.sol
86.36,79.13,0xb129c80194c7c8f80efc4313e7019f0bacb1d464,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b129c80194c7c8f80efc4313e7019f0bacb1d464_Uniftyverse.sol
86.36,79.13,0x55d68cbd62E180739513caA39E3179Ec7EB4a849,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55d68cbd62E180739513caA39E3179Ec7EB4a849_Uniftyverse721.sol
86.36,74.70,0xD0f27dfa54FbF80b823a63470C0e693AE4A626b8,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0f27dfa54FbF80b823a63470C0e693AE4A626b8_CryptoKombatCollection.sol
86.36,79.13,0x772504cE485b82533F2194e7Cca82409696f0f8A,smart-contract-sanctuary-ethereum/contracts/mainnet/77/772504cE485b82533F2194e7Cca82409696f0f8A_LarryCarlson.sol
86.36,71.74,0x6E96Fb1f6D8cb1463E018A2Cc6E09C64eD474deA,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E96Fb1f6D8cb1463E018A2Cc6E09C64eD474deA_Mandelbrot.sol
86.36,74.70,0x933fba1283e195de0d36351d5d926a2a6ae3109d,smart-contract-sanctuary-ethereum/contracts/mainnet/93/933fba1283e195de0d36351d5d926a2a6ae3109d_LpPool.sol
86.36,74.70,0x19aE732f9Dd60aBF8ef88631159Ce19C65681FFe,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19aE732f9Dd60aBF8ef88631159Ce19C65681FFe_LaunchPool.sol
86.36,74.70,0x705712E25AA871De5483a45EDE3d1656329DedF8,smart-contract-sanctuary-ethereum/contracts/mainnet/70/705712E25AA871De5483a45EDE3d1656329DedF8_LpPool.sol
86.36,74.70,0xAE630eD3C94391958aA7c1b311aB0F845f0944D7,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE630eD3C94391958aA7c1b311aB0F845f0944D7_LpPool.sol
86.36,79.13,0x7628734Cfeb2EE7d4a667Faf747FCd0d7DB2dAD9,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7628734Cfeb2EE7d4a667Faf747FCd0d7DB2dAD9_SecretAgentAcademy.sol
86.36,91.30,0xe580074A10360404AF3ABfe2d524D5806D993ea3,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e580074A10360404AF3ABfe2d524D5806D993ea3_PayBolt.sol
86.36,91.30,0xBe265161E3583eC25f3F0aE6f3C7397921f5f217,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Be265161E3583eC25f3F0aE6f3C7397921f5f217_PayBolt.sol
86.36,91.30,0x360e63C77Ae3bBaD546e85d2f7Ba7e6C98A2aBfE,smart-contract-sanctuary-ethereum/contracts/mainnet/36/360e63C77Ae3bBaD546e85d2f7Ba7e6C98A2aBfE_EquinoxCollection.sol
86.36,79.13,0x3E58801d8F3379bb5090Dc742e60614bC94b1bd8,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E58801d8F3379bb5090Dc742e60614bC94b1bd8_UniftyFarmShopAddon.sol
81.82,91.30,0x531033d48989310439484963688b701E21da46E0,smart-contract-sanctuary-ethereum/contracts/mainnet/53/531033d48989310439484963688b701E21da46E0_WolfpacksFactory.sol
81.82,91.30,0xc50161e1f4015a4f4b91cf98b996b7001ceaccf0,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c50161e1f4015a4f4b91cf98b996b7001ceaccf0_Decomposer.sol
81.82,91.30,0xf6a433e797275b59c1128b2a4a5953e9dece88bf,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6a433e797275b59c1128b2a4a5953e9dece88bf_Pingu.sol
81.82,91.30,0xb15a836d2cc448ee2b26f8c0bb239f4f8515e411,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b15a836d2cc448ee2b26f8c0bb239f4f8515e411_MozaikCollection.sol
81.82,91.30,0x03Aaa44b837f30B725F83f8901Ab97cB3e5ac4FD,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03Aaa44b837f30B725F83f8901Ab97cB3e5ac4FD_MiniShinobiStriker.sol
81.82,91.30,0x0A4ee15581c0619cd3d55Fb54a5832e19f0c48cb,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A4ee15581c0619cd3d55Fb54a5832e19f0c48cb_FocusStaking.sol
81.82,72.78,0x693eea0cf4671748211fe97d0de6a33076a89169,smart-contract-sanctuary-ethereum/contracts/mainnet/69/693eea0cf4671748211fe97d0de6a33076a89169_YugiToken.sol
81.82,72.78,0xc91352f98f96ec86dfdd5ed1bd151ca53adb4700,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c91352f98f96ec86dfdd5ed1bd151ca53adb4700_YugiToken.sol
81.82,91.30,0xcf07155b99ec1b8e384241207d4b77443e22efe5,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf07155b99ec1b8e384241207d4b77443e22efe5_GoberianStaking.sol
81.82,91.30,0xa8346b6253e17faac3139f79d533cd3cfc272952,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8346b6253e17faac3139f79d533cd3cfc272952_KB.sol
81.82,75.65,0x0b7366B0833c539eDF71703912b97A8B2E43aAa6,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b7366B0833c539eDF71703912b97A8B2E43aAa6_DreamOfferingProduct.sol
81.82,75.65,0x7F62a4998055F1d05DE71989cC5f4d3F02BE9386,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F62a4998055F1d05DE71989cC5f4d3F02BE9386_DreamLandscapesNFT.sol
81.82,91.30,0x63fb883f1A26B7693970aD06f656FCECFdF4a011,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63fb883f1A26B7693970aD06f656FCECFdF4a011_CMLToken.sol
81.82,91.30,0xb2e2b6Df59C0d281C26Fe0405797544a247EBCcB,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2e2b6Df59C0d281C26Fe0405797544a247EBCcB_BAPEToken.sol
81.82,91.30,0x03ea2e423458c6958d97c3ae9a4eaf63160eda61,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03ea2e423458c6958d97c3ae9a4eaf63160eda61_ArtCorner.sol
81.82,86.96,0x61d31d57476c1acf6a81c6eacc3644735a704eb9,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61d31d57476c1acf6a81c6eacc3644735a704eb9_Digiscoop.sol
81.82,91.30,0xB2f89F5798d81552e34b2fB33024d34E528Bab42,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2f89F5798d81552e34b2fB33024d34E528Bab42_MeoCards.sol
81.82,91.30,0x9b3B5de2d539A4B864806915BfE7778B1b1C92DA,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b3B5de2d539A4B864806915BfE7778B1b1C92DA_Creature.sol
81.82,91.30,0xe68e16178F51f84d60863FD7f06bcD1CbBc853A9,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e68e16178F51f84d60863FD7f06bcD1CbBc853A9_FuturamaCryptoCans.sol
81.82,91.30,0xE6212a0DA1EbCEdEfEeeE022083D86b9E97e5feF,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6212a0DA1EbCEdEfEeeE022083D86b9E97e5feF_VideoNFT.sol
81.82,91.30,0xC72633F995e98Ac3BB8a89e6a9C4Af335C3D6E44,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C72633F995e98Ac3BB8a89e6a9C4Af335C3D6E44_OmniseaToken.sol
81.82,91.30,0x8d5431038309cd2efbd0598863d2d5421c165004,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d5431038309cd2efbd0598863d2d5421c165004_EtherShards.sol
81.82,91.30,0xbabe0b589598767f1e99730b12ad40d56156babe,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/babe0b589598767f1e99730b12ad40d56156babe_Devotion.sol
81.82,91.30,0x9fc4e38da3a5f7d4950e396732ae10c3f0a54886,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fc4e38da3a5f7d4950e396732ae10c3f0a54886_APPresidential2020.sol
81.82,91.30,0x6F894A9368edA6D406dCaa2DCadf18792763C496,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F894A9368edA6D406dCaa2DCadf18792763C496_Creature.sol
81.82,91.30,0xe977833f8e9e0b47d08a1e694148976adcaadae6,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e977833f8e9e0b47d08a1e694148976adcaadae6_StakedLandContract.sol
81.82,91.30,0xcbe97b62cf415bcb383d3aa68cb88a4b4d3653bb,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbe97b62cf415bcb383d3aa68cb88a4b4d3653bb_Badges.sol
81.82,91.30,0xafba8c6b3875868a90e5055e791213258a9fe7a7,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afba8c6b3875868a90e5055e791213258a9fe7a7_VoxoDeus.sol
81.82,91.30,0x1646C8E8615f4Fe32aE766581b48241FC44De38d,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1646C8E8615f4Fe32aE766581b48241FC44De38d_Creature.sol
81.82,72.78,0x5792558410b253b96025f5c9dc412c4ede5b5671,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5792558410b253b96025f5c9dc412c4ede5b5671_WeblinItem.sol
81.82,87.72,0x4C24e67DC2a00AdA5E90C1E284d2EE4260A21E05,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C24e67DC2a00AdA5E90C1E284d2EE4260A21E05_USDI.sol
81.82,91.30,0x0333f63c8ed192ab07b70d67d18f787198c89fef,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0333f63c8ed192ab07b70d67d18f787198c89fef_VoxoDeusFactory.sol
81.82,91.30,0x47dd5f6335ffecbe77e982d8a449263d1e501301,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47dd5f6335ffecbe77e982d8a449263d1e501301_Hashrunes.sol
81.82,77.26,0xEb878664a756C3797C84944da0457629dE4E3690,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eb878664a756C3797C84944da0457629dE4E3690_PlayrToken.sol
81.82,72.78,0x29aa4ba06cd879999e4fa1aeb989495704e61595,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29aa4ba06cd879999e4fa1aeb989495704e61595_Creature.sol
81.82,91.30,0x7CA59ae37173e4aD6169A92F464B713E382feD9A,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7CA59ae37173e4aD6169A92F464B713E382feD9A_StakedLandFactoryContract.sol
81.82,91.30,0xA0D3E7f89774Dc19d4F4f63FcddABc3457097FF3,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0D3E7f89774Dc19d4F4f63FcddABc3457097FF3_yabiyabiMAPToken.sol
81.82,91.30,0x4F77df5a9a276997916e87fE49405D361878DD92,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F77df5a9a276997916e87fE49405D361878DD92_tokyooxMAPToken.sol
81.82,91.30,0xa8703c9D4fF670C7ff0af2db35558993Fe2c0D2D,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8703c9D4fF670C7ff0af2db35558993Fe2c0D2D_suhmMAPToken.sol
81.82,91.30,0xD5591691cC069243ED0ad3AE7B8994C548599a55,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5591691cC069243ED0ad3AE7B8994C548599a55_fujimotoMAPToken.sol
81.82,91.30,0xe2CA63446b1940d6A5CAfd4baBc994a7373d7d18,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2CA63446b1940d6A5CAfd4baBc994a7373d7d18_rianMAPToken.sol
81.82,91.30,0xD5B0336dba8B5932B016c17cce91Ced0a125F634,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5B0336dba8B5932B016c17cce91Ced0a125F634_horiuchiMAPToken.sol
81.82,91.30,0xDa54D88Ecb506cbA5fB3E9BC8314bcCCc62eA0E9,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da54D88Ecb506cbA5fB3E9BC8314bcCCc62eA0E9_RustyHogs.sol
81.82,91.30,0xB1469271ff094d7fb2710B0a69a80a01Ec5dbF24,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1469271ff094d7fb2710B0a69a80a01Ec5dbF24_DeezNuts.sol
81.82,91.30,0x7D4E685133D54aDA7eEba63B367Bcd037d145939,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D4E685133D54aDA7eEba63B367Bcd037d145939_Chuds.sol
81.82,91.30,0x6F35fbB56F237e52DDfDB82E8D3A68E375cAea67,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F35fbB56F237e52DDfDB82E8D3A68E375cAea67_SolidMemes.sol
81.82,91.30,0xD1fa4e9EAf3711b72B1A9dbfCCcB85d8C51B3D7B,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1fa4e9EAf3711b72B1A9dbfCCcB85d8C51B3D7B_NiftyEmojis.sol
81.82,91.30,0xb7B7B9227Ed0Ad609eA4d02D2c6B333b60Dab0dE,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7B7B9227Ed0Ad609eA4d02D2c6B333b60Dab0dE_BunnyBabies.sol
81.82,91.30,0x1a5375cebeac8f3847866b7665eb11dbe3ff5d93,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a5375cebeac8f3847866b7665eb11dbe3ff5d93_EtherPrints.sol
81.82,91.30,0x6f6dba0170dE97249083994d85204F507Cf416B4,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f6dba0170dE97249083994d85204F507Cf416B4_CryptoGhost.sol
81.82,91.30,0x6c8cca9dbbfb8172415dfacf722d3a1289e00bc5,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8cca9dbbfb8172415dfacf722d3a1289e00bc5_LootPlaces.sol
81.82,91.30,0xF5B18978A95947574d416756BF0Cf64caC46CAF9,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5B18978A95947574d416756BF0Cf64caC46CAF9_NotOnlyPrayForUkraine.sol
81.82,91.30,0x203D619354d9050C8A9890010981Eed460f860EA,smart-contract-sanctuary-ethereum/contracts/mainnet/20/203D619354d9050C8A9890010981Eed460f860EA_Gente.sol
81.82,91.30,0xe68a3ce8bea4883f340c7121428882a2a210cd38,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e68a3ce8bea4883f340c7121428882a2a210cd38_Creature.sol
81.82,74.70,0x85571220fa24AD901ab48DfB99C331A7BCcADf9C,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85571220fa24AD901ab48DfB99C331A7BCcADf9C_YellowFunkie_CryptoBrotherhood.sol
81.82,91.30,0xc1c3da23808778df09c49669b2d46484149ee086,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1c3da23808778df09c49669b2d46484149ee086_Crypt2.sol
81.82,91.30,0xB7f74592Aed482f2696F83429d59e4ed0928AA01,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7f74592Aed482f2696F83429d59e4ed0928AA01_YoMama.sol
81.82,91.30,0xa025eed5b1213e37085b0f12026145436145c952,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a025eed5b1213e37085b0f12026145436145c952_Creature.sol
81.82,91.30,0x19e6E766c192607e6C93aFE04c4885353742585b,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19e6E766c192607e6C93aFE04c4885353742585b_Creature.sol
81.82,91.30,0x04267b425437e7c812d78557F25830347562B31a,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04267b425437e7c812d78557F25830347562B31a_Descent.sol
81.82,84.54,0xb3767b2033CF24334095DC82029dbF0E9528039d,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3767b2033CF24334095DC82029dbF0E9528039d_Rocketeer.sol
81.82,91.30,0xD2246d2dd9A7EB118b26ff3D73F1D0143143B5E2,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2246d2dd9A7EB118b26ff3D73F1D0143143B5E2_NFTarotFactory.sol
81.82,91.30,0xbB0522765b782D6699E9050107853b6dF68da329,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB0522765b782D6699E9050107853b6dF68da329_CharityPops.sol
81.82,78.62,0x45ac1E44e84351Bf17418e481E52BBaC2f08C8b1,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45ac1E44e84351Bf17418e481E52BBaC2f08C8b1_Paw.sol
81.82,91.30,0x9b242F7A98D390116BA3a71b57A1894A658dbBDA,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b242F7A98D390116BA3a71b57A1894A658dbBDA_BBC.sol
81.82,91.30,0xE61455AF99765FD42d3E0F636EE55D35a4761449,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E61455AF99765FD42d3E0F636EE55D35a4761449_CRY.sol
81.82,91.30,0x23edcF2Dc7Ca842D985c30581d3275c5416bCCEd,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23edcF2Dc7Ca842D985c30581d3275c5416bCCEd_Spiro.sol
81.82,91.30,0x8f04B93bC4902bbBFE4981704D6007c32FC7F86e,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f04B93bC4902bbBFE4981704D6007c32FC7F86e_BeyondFaces.sol
81.82,91.30,0xe41161b8692A2f8aeDa6B85d5b92eC6f5724cEd7,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e41161b8692A2f8aeDa6B85d5b92eC6f5724cEd7_BDP.sol
81.82,91.30,0xf0AaB3Fa97964B3ade39AF101a313235B5c5D3ee,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0AaB3Fa97964B3ade39AF101a313235B5c5D3ee_Token.sol
81.82,91.30,0xd433A216266d998C557441Ce722C13307Be3597F,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d433A216266d998C557441Ce722C13307Be3597F_Creature.sol
81.82,91.30,0x6A2571dA2307818c293912A71393203549ab5A0c,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A2571dA2307818c293912A71393203549ab5A0c_Shit.sol
81.82,79.13,0x7006F401923F5753c53c11ac95BCa98DB8E19061,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7006F401923F5753c53c11ac95BCa98DB8E19061_AgentDsSecretRoom.sol
81.82,91.30,0xff19f2B90C122cc955155C4c26b78B81aA1b2E32,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff19f2B90C122cc955155C4c26b78B81aA1b2E32_CryptoChronicle.sol
81.82,91.30,0x345dfAAbC5017D96e0Cbd50d45593dFeEe952c7F,smart-contract-sanctuary-ethereum/contracts/mainnet/34/345dfAAbC5017D96e0Cbd50d45593dFeEe952c7F_DeezNutsPrinter.sol
81.82,91.30,0xAB031CEa58127677615Df86F0Cf0c145ee3aBA05,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB031CEa58127677615Df86F0Cf0c145ee3aBA05_CharityPopsMinter.sol
81.82,91.30,0xE7b93b770dC093c17cD452f5D1ca1A1f954E6fE6,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7b93b770dC093c17cD452f5D1ca1A1f954E6fE6_CanvaIslandAvatar.sol
81.82,91.30,0xb6330D7F08cf4C167b58a491Bc55dC43b9e7F871,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6330D7F08cf4C167b58a491Bc55dC43b9e7F871_GeoMorphs.sol
81.82,71.01,0x7033be78616830775c6547baa833f5e4c358941a,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7033be78616830775c6547baa833f5e4c358941a_CyberFukuro.sol
81.82,91.30,0xf46f332d20A05bB1d13B640f8138ba4Dcc8d945c,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f46f332d20A05bB1d13B640f8138ba4Dcc8d945c_NRPK.sol
81.82,91.30,0x934ff54c2F0F5f7DA7CD1D3AA26C7C5754787AcC,smart-contract-sanctuary-ethereum/contracts/mainnet/93/934ff54c2F0F5f7DA7CD1D3AA26C7C5754787AcC_TroopCardsNFTv2.sol
81.82,91.30,0xC28675bC5E8925B3590843fb5437cB6414F043c3,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C28675bC5E8925B3590843fb5437cB6414F043c3_TroopCardsNFTv2.sol
81.82,91.30,0x40fB1c0f6f73B9fc5a81574FF39d27e0Ba06b17b,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40fB1c0f6f73B9fc5a81574FF39d27e0Ba06b17b_Token.sol
81.82,91.30,0xdAF8a512327142f294d8aEc3Ea09b99e3b7411Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dAF8a512327142f294d8aEc3Ea09b99e3b7411Bb_BBF.sol
81.82,91.30,0x21A574FED114DF1874E62600e59AAe8b77e9d40b,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21A574FED114DF1874E62600e59AAe8b77e9d40b_TTT.sol
81.82,91.30,0x922A6ac0F4438Bf84B816987a6bBfee82Aa02073,smart-contract-sanctuary-ethereum/contracts/mainnet/92/922A6ac0F4438Bf84B816987a6bBfee82Aa02073_Token.sol
