N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x47d62ed9fe6ef6810eac3165053d95579059e827,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47d62ed9fe6ef6810eac3165053d95579059e827_Kernel.sol
100.00,100.00,0xf479c029ed8af4a6a23248ac826812cf7cbd4d2c,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f479c029ed8af4a6a23248ac826812cf7cbd4d2c_EternalStorageProxyForStormMultisender.sol
100.00,100.00,0x3410349f1e02e3beab54b1513fc2c9d2bab6d7ac,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3410349f1e02e3beab54b1513fc2c9d2bab6d7ac_EternalStorageProxy.sol
100.00,100.00,0x7301CFA0e1756B71869E93d4e4Dca5c7d0eb0AA6,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7301CFA0e1756B71869E93d4e4Dca5c7d0eb0AA6_EternalStorageProxy.sol
100.00,100.00,0xce41fc6412CC87b1b53B7A7D8beD2C8F8bb33c9A,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce41fc6412CC87b1b53B7A7D8beD2C8F8bb33c9A_EternalStorageProxyForStormMultisender.sol
100.00,100.00,0x39283682b121cdfa38485933b676da6ba893d6b7,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39283682b121cdfa38485933b676da6ba893d6b7_EternalStorageProxyForStormMultisender.sol
100.00,100.00,0x7963aa3202d186e0da113423da0fccf879b69cb2,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7963aa3202d186e0da113423da0fccf879b69cb2_EternalStorageProxyForPayinMultisender.sol
100.00,100.00,0x43d999789559f9a352537d979d024b335bf34ba3,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43d999789559f9a352537d979d024b335bf34ba3_EternalStorageProxyForStormMultisender.sol
100.00,100.00,0x7a677ed8fddbe75d67737aa437c39f0d4d371ee5,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a677ed8fddbe75d67737aa437c39f0d4d371ee5_EternalStorageProxy.sol
100.00,100.00,0xd819E948b14cA6AAD2b7Ffd333cCDf732b129EeD,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d819E948b14cA6AAD2b7Ffd333cCDf732b129EeD_EternalStorageProxy.sol
100.00,100.00,0x8e9748c70ce9155147e25f28226d3e803c5a7ef2,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e9748c70ce9155147e25f28226d3e803c5a7ef2_EternalStorageProxyForStormMultisender.sol
100.00,100.00,0xefa10bb6d3ccaf9252defc899496ea5ecbe99ce2,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efa10bb6d3ccaf9252defc899496ea5ecbe99ce2_KMCDDelegate.sol
100.00,100.00,0x294938eb354b30b9c237c9cda8193ddfc5f38e2e,smart-contract-sanctuary-ethereum/contracts/mainnet/29/294938eb354b30b9c237c9cda8193ddfc5f38e2e_EternalStorageProxy.sol
100.00,100.00,0xAeAcfF9046951B043b283725842FC56313205179,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AeAcfF9046951B043b283725842FC56313205179_KMCDDelegate.sol
100.00,100.00,0x4936790a58f5ae1c06210cba4eb1024fd7d535ac,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4936790a58f5ae1c06210cba4eb1024fd7d535ac_EternalStorageProxyForAirdropper.sol
100.00,100.00,0x50456eb644207302e054093d8fb9c4193755e6be,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50456eb644207302e054093d8fb9c4193755e6be_EternalStorageProxyForAirdropper.sol
100.00,100.00,0xA9Da36F97bfcFE1E8D324644A4e82A2d13a0802E,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9Da36F97bfcFE1E8D324644A4e82A2d13a0802E_EternalStorageProxy.sol
100.00,100.00,0xe5c3fc652e24B9ABc2258e91e7838b7a3eF93F4e,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5c3fc652e24B9ABc2258e91e7838b7a3eF93F4e_ProxyForBulkTokenSending.sol
100.00,100.00,0x7b7f44c3cd0fb15863a6f968e16aa4a91acb79c9,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b7f44c3cd0fb15863a6f968e16aa4a91acb79c9_CentralizedBugOracle.sol
100.00,100.00,0x4191Eb251AeA75c7B5C42E4BD84Ff382f9735740,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4191Eb251AeA75c7B5C42E4BD84Ff382f9735740_KErc20Delegate.sol
100.00,100.00,0x624c0042fdda26c67E919C8A2f19072E7FAB4b8D,smart-contract-sanctuary-ethereum/contracts/mainnet/62/624c0042fdda26c67E919C8A2f19072E7FAB4b8D_KErc20Delegate.sol
100.00,100.00,0xF9771Bc908FfAc67f05E8A69Dd6B1eef9FbF755a,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9771Bc908FfAc67f05E8A69Dd6B1eef9FbF755a_KErc20Delegate.sol
100.00,100.00,0xeEBF195ED8a4a3a4cf4Fc74468dC850d48F0a139,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eEBF195ED8a4a3a4cf4Fc74468dC850d48F0a139_KErc20Delegate.sol
100.00,100.00,0xaD58BEa532F8Fe7b7D485230000cD3757d8Ae948,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD58BEa532F8Fe7b7D485230000cD3757d8Ae948_KErc20Delegate.sol
100.00,95.24,0x896d335daf43b01931bcacaa4cb24fc5e095cea2,smart-contract-sanctuary-ethereum/contracts/mainnet/89/896d335daf43b01931bcacaa4cb24fc5e095cea2_Controller.sol
100.00,95.24,0x8b38C0Db59DCC90293B66C72CfE39561f025aF4A,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b38C0Db59DCC90293B66C72CfE39561f025aF4A_Wallet.sol
100.00,95.24,0xf748a20ef5be9d6145a6a8e4297e5652df82ffc8,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f748a20ef5be9d6145a6a8e4297e5652df82ffc8_Wallet.sol
100.00,100.00,0x17b09b22823f00bb9b8ee2d4632e332cadc29458,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17b09b22823f00bb9b8ee2d4632e332cadc29458_EternalStorageProxy.sol
100.00,100.00,0x1dbed266d20d27d0bd1c4707fc002defe7e0267b,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dbed266d20d27d0bd1c4707fc002defe7e0267b_Aphrodite.sol
100.00,100.00,0xe906f1B3f0fB502c4eD29dD845205Dab76052F97,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e906f1B3f0fB502c4eD29dD845205Dab76052F97_Vesting.sol
100.00,100.00,0xe727b18e8d4ec97c508e46baa5b0d59d80a3429f,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e727b18e8d4ec97c508e46baa5b0d59d80a3429f_BancorConverterUpgrader.sol
100.00,100.00,0xfae75ba2bb591a74cbca330174e9736403984bd5,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fae75ba2bb591a74cbca330174e9736403984bd5_BancorConverterUpgrader.sol
100.00,100.00,0x9da41f7810c2548572f4fa414d06ed9772ca9e6e,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9da41f7810c2548572f4fa414d06ed9772ca9e6e_GovernorBravoDelegator.sol
100.00,76.19,0x111111111eB93FBbDBA388E9Daf72E9948d41B14,smart-contract-sanctuary-ethereum/contracts/mainnet/11/111111111eB93FBbDBA388E9Daf72E9948d41B14_SwapNftRelay.sol
100.00,100.00,0x8578e50D6909B6a57A8b227c5644A5243A184Dee,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8578e50D6909B6a57A8b227c5644A5243A184Dee_EternalStorageProxy.sol
100.00,95.24,0x149667b6fae2c63d1b4317c716b0d0e4d3e2bd70,smart-contract-sanctuary-ethereum/contracts/mainnet/14/149667b6fae2c63d1b4317c716b0d0e4d3e2bd70_ProxyAuth.sol
100.00,95.24,0xa9e2f3da8a010abd6d2a98e0ee4af96d91654d0f,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9e2f3da8a010abd6d2a98e0ee4af96d91654d0f_ProxyAuth.sol
100.00,95.24,0xd489ffaeeb46b2d7e377850d45e1f8ca3350fc82,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d489ffaeeb46b2d7e377850d45e1f8ca3350fc82_ProxyAuth.sol
100.00,100.00,0xddd001ced3619edfbdb5be7cf7f982002093f426,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddd001ced3619edfbdb5be7cf7f982002093f426_LANDRegistry.sol
100.00,100.00,0xaebf1085dd9a0fa403a75399c956595e3a7c3d5c,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aebf1085dd9a0fa403a75399c956595e3a7c3d5c_BancorConverterUpgrader.sol
100.00,100.00,0x35C9352AB9bF2313FE87Ee18E1352F5cb9BAeb25,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35C9352AB9bF2313FE87Ee18E1352F5cb9BAeb25_EternalStorageProxy.sol
100.00,100.00,0x568e7cfebb39e2b2695e6f90d1d33c3cf03e5e07,smart-contract-sanctuary-ethereum/contracts/mainnet/56/568e7cfebb39e2b2695e6f90d1d33c3cf03e5e07_BancorNetwork.sol
100.00,100.00,0x8e05B43aB4EE7B25157B757f90c6575BB2c4F54B,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e05B43aB4EE7B25157B757f90c6575BB2c4F54B_AragonNFT.sol
100.00,100.00,0x2d75ff9fdca31a91f666187dd574f8ea8639a871,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d75ff9fdca31a91f666187dd574f8ea8639a871_DAOFactory.sol
100.00,95.24,0xd3D70313d1E2ab6ae47674C88390Fd9865806201,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3D70313d1E2ab6ae47674C88390Fd9865806201_AutomationV2Unsub.sol
100.00,100.00,0xeaA87097991A874EEe2c66B8a09c3dc90e45f6f0,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaA87097991A874EEe2c66B8a09c3dc90e45f6f0_GovernorBravoDelegator.sol
100.00,100.00,0x420Ec761a5422cc97655A2900f3Ea67905073d44,smart-contract-sanctuary-ethereum/contracts/mainnet/42/420Ec761a5422cc97655A2900f3Ea67905073d44_GovernorBravoDelegator.sol
100.00,76.19,0xF7A0DE1C841b5a8BE7A6d1DCEf2688Fc86e8104b,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7A0DE1C841b5a8BE7A6d1DCEf2688Fc86e8104b_SkillsetMetadata.sol
100.00,100.00,0x5691d95d42131742196b1d1ebd02fcfc7edae5c3,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5691d95d42131742196b1d1ebd02fcfc7edae5c3_DoDoFrensNFT.sol
100.00,100.00,0x4c383bDCae52a6e1cb810C76C70d6f31A249eC9B,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c383bDCae52a6e1cb810C76C70d6f31A249eC9B_RusgasToken.sol
100.00,95.24,0x1a5f9352af8af974bfc03399e3767df6370d82e4,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a5f9352af8af974bfc03399e3767df6370d82e4_TokenOWLProxy.sol
100.00,100.00,0xef0A0421Ea43b602E5Be35e9018Dd3E34Bcee007,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef0A0421Ea43b602E5Be35e9018Dd3E34Bcee007_GovernorBravoDelegator.sol
100.00,100.00,0x0204Cd037B2ec03605CFdFe482D8e257C765fA1B,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0204Cd037B2ec03605CFdFe482D8e257C765fA1B_InstaGovernorBravoDelegator.sol
100.00,100.00,0xc0da02939e1441f497fd74f78ce7decb17b66529,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0da02939e1441f497fd74f78ce7decb17b66529_GovernorBravoDelegator.sol
100.00,100.00,0xa92D07139178a275bDa0D2E0Ca6737942EF3596d,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a92D07139178a275bDa0D2E0Ca6737942EF3596d_GovernorBravoDelegator.sol
100.00,100.00,0xCCAF310D9506d09806e78EcC52a09029d36Cea57,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CCAF310D9506d09806e78EcC52a09029d36Cea57_GovernorBravoDelegator.sol
100.00,100.00,0x408ED6354d4973f66138C91495F2f2FCbd8724C3,smart-contract-sanctuary-ethereum/contracts/mainnet/40/408ED6354d4973f66138C91495F2f2FCbd8724C3_GovernorBravoDelegator.sol
100.00,100.00,0x7403d5b81024efd07cbe0d803cb2f3abeac93f35,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7403d5b81024efd07cbe0d803cb2f3abeac93f35_LANDRegistry.sol
100.00,83.33,0x445918e531afF4EF2eD31ec497d40ec7EB125582,smart-contract-sanctuary-ethereum/contracts/mainnet/44/445918e531afF4EF2eD31ec497d40ec7EB125582_ProxyOracle.sol
100.00,83.33,0x39DBa7955cEE12578B7548dF7eBf88F835d51bE1,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39DBa7955cEE12578B7548dF7eBf88F835d51bE1_ProxyOracle.sol
100.00,83.33,0x40Cf1c8FD53c7b6473E53A3c71c543D0713394F6,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40Cf1c8FD53c7b6473E53A3c71c543D0713394F6_ProxyOracle.sol
100.00,83.33,0x16495612e7b35bbc8c672cd76de83bcc81774552,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16495612e7b35bbc8c672cd76de83bcc81774552_ProxyOracle.sol
100.00,95.24,0x752e08eB2882DA273Cb8b70151f6c6c33f34D62b,smart-contract-sanctuary-ethereum/contracts/mainnet/75/752e08eB2882DA273Cb8b70151f6c6c33f34D62b_LidoWrap.sol
100.00,95.24,0x37800CF1Fe630efc5F2E15A2e182E5C5084861D9,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37800CF1Fe630efc5F2E15A2e182E5C5084861D9_LidoUnwrap.sol
100.00,95.24,0x81c69A428fDB21bBaB8A7434fF511382058c29dC,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81c69A428fDB21bBaB8A7434fF511382058c29dC_FLBalancer.sol
100.00,100.00,0x9f01ffd2b8291a68b5151606900a0eb922282bc8,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f01ffd2b8291a68b5151606900a0eb922282bc8_HumanStandardToken.sol
100.00,100.00,0xecDC2AbBFFCC18Daa1B369F48231BF909a7217ab,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecDC2AbBFFCC18Daa1B369F48231BF909a7217ab_EntropyTxWithMeta.sol
100.00,100.00,0x45a0410c3f486f578319a9be04ac6f2b91770e04,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45a0410c3f486f578319a9be04ac6f2b91770e04_CvcValidatorRegistry.sol
100.00,95.24,0x0f042a5cc97c4cd8d8136c28f966839f195d08b9,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f042a5cc97c4cd8d8136c28f966839f195d08b9_CurveStethPoolDeposit.sol
100.00,95.24,0x2F4ad71Bd8045d0633B304BD2d94ef349eB09105,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F4ad71Bd8045d0633B304BD2d94ef349eB09105_CurveStethPoolWithdraw.sol
100.00,95.24,0x28279A806aDeDedFD33e39C7375dc0c0ee943847,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28279A806aDeDedFD33e39C7375dc0c0ee943847_MStableClaim.sol
100.00,100.00,0x3D5Fc645320be0A085A32885F078F7121e5E5375,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D5Fc645320be0A085A32885F078F7121e5E5375_GovernorBravoDelegator.sol
100.00,100.00,0x336505EC1BcC1A020EeDe459f57581725D23465A,smart-contract-sanctuary-ethereum/contracts/mainnet/33/336505EC1BcC1A020EeDe459f57581725D23465A_GovernorBravoDelegator.sol
100.00,100.00,0x9b6947aa57d7dd03b692de8d4cacfc68d0884dda,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b6947aa57d7dd03b692de8d4cacfc68d0884dda_MonopolyCoin.sol
100.00,100.00,0xd435cfd632dedb690bbb3f3ef6c836c87395f1c9,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d435cfd632dedb690bbb3f3ef6c836c87395f1c9_FurToken.sol
100.00,100.00,0xA46f6Bc3B1496456F476c06B955fF00960E77BC5,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A46f6Bc3B1496456F476c06B955fF00960E77BC5_MainToken.sol
100.00,100.00,0xcdae442543b9a97e8fa0257090f706204969c787,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdae442543b9a97e8fa0257090f706204969c787_MainToken.sol
100.00,100.00,0x46424b1deF562E9b2200Cd216Ee13C29542399d8,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46424b1deF562E9b2200Cd216Ee13C29542399d8_MainToken.sol
100.00,100.00,0x8437e4585837eb71b5576bedC2D1630B47C8204e,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8437e4585837eb71b5576bedC2D1630B47C8204e_MainToken.sol
100.00,100.00,0x786B687796611CB718aEbE6fc846c84A63C9D516,smart-contract-sanctuary-ethereum/contracts/mainnet/78/786B687796611CB718aEbE6fc846c84A63C9D516_MainToken.sol
100.00,100.00,0xa1F4b654283E65F81bb5E9BD0647080D17Cdd4C5,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1F4b654283E65F81bb5E9BD0647080D17Cdd4C5_MainToken.sol
100.00,100.00,0xa1ce63fffc453e9d7961208a163325bf5ce20ed2,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1ce63fffc453e9d7961208a163325bf5ce20ed2_CryptoLinkNet.sol
100.00,100.00,0x0c91b015aba6f7b4738dcd36e7410138b29adc29,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c91b015aba6f7b4738dcd36e7410138b29adc29_MainToken.sol
100.00,100.00,0xA8a9953aEa4082e5d12dC1B061C74B4FFEf2faAc,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8a9953aEa4082e5d12dC1B061C74B4FFEf2faAc_MainToken.sol
100.00,100.00,0xD309865f2ab3Ca793d167B595D372905A1cA6eb1,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D309865f2ab3Ca793d167B595D372905A1cA6eb1_MainToken.sol
100.00,100.00,0x2ecb13a8c458c379c4d9a7259e202de03c8f3d19,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ecb13a8c458c379c4d9a7259e202de03c8f3d19_MainToken.sol
100.00,100.00,0xc544C2a4A0534F3a45d991D2e81A2806bd77b7F9,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c544C2a4A0534F3a45d991D2e81A2806bd77b7F9_MainToken.sol
100.00,100.00,0x1aFee0F097545cF15Dc3E9449C2846E78Ec68767,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aFee0F097545cF15Dc3E9449C2846E78Ec68767_MainToken.sol
100.00,100.00,0x3373bbf962190b158902a27fbc2d9277a05b10ab,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3373bbf962190b158902a27fbc2d9277a05b10ab_EGOLD.sol
100.00,100.00,0x6b6073fb17858f40885fb3af5bdb17e3609109fa,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b6073fb17858f40885fb3af5bdb17e3609109fa_MainToken.sol
100.00,100.00,0xf9F7c29CFdf19FCf1f2AA6B84aA367Bcf1bD1676,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9F7c29CFdf19FCf1f2AA6B84aA367Bcf1bD1676_MainToken.sol
100.00,100.00,0xcc97ef3fc83fff905a30ea67a551534123551c79,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc97ef3fc83fff905a30ea67a551534123551c79_MainToken.sol
100.00,100.00,0x314d759476c5a3a02c0c6b1f1e213949084e277b,smart-contract-sanctuary-ethereum/contracts/mainnet/31/314d759476c5a3a02c0c6b1f1e213949084e277b_EIB.sol
100.00,100.00,0x7A68d6CD00C1133CCceE026d71ed8541d921C5cE,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A68d6CD00C1133CCceE026d71ed8541d921C5cE_MainToken.sol
100.00,100.00,0x2d4de3C744D43CF77CB12399921FAF0D78b7415b,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d4de3C744D43CF77CB12399921FAF0D78b7415b_MainToken.sol
100.00,100.00,0xc6263b73b18bc3855099808d313680e5dd8e24ce,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6263b73b18bc3855099808d313680e5dd8e24ce_MainToken.sol
100.00,100.00,0xdfcbd91c3cf29d0bb5abf17c7f908c0d9c34edf7,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfcbd91c3cf29d0bb5abf17c7f908c0d9c34edf7_GOLD.sol
100.00,100.00,0xb444264c33eF3c8F9Ba46DF194826C22D54d0D12,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b444264c33eF3c8F9Ba46DF194826C22D54d0D12_MainToken.sol
100.00,100.00,0x121551Ec9912A1A789a9B9570a35c89380d6d537,smart-contract-sanctuary-ethereum/contracts/mainnet/12/121551Ec9912A1A789a9B9570a35c89380d6d537_MainToken.sol
100.00,100.00,0x3c2D8b8536D4bc6baD21e04d30FED77cAF67106b,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c2D8b8536D4bc6baD21e04d30FED77cAF67106b_MainToken.sol
100.00,100.00,0x07862180fC7E445D8532EF39f00A3cfC0700eB96,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07862180fC7E445D8532EF39f00A3cfC0700eB96_MainToken.sol
100.00,100.00,0x106138D8B7F110e52Fe89A9B317ed13d38888Db0,smart-contract-sanctuary-ethereum/contracts/mainnet/10/106138D8B7F110e52Fe89A9B317ed13d38888Db0_MainToken.sol
100.00,90.48,0xf5c969f5040577550b31626cc3bac8e7cda09964,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5c969f5040577550b31626cc3bac8e7cda09964_SquareZ.sol
100.00,90.48,0xad9990e4c0e1672f77f004d7e9bda0d410a603ad,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad9990e4c0e1672f77f004d7e9bda0d410a603ad_SquareZ.sol
100.00,100.00,0x3629aae9babee473b5a453f94e12e7449c592dc9,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3629aae9babee473b5a453f94e12e7449c592dc9_Niobium.sol
100.00,100.00,0xe92065d8bb2392121a8fbe6a81e79782fbc89dd4,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e92065d8bb2392121a8fbe6a81e79782fbc89dd4_IntimateShoppe.sol
100.00,100.00,0xbb246ee3fa95b88b3b55a796346313738c6e0150,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb246ee3fa95b88b3b55a796346313738c6e0150_TokenInformation.sol
100.00,100.00,0xbbbbbb512661e9a574a8a3e8c12afaf647e98809,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbbbbb512661e9a574a8a3e8c12afaf647e98809_GovernorBravoDelegator.sol
100.00,100.00,0x2e93bc7dEA58B0F577a3c9DDbd29ca5939d74145,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e93bc7dEA58B0F577a3c9DDbd29ca5939d74145_GovernorBravoDelegator.sol
100.00,100.00,0xdba24c1c9432ca0b9f8a51660687ebaddf912900,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dba24c1c9432ca0b9f8a51660687ebaddf912900_GovernorBravoDelegator.sol
100.00,100.00,0x3133b4F4dcffc083724435784fEFAD510FA659c6,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3133b4F4dcffc083724435784fEFAD510FA659c6_GovernorBravoDelegator.sol
100.00,100.00,0x580d3159adE0e95558d10A0Dc9d55A9Ee84F3E27,smart-contract-sanctuary-ethereum/contracts/mainnet/58/580d3159adE0e95558d10A0Dc9d55A9Ee84F3E27_SwapperProxy.sol
100.00,100.00,0xf20b9e713a33f61fa38792d2afaf1cd30339126a,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f20b9e713a33f61fa38792d2afaf1cd30339126a_BancorNetwork.sol
