N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
80.00,75.00,0x3A06B40C67515cda47E44b57116488F73A441F72,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A06B40C67515cda47E44b57116488F73A441F72_RNGChainlinkV2.sol
80.00,75.00,0xB38DDf6914717674500425e18024806C31250725,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B38DDf6914717674500425e18024806C31250725_RNGChainlinkV2.sol
80.00,75.00,0x847A044aF5225f994C60f43e8cF74d20F756187C,smart-contract-sanctuary-ethereum/contracts/mainnet/84/847A044aF5225f994C60f43e8cF74d20F756187C_AssetStore.sol
80.00,75.00,0x83d6e6b446613c9bfaebc64260962bc4f828a3ac,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83d6e6b446613c9bfaebc64260962bc4f828a3ac_SeasonFacet.sol
80.00,75.00,0xcee260AF23cD262a9921A16B3586948A465801da,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cee260AF23cD262a9921A16B3586948A465801da_SeasonFacet.sol
80.00,75.00,0xdD1cba915Be9c7a1e60c4B99DADE1FC49F67f80D,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dD1cba915Be9c7a1e60c4B99DADE1FC49F67f80D_PrizeTierHistory.sol
80.00,76.92,0x9F9B2B8e268d06DC67F0f76627654b80e219e1d6,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F9B2B8e268d06DC67F0f76627654b80e219e1d6_PieceOfShit.sol
80.00,76.92,0x3EfeA7300f538aa71781613679B1ACd97a60df8d,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3EfeA7300f538aa71781613679B1ACd97a60df8d_GodLosesNFTees.sol
80.00,75.00,0x8894408d0bc72949c6c7b3c08ffaf9fb7674bfc8,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8894408d0bc72949c6c7b3c08ffaf9fb7674bfc8_YFBTCMaster.sol
80.00,75.00,0xe434df44ad9c9a312746b980bca4b13b7fc37a8c,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e434df44ad9c9a312746b980bca4b13b7fc37a8c_YFBTCMaster.sol
80.00,75.00,0x0D33612870cd9A475bBBbB7CC38fC66680dEcAC5,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D33612870cd9A475bBBbB7CC38fC66680dEcAC5_DrawBeacon.sol
80.00,75.00,0xA9249f4D7e84B206d010Bc90211a11fDA57785b4,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9249f4D7e84B206d010Bc90211a11fDA57785b4_FireBirdFormula.sol
80.00,75.00,0xba926938022aed393436635fed939cadf5afe4d5,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba926938022aed393436635fed939cadf5afe4d5_FireBirdFormula.sol
80.00,76.92,0xf3e5aFCf1959Ec83875d9c5E4E7e3070F8d066F1,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3e5aFCf1959Ec83875d9c5E4E7e3070F8d066F1_ZombieGoblin.sol
80.00,76.92,0x06f6c1c9d26F9420D936807E13692c20CBB93370,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06f6c1c9d26F9420D936807E13692c20CBB93370_NeonClione.sol
80.00,76.92,0x5904d88281E8f293A4751dfb39b207b97aBacEd8,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5904d88281E8f293A4751dfb39b207b97aBacEd8_frankensteintown.sol
80.00,75.00,0xb9a179DcA5a7bf5f8B9E088437B3A85ebB495eFe,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9a179DcA5a7bf5f8B9E088437B3A85ebB495eFe_PrizeDistributor.sol
80.00,75.00,0x6Ab2C44A548b8ac1D166Afbf490B200Ad4261c15,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6Ab2C44A548b8ac1D166Afbf490B200Ad4261c15_DrawCalculatorTimelock.sol
80.00,75.00,0xdC90a79fcb1DBAd5F05E6C264F84AC4b0d351F94,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC90a79fcb1DBAd5F05E6C264F84AC4b0d351F94_L1TimelockTrigger.sol
80.00,75.00,0x35A0dF72E1ea94B52F9EbE0D515928eCb663f39F,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35A0dF72E1ea94B52F9EbE0D515928eCb663f39F_PrizeDistributionFactory.sol
80.00,75.00,0x37A7ADD22E0da57220CeF887a75cbfA959F34784,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37A7ADD22E0da57220CeF887a75cbfA959F34784_PrizeDistributionFactory.sol
80.00,75.00,0x495550440F9ABBDFb8069a5e29215d8A5C14d961,smart-contract-sanctuary-ethereum/contracts/mainnet/49/495550440F9ABBDFb8069a5e29215d8A5C14d961_SaturnaLotteryHub.sol
80.00,76.92,0x702a819308d207d4b293b80b21f4bfac5813af3b,smart-contract-sanctuary-ethereum/contracts/mainnet/70/702a819308d207d4b293b80b21f4bfac5813af3b_Elections.sol
80.00,75.00,0xe7934EE0c8b877269A5688ee26dd853785212618,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7934EE0c8b877269A5688ee26dd853785212618_TwabRewards.sol
80.00,76.92,0x02Ca9F2c5dD0635516241efD480091870277865b,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02Ca9F2c5dD0635516241efD480091870277865b_Elections.sol
70.00,75.00,0xDD6d1e2AfB163eE32fAAC8c1736f78D09B3F6694,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD6d1e2AfB163eE32fAAC8c1736f78D09B3F6694_ShitPlungerStore.sol
70.00,76.92,0x99549d0c84350c53e01f0a33762e6c1148ed6fbc,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99549d0c84350c53e01f0a33762e6c1148ed6fbc_PukePukes.sol
70.00,76.92,0x0354088220d5b1d77f7b714d1681c21992d16510,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0354088220d5b1d77f7b714d1681c21992d16510_ABEKILLER.sol
70.00,76.92,0x8c2af93acc4eb5f9adfbb916a31a62df571e696a,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c2af93acc4eb5f9adfbb916a31a62df571e696a_MoonMosquito.sol
70.00,76.92,0x8b44b715004020773e8da1cd730de2f47c7d88b8,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b44b715004020773e8da1cd730de2f47c7d88b8_Rubbish.sol
70.00,75.00,0xfbea6d67ddd90e1f726c2622c6c42b016fdad5a7,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbea6d67ddd90e1f726c2622c6c42b016fdad5a7_GovernanceRouter.sol
70.00,75.00,0x8643010110ec8f512756a8e51539eb507298b3e4,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8643010110ec8f512756a8e51539eb507298b3e4_GovernanceRouter.sol
70.00,75.00,0x569D80f7FC17316B4C83f072b92EF37B72819DE0,smart-contract-sanctuary-ethereum/contracts/mainnet/56/569D80f7FC17316B4C83f072b92EF37B72819DE0_GovernanceRouter.sol
70.00,75.00,0xFe8874778f946Ac2990A29eba3CFd50760593B2F,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fe8874778f946Ac2990A29eba3CFd50760593B2F_XAppConnectionManager.sol
70.00,75.00,0xcEc158A719d11005Bd9339865965bed938BEafA3,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cEc158A719d11005Bd9339865965bed938BEafA3_XAppConnectionManager.sol
70.00,75.00,0x5069FBfFB1F65e6C3D9EfE7C70c4c0d13524e960,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5069FBfFB1F65e6C3D9EfE7C70c4c0d13524e960_Daydreamers.sol
70.00,76.92,0x0b4d9276195f74679ca18c6db29fb36ca4fd9e81,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b4d9276195f74679ca18c6db29fb36ca4fd9e81_FlyMan.sol
70.00,75.00,0x2bb19900dA19e87Fa542343C203AaB9c4B019144,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bb19900dA19e87Fa542343C203AaB9c4B019144_PerseusLink.sol
70.00,75.00,0x790ef78af6a82b52c92a4082de66c8d3f49f21ad,smart-contract-sanctuary-ethereum/contracts/mainnet/79/790ef78af6a82b52c92a4082de66c8d3f49f21ad_Luck.sol
70.00,76.92,0x09007E5a45BCfCa2FdF8fE320D331AF889f88256,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09007E5a45BCfCa2FdF8fE320D331AF889f88256_HellTiger.sol
70.00,76.92,0xafd4896984CA60d2feF66136e57f958dCe9482d5,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afd4896984CA60d2feF66136e57f958dCe9482d5_CrimsonWarrior.sol
70.00,76.92,0x6728d91abACdbac2f326baa384513a523C21b80a,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6728d91abACdbac2f326baa384513a523C21b80a_ShitBeast.sol
70.00,76.92,0xdb23d24ab08e8eca4335c1c2b05ffc10eddc12aa,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db23d24ab08e8eca4335c1c2b05ffc10eddc12aa_Sayonara.sol
70.00,76.92,0xc6c31e615fd4ec927292ad35198d78843d96efdb,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6c31e615fd4ec927292ad35198d78843d96efdb_Stone.sol
70.00,76.92,0xa47da714d0265c012e85703fa7280d69fd5961df,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a47da714d0265c012e85703fa7280d69fd5961df_Swarm.sol
70.00,75.00,0xc7a50fe12c864963ea5a5e0858a0e7abe5b875c4,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7a50fe12c864963ea5a5e0858a0e7abe5b875c4_FireBirdFactory.sol
70.00,75.00,0x59a16EcE7143459801C3B3F24DC8a0CDfb956571,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59a16EcE7143459801C3B3F24DC8a0CDfb956571_FireBirdFactory.sol
70.00,75.00,0x78Ea5a9595279DC2F9608283875571b1151F19D4,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78Ea5a9595279DC2F9608283875571b1151F19D4_DrawBuffer.sol
70.00,75.00,0xDc3b2fca97fBf07a5283705dc5a1eD206731ad10,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dc3b2fca97fBf07a5283705dc5a1eD206731ad10_LoanManager.sol
70.00,75.00,0x0C90C8B4aa8549656851964d5fB787F0e4F54082,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C90C8B4aa8549656851964d5fB787F0e4F54082_DirectLoanCoordinator.sol
70.00,75.00,0xb7863264684F84fDc9D0Bf77B1f339EdD19D530E,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7863264684F84fDc9D0Bf77B1f339EdD19D530E_UniswapV3Medianizer.sol
70.00,75.00,0xa2d385185bbd96f4794ae3504aeaa7825827a297,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2d385185bbd96f4794ae3504aeaa7825827a297_OracleMultiPair.sol
