N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
89.62,93.14,0x62F1295130fDcE0f367eb8A28050148d212c70Cd,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62F1295130fDcE0f367eb8A28050148d212c70Cd_LebToken.sol
89.62,93.63,0x6469e799be4947e7eb9ac31f3fe3545e47a14ddc,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6469e799be4947e7eb9ac31f3fe3545e47a14ddc_RizeLinkToken_V001.sol
89.62,92.87,0xece52b56a43875bd962cfeb04dafe575b3a61492,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ece52b56a43875bd962cfeb04dafe575b3a61492_NxTB.sol
89.62,93.71,0x04b4f51C392FCB8b037fe05E80744b7844510761,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04b4f51C392FCB8b037fe05E80744b7844510761_Echo.sol
89.62,92.08,0x8f44558890B85262aFfbF8EE4741349eB91C84Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f44558890B85262aFfbF8EE4741349eB91C84Eb_NevermindEncryptionToken.sol
89.62,70.59,0xdD388192a142404FbE59815b7b412DC75243184C,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dD388192a142404FbE59815b7b412DC75243184C_Pirate.sol
88.68,91.67,0x8ea643e1d37c850e2c2d2c9a590042d2d712f421,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ea643e1d37c850e2c2d2c9a590042d2d712f421_SoccerToken.sol
88.68,92.08,0x7b281e6E5DE57c86ec1c1484A261486C48703628,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b281e6E5DE57c86ec1c1484A261486C48703628_loobToken.sol
88.68,93.55,0xf4A095d5876A85eA61e37CbF2d0A1CfC4E52cE83,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4A095d5876A85eA61e37CbF2d0A1CfC4E52cE83_ARKM.sol
88.68,94.44,0x1e24f4b84de948fc776d47ab1ce393c94e1e685a,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e24f4b84de948fc776d47ab1ce393c94e1e685a_Popler.sol
88.68,73.04,0xb868e43fc039ef4fb8f0d92500315f801272378e,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b868e43fc039ef4fb8f0d92500315f801272378e_NamaFinance.sol
88.68,89.30,0x9c056dbba1db552c72d1bf852882142dc5ebb5b1,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c056dbba1db552c72d1bf852882142dc5ebb5b1_Lever.sol
88.68,73.23,0x540b635B6b9c2609fb0032dAf6FbC356cdaC4216,smart-contract-sanctuary-ethereum/contracts/mainnet/54/540b635B6b9c2609fb0032dAf6FbC356cdaC4216_Capmus.sol
88.68,92.16,0x06c74D18CEAB300D720e05D74495D34394c15375,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06c74D18CEAB300D720e05D74495D34394c15375_NFTvToken.sol
88.68,70.96,0x8d3d11a7c6a671f40ae864cdbca997dade0e92c2,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d3d11a7c6a671f40ae864cdbca997dade0e92c2_BitFake.sol
88.68,74.54,0x4fd593c1a795a4ead3b7f2396d11be52bbda0fad,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fd593c1a795a4ead3b7f2396d11be52bbda0fad_VerseCoin.sol
88.68,83.82,0x6C2645cbe5202c6B3D677a196E0F5f3623Db543a,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C2645cbe5202c6B3D677a196E0F5f3623Db543a_PropsGovernance.sol
88.68,82.84,0x71921c08586295b0b68e44a78a2dca1e3f259721,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71921c08586295b0b68e44a78a2dca1e3f259721_PonyDAO.sol
88.68,89.14,0x03c2fe1f10b8f4a96237458e31a7b1a9babc7588,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03c2fe1f10b8f4a96237458e31a7b1a9babc7588_UnicornToken.sol
88.68,70.59,0x4C40A6F6B4230b9c50FdB6e9850E171aE489109E,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C40A6F6B4230b9c50FdB6e9850E171aE489109E_Pirate.sol
88.68,89.77,0xbead246901e87df934663f178680a4015e92875a,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bead246901e87df934663f178680a4015e92875a_LearnToken.sol
87.74,89.61,0xad9f58b9cc59a4547f539fb99684f060b22107af,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad9f58b9cc59a4547f539fb99684f060b22107af_Pine.sol
87.74,92.48,0x1fcc8a99f890227fd7e0c60190ba0d1e3df28bc6,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fcc8a99f890227fd7e0c60190ba0d1e3df28bc6_GreenStableCoin.sol
87.74,74.85,0xb93106d0046EFAA991439Ff6515c9Ee59d1f3823,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b93106d0046EFAA991439Ff6515c9Ee59d1f3823_OMDAOLLC_V1.sol
87.74,74.85,0x2570a444594ba7484De408f73b2E3C9bF2826000,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2570a444594ba7484De408f73b2E3C9bF2826000_OMDAOLLC_V1.sol
87.74,74.72,0x3c982633ceefebe4a57193606b3967533605c284,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c982633ceefebe4a57193606b3967533605c284_SaltyPirateCrew.sol
87.74,75.56,0x30A275d83b527d18C4eDea282882dD3eD2607F08,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30A275d83b527d18C4eDea282882dD3eD2607F08_OLAH.sol
87.74,77.65,0x82a75c4F2D2feE0828d6eeF0be78335BfA2D803f,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82a75c4F2D2feE0828d6eeF0be78335BfA2D803f_MechaLandsV1.sol
86.79,82.84,0x966C0bE833Cb99ca097C676A374FcAf154C116B0,smart-contract-sanctuary-ethereum/contracts/mainnet/96/966C0bE833Cb99ca097C676A374FcAf154C116B0_DynaChain.sol
86.79,85.78,0x9c5a1efb61d5e7975982b1377d2b8ce2305e5914,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c5a1efb61d5e7975982b1377d2b8ce2305e5914_EVENOW.sol
86.79,83.82,0x047f8781d875877de017641d4cd9699c10405132,smart-contract-sanctuary-ethereum/contracts/mainnet/04/047f8781d875877de017641d4cd9699c10405132_KASH.sol
86.79,91.50,0x47fd27eafa42aec0da8e72ff096b6f1dc0a5c6bb,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47fd27eafa42aec0da8e72ff096b6f1dc0a5c6bb_Florins.sol
86.79,73.16,0x20bA4069294db3429d249Fc4bC59b25b860A9ad1,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20bA4069294db3429d249Fc4bC59b25b860A9ad1_Dugg.sol
86.79,76.65,0x006CDe9C799C53DD34F6ae306758E17922509aa5,smart-contract-sanctuary-ethereum/contracts/mainnet/00/006CDe9C799C53DD34F6ae306758E17922509aa5_LoungeLoversV1.sol
86.79,91.65,0xF4b604F87AAE01005882C7c1612cDcDd58734d27,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4b604F87AAE01005882C7c1612cDcDd58734d27_Nooky.sol
86.79,77.46,0x036364d128258A47BF9742c65a9d44003Cf487fA,smart-contract-sanctuary-ethereum/contracts/mainnet/03/036364d128258A47BF9742c65a9d44003Cf487fA_CRNFTToken.sol
86.79,77.67,0x012a00e7f04816605ca1edef48f1e9dd622b811e,smart-contract-sanctuary-ethereum/contracts/mainnet/01/012a00e7f04816605ca1edef48f1e9dd622b811e_Phanton.sol
86.79,71.76,0x6367b961d1ed31b3b6c50A7a5769388f82633199,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6367b961d1ed31b3b6c50A7a5769388f82633199_Friendsies.sol
86.79,81.41,0xfa0613502d11102d66ae5bfae6b0d98f3f38907b,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa0613502d11102d66ae5bfae6b0d98f3f38907b_Kooopa.sol
86.79,81.86,0x309c2e641644815ab7703a082af74547bb674ca7,smart-contract-sanctuary-ethereum/contracts/mainnet/30/309c2e641644815ab7703a082af74547bb674ca7_IDOLS.sol
86.79,87.51,0x0632d13eb455cbf91fea1cca4ab6579192a7cbb6,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0632d13eb455cbf91fea1cca4ab6579192a7cbb6_LionsCoin.sol
86.79,73.27,0x3d8d6330920b6e1ec1fe60e767569f88f293fa46,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d8d6330920b6e1ec1fe60e767569f88f293fa46_CryptoCommanders.sol
86.79,71.17,0x0909b0afc309507308b369887f5186cb5a15b9f6,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0909b0afc309507308b369887f5186cb5a15b9f6_AkkadiaToken.sol
86.79,87.51,0xB3D83D50c2e716eB84125D048FA99004012016De,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3D83D50c2e716eB84125D048FA99004012016De_HellBound.sol
86.79,86.45,0xEf1fB6496C399d0D08F058B47278200aCdcf3c21,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef1fB6496C399d0D08F058B47278200aCdcf3c21_Kapiton.sol
86.79,86.70,0x955850b077Aa8e6e7591987beB140204624da1c5,smart-contract-sanctuary-ethereum/contracts/mainnet/95/955850b077Aa8e6e7591987beB140204624da1c5_Kapiton.sol
86.79,82.84,0xf6ebcb5d174c087e5af84b18060850a79052509b,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6ebcb5d174c087e5af84b18060850a79052509b_INTDESTCOIN.sol
86.79,82.84,0x5270506144e3c509d025756a1617844079b40a2e,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5270506144e3c509d025756a1617844079b40a2e_INTDESTCOIN.sol
86.79,82.84,0xb08ba4ad6bc291f4f1e79c4c7f9395141b8d5797,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b08ba4ad6bc291f4f1e79c4c7f9395141b8d5797_INTDESTCOIN.sol
86.79,86.39,0x6f63d6424cdfda62e22d62dab7481c3ae42c4ee0,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f63d6424cdfda62e22d62dab7481c3ae42c4ee0_UNIFIEDMULTICHAINTOKEN.sol
85.85,75.69,0x3037288d6E8F7BFdBDEc23352D16291185a556E9,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3037288d6E8F7BFdBDEc23352D16291185a556E9_Feed.sol
85.85,70.85,0x496e5887a359488a408da75f83e06e497b08d8ec,smart-contract-sanctuary-ethereum/contracts/mainnet/49/496e5887a359488a408da75f83e06e497b08d8ec_XCO2.sol
85.85,74.19,0xc0186d376f9F56337CcbE7dF2Ea88f87cfbAEa9D,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0186d376f9F56337CcbE7dF2Ea88f87cfbAEa9D_Pigeon.sol
85.85,74.18,0x0F0798E978C60F2e7BcFD85013c7980A3557e08a,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F0798E978C60F2e7BcFD85013c7980A3557e08a_InDogeWeTrust.sol
85.85,70.59,0x7DFAFe7d547Fc9083719D633B9c5f6f542C42c77,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DFAFe7d547Fc9083719D633B9c5f6f542C42c77_OriginDollarGovernance.sol
85.85,70.35,0x632c4e97e6569b115fc25c68716e8ff451b11474,smart-contract-sanctuary-ethereum/contracts/mainnet/63/632c4e97e6569b115fc25c68716e8ff451b11474_LilHottie.sol
85.85,75.97,0x69076F12a9BF4631C1518905fF28Cd7e677492aa,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69076F12a9BF4631C1518905fF28Cd7e677492aa_Poop.sol
85.85,74.19,0x4C6785D1364864e56D6255722B23305B4b5894D2,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C6785D1364864e56D6255722B23305B4b5894D2_Pigeon.sol
85.85,72.80,0x3D802815a6b9a44fAEcFc6b418081cc5b34460f7,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D802815a6b9a44fAEcFc6b418081cc5b34460f7_TerrapassCoinMainnet.sol
85.85,74.19,0x27BDa4107e90b014714a13fF4C23D03A1B4D4323,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27BDa4107e90b014714a13fF4C23D03A1B4D4323_Pigeon.sol
85.85,70.95,0x0f552767c1b1a833Af9681245872a89FCf74417E,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f552767c1b1a833Af9681245872a89FCf74417E_DOGsFirstBirthday.sol
85.85,71.63,0xd79EA74bfcC25dA642e395DfbCc67e8c05FCd952,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d79EA74bfcC25dA642e395DfbCc67e8c05FCd952_Minter.sol
85.85,72.74,0x2cAB2EDb8f531AFb7ea43D3E5108c9AD120184Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cAB2EDb8f531AFb7ea43D3E5108c9AD120184Ea_StrangeOdyssey.sol
85.85,83.82,0x2fad3709eb73661030f36485fe9628c46cb59152,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fad3709eb73661030f36485fe9628c46cb59152_MINXIE.sol
85.85,85.23,0x3f9828e541F678c7F30807faB7F5C47de3c381cE,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f9828e541F678c7F30807faB7F5C47de3c381cE_SteerToken.sol
85.85,83.82,0x56694577564FdD577a0ABB20FE95C1E2756C2a11,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56694577564FdD577a0ABB20FE95C1E2756C2a11_WrappedAdaSwap.sol
85.85,70.47,0x7cC4eB43bAC8Be9c7D48FfEed7A49a9a9176c8E3,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cC4eB43bAC8Be9c7D48FfEed7A49a9a9176c8E3_ARYZE_eEUR.sol
85.85,70.47,0x19f239E69476C0720A11ef519968d23b4A86884b,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19f239E69476C0720A11ef519968d23b4A86884b_ARYZE_RYZE.sol
85.85,70.47,0xEA88263EC89e9e3f17E478d41884492b100DdAdB,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA88263EC89e9e3f17E478d41884492b100DdAdB_ARYZE_eGBP.sol
85.85,70.47,0xb81f04d5c23ea1493Cf8a47fEB789D65375858dD,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b81f04d5c23ea1493Cf8a47fEB789D65375858dD_ARYZE_eUSD.sol
84.91,82.84,0x23884885eF033aC33093473Ae9E60825a4c1C39C,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23884885eF033aC33093473Ae9E60825a4c1C39C_Sim4pleS4MEPrime.sol
84.91,81.86,0xb075104be9ae83a21e2cea0bfcbfe2a236b81c30,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b075104be9ae83a21e2cea0bfcbfe2a236b81c30_GEEKToken.sol
84.91,81.86,0x16191F47DC83974E230AA725638A86c020022316,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16191F47DC83974E230AA725638A86c020022316_MINXIE.sol
84.91,75.83,0xa00055e6ee4d1f4169096ecb682f70caa8c29987,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a00055e6ee4d1f4169096ecb682f70caa8c29987_WIVA.sol
84.91,70.10,0x1A0B4839b0A673460bf4247B0BD002580cD4AE55,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A0B4839b0A673460bf4247B0BD002580cD4AE55_Dimo.sol
84.91,70.25,0x594ae0f15a33c6da33a41acadb6e4ba562aec45d,smart-contract-sanctuary-ethereum/contracts/mainnet/59/594ae0f15a33c6da33a41acadb6e4ba562aec45d_MemeVIP.sol
84.91,77.78,0x123a64aeFaAE9ed9E2456fd827A42b11451c1095,smart-contract-sanctuary-ethereum/contracts/mainnet/12/123a64aeFaAE9ed9E2456fd827A42b11451c1095_TonicGuildCard.sol
84.91,80.91,0x821834b5162dcf0c807da5998c8d10d2bf6f8772,smart-contract-sanctuary-ethereum/contracts/mainnet/82/821834b5162dcf0c807da5998c8d10d2bf6f8772_MoxieToken.sol
84.91,70.77,0x9d3cc725fe9a610b9b31ac313e140dd0b430169a,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d3cc725fe9a610b9b31ac313e140dd0b430169a_Condoms.sol
84.91,73.00,0xbc0f8ce8ae191949aa90b51df9890251b9e32f75,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc0f8ce8ae191949aa90b51df9890251b9e32f75_SkillCardMysteryBoxV1.sol
84.91,73.00,0x142a8b714b86783dc9c263fc13db29f86de1455e,smart-contract-sanctuary-ethereum/contracts/mainnet/14/142a8b714b86783dc9c263fc13db29f86de1455e_SNWSkillCardV1.sol
84.91,73.00,0x0accea755b6de25e65ea65390445a3453b791be4,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0accea755b6de25e65ea65390445a3453b791be4_HeroMysteryBoxV1.sol
84.91,73.00,0xd43a3688f3909edc469695974c3a5f177cd447d3,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d43a3688f3909edc469695974c3a5f177cd447d3_SNWHeroV1.sol
84.91,82.84,0x1e754ac294af8185f83475c80b8a157d31163de3,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e754ac294af8185f83475c80b8a157d31163de3_Granna.sol
84.91,73.50,0xda8106eb825264e6fcdc14a80ab32fc4414b12ea,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da8106eb825264e6fcdc14a80ab32fc4414b12ea_Merchie.sol
84.91,80.31,0xb13dda16f2858380abb5329fc48b5922ab0ca570,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b13dda16f2858380abb5329fc48b5922ab0ca570_MintedTable.sol
84.91,77.02,0xd30b075252489933e31ac590143e0b7e8b1df096,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d30b075252489933e31ac590143e0b7e8b1df096_TheAussies.sol
84.91,82.68,0x5ce5ad39eb857cc1cf57e62d9fb36975f7b2cb55,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5ce5ad39eb857cc1cf57e62d9fb36975f7b2cb55_SamizdatPvp.sol
84.91,82.68,0x0e3bfd0bb384e8667d9f90844c1f1477620ffe40,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e3bfd0bb384e8667d9f90844c1f1477620ffe40_SamizdatPvp.sol
84.91,71.65,0x5A793b007909B4CF2A6A80f975e41677339F8f76,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A793b007909B4CF2A6A80f975e41677339F8f76_Babu.sol
84.91,81.86,0x40f0a7a1ff0cbe3b26af8d12fb2fa20c4b4515ce,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40f0a7a1ff0cbe3b26af8d12fb2fa20c4b4515ce_MiniETH.sol
84.91,71.39,0x7dc7385e3bdd41d3927d9743e24eaeb67e168018,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dc7385e3bdd41d3927d9743e24eaeb67e168018_JailedBabyApeClubV3.sol
84.91,71.39,0xd6d379ff1992bd78e8ea71900fb0c0946b517e02,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6d379ff1992bd78e8ea71900fb0c0946b517e02_JailedBabyApeClubV2.sol
84.91,70.56,0x7812447d938774ebab74dabd40eb77421005fef2,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7812447d938774ebab74dabd40eb77421005fef2_ToneByPhaust.sol
84.91,77.24,0x2Ff72805634d64a4a26CbE759C4A9BC44FC7bc54,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2Ff72805634d64a4a26CbE759C4A9BC44FC7bc54_ToneByFaust.sol
84.91,72.74,0x0CA0296387687d670D56214B312b19f082B21923,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0CA0296387687d670D56214B312b19f082B21923_MIRL.sol
84.91,71.87,0x82354b770c4C09ea63E7d2eaC938a0DD2c0806F0,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82354b770c4C09ea63E7d2eaC938a0DD2c0806F0_LadyLuck.sol
84.91,71.87,0x9d55293065e3d2676f0c71b581aa1a1611598248,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d55293065e3d2676f0c71b581aa1a1611598248_LadyLuck.sol
84.91,71.87,0x54aEAbca4F569941381edc97C83980355Af9E9C2,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54aEAbca4F569941381edc97C83980355Af9E9C2_LadyLuck.sol
84.91,70.99,0xa9711d9ec7f4dcd36ea37d510cf4b621ef2987de,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9711d9ec7f4dcd36ea37d510cf4b621ef2987de_MetaSimpz.sol
84.91,83.82,0xcb83976aaBf4ab99E6Ca5f7A799730DC48F7228b,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb83976aaBf4ab99E6Ca5f7A799730DC48F7228b_Booty.sol
84.91,76.58,0xae29f0241cfa57f8eea615bb8916fa65a5eb6dc8,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae29f0241cfa57f8eea615bb8916fa65a5eb6dc8_SNGold.sol
84.91,71.87,0xe25a6ec9cf2ee513343a02ceb0a36c58dbb9ee65,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e25a6ec9cf2ee513343a02ceb0a36c58dbb9ee65_LadyLuck.sol
84.91,78.46,0x87ad2db2097a16a039e1d830022b4d7f3188c62a,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87ad2db2097a16a039e1d830022b4d7f3188c62a_Methereum.sol
84.91,76.61,0x58cf807e73c9cf945b1c14494da264b2ad496482,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58cf807e73c9cf945b1c14494da264b2ad496482_NFTation.sol
84.91,80.88,0x32f04bfc1e527d8b9da2a0f5c0a1e475cbe5b84e,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32f04bfc1e527d8b9da2a0f5c0a1e475cbe5b84e_EthereumM.sol
84.91,80.88,0x298ea84ba676b69bdbf2ecc97d10d947777f7a8e,smart-contract-sanctuary-ethereum/contracts/mainnet/29/298ea84ba676b69bdbf2ecc97d10d947777f7a8e_EroToken.sol
84.91,70.68,0xf02a8a4Ae73ba4AB3708C9a2cf9Fa4f24de7a38e,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f02a8a4Ae73ba4AB3708C9a2cf9Fa4f24de7a38e_InternetRelayCoin.sol
84.91,76.73,0x8376b2ef844366e172020834a0476dcd58fb525a,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8376b2ef844366e172020834a0476dcd58fb525a_AuctionMarketPlace.sol
84.91,76.61,0x28ea4eeb20985fab0fa90f3a89ad92bf0556fbad,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28ea4eeb20985fab0fa90f3a89ad92bf0556fbad_FixedPriceMarketPlace.sol
83.96,81.86,0xee8c929e05eded885b723ba15e798ec31d732dae,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee8c929e05eded885b723ba15e798ec31d732dae_RichOtter.sol
83.96,77.51,0xc3dca8f61b275d1e88f3ea31b3e311c49f56b24b,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3dca8f61b275d1e88f3ea31b3e311c49f56b24b_NPICK.sol
83.96,77.51,0x641a143ea746eae6bf252f137c3576ca409f897c,smart-contract-sanctuary-ethereum/contracts/mainnet/64/641a143ea746eae6bf252f137c3576ca409f897c_CloverMS.sol
83.96,77.51,0x5d43906d209f008af0e3200c527e8a7e04ab5af8,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d43906d209f008af0e3200c527e8a7e04ab5af8_CloverM.sol
83.96,78.91,0x2cF79a59D94bab13A5640D89BB83F79906811830,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cF79a59D94bab13A5640D89BB83F79906811830_Bucks.sol
83.96,77.51,0x503cd987998824192578d0d7950148445667287c,smart-contract-sanctuary-ethereum/contracts/mainnet/50/503cd987998824192578d0d7950148445667287c_FOGnet.sol
83.96,77.51,0xfffdc750090b1f817acc08a5a995d82efc77c1d4,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fffdc750090b1f817acc08a5a995d82efc77c1d4_Crayon.sol
