N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.88,78.20,0x56fec8d05349f9e080904a62be870d61569490d6,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56fec8d05349f9e080904a62be870d61569490d6_Lgbt.sol
96.88,78.20,0xd467e0448a4a77744f318df7e8439f4814df3c56,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d467e0448a4a77744f318df7e8439f4814df3c56_Woof.sol
96.88,78.20,0x08186951a802e9b52e40fccf6e5b8be49d61b7ef,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08186951a802e9b52e40fccf6e5b8be49d61b7ef_ERC20.sol
96.88,79.55,0x86159692b79a3320a18501f8ecc55c5b01f016d6,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86159692b79a3320a18501f8ecc55c5b01f016d6_FiveG.sol
96.88,81.25,0x838463ccd18e891759d6811ac1b9144ff813d991,smart-contract-sanctuary-ethereum/contracts/mainnet/83/838463ccd18e891759d6811ac1b9144ff813d991_DinoCoin.sol
96.88,79.55,0x5ee3b9f4255ee5e9884b559362e74730f62ed2ce,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ee3b9f4255ee5e9884b559362e74730f62ed2ce_virtiocoin.sol
96.88,79.55,0x98aee92c94bcf1baf8db748fd7ea915fa1ea1c91,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98aee92c94bcf1baf8db748fd7ea915fa1ea1c91_Antigov.sol
96.88,79.55,0x7abbc18ef3e01b8b93cf236a6d68dfc35c5e48aa,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7abbc18ef3e01b8b93cf236a6d68dfc35c5e48aa_TeamPizza.sol
96.88,79.55,0xEB9ef47a5f4b4840948C4ef4967B49993d7202Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB9ef47a5f4b4840948C4ef4967B49993d7202Fb_Richoffcrypto.sol
96.88,79.55,0xb6d1159a396115812850df860cd9581aa8baded8,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6d1159a396115812850df860cd9581aa8baded8_NovemberInu.sol
96.88,79.55,0x7a71ce4cd4107073f58593015fbd69116ccba214,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a71ce4cd4107073f58593015fbd69116ccba214_PeanutCoin.sol
96.88,78.72,0xf49b190277cb6987d3c8077d595f87bfef545c6d,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f49b190277cb6987d3c8077d595f87bfef545c6d_CustodianCoin.sol
96.88,79.79,0x7d17f254ef144b640608cbfa938475bda4619eef,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d17f254ef144b640608cbfa938475bda4619eef_eveo.sol
96.88,79.55,0xD830D214E7f857b9592B9CFD741ab9152FE215A6,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D830D214E7f857b9592B9CFD741ab9152FE215A6_Sandone.sol
96.88,79.55,0x8C397DC8FCBe7aDDb3c32714029073B900C86d04,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C397DC8FCBe7aDDb3c32714029073B900C86d04_SpiffCoin.sol
96.88,79.79,0x52E9bA28cf4cE93713411d40FF5B79Be7722acB2,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52E9bA28cf4cE93713411d40FF5B79Be7722acB2_Infamous.sol
96.88,79.55,0x7ed6b9fcbc1950ba4a5fef05938049e2d7397ac0,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ed6b9fcbc1950ba4a5fef05938049e2d7397ac0_MovieStudioDAOToken.sol
96.88,79.55,0xfda36ae9e99f2661f77b11e280591501af44dee0,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fda36ae9e99f2661f77b11e280591501af44dee0_Cryptup.sol
96.88,85.39,0x5Bbb398080F855cC96fA2545910Af1Ce59a5C315,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5Bbb398080F855cC96fA2545910Af1Ce59a5C315_Sleazy_Sloths.sol
96.88,85.39,0x6bf198bfff384b57575d6ccf510c3e627e7459e7,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bf198bfff384b57575d6ccf510c3e627e7459e7_Sleazy_Sloths.sol
96.88,72.14,0x000000000000e01999859eebfe39ecd039f67a54,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000000000000e01999859eebfe39ecd039f67a54_GSVEToken.sol
96.88,78.20,0x60a4c636b0485413972721e96430aabf4f67c07b,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60a4c636b0485413972721e96430aabf4f67c07b_ShineToken.sol
96.88,78.10,0x81906929b10416a65A305d498267fE20adfC4746,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81906929b10416a65A305d498267fE20adfC4746_Marketplace.sol
96.88,94.32,0x7c64251e48b1C0331867fDf2050aBfdFFdb66d19,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c64251e48b1C0331867fDf2050aBfdFFdb66d19_Wos.sol
96.88,83.93,0x3b1beecc85d9a78417ece29ac9672486de242cc1,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b1beecc85d9a78417ece29ac9672486de242cc1_DDT.sol
96.88,76.08,0x11b156A597B9174c9d037209Ae2fa41cCf318cE6,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11b156A597B9174c9d037209Ae2fa41cCf318cE6_Zentachain.sol
96.88,80.92,0xfb11ccb3c5aaab0ec2404dca41972db9b4b23433,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb11ccb3c5aaab0ec2404dca41972db9b4b23433_MyToken.sol
96.88,79.32,0xab6afcb8077704a2c05997125003af96e33fff99,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab6afcb8077704a2c05997125003af96e33fff99_SullCoin.sol
96.88,81.25,0x6CbC2863Da285CF80982cdDA7F5E9C1D9C9CF4Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CbC2863Da285CF80982cdDA7F5E9C1D9C9CF4Ab_NexifyToken.sol
96.88,79.55,0x3bCa9BABAA44581670e3919b009e11687Fdd6083,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bCa9BABAA44581670e3919b009e11687Fdd6083_ClickCoin.sol
96.88,75.49,0xb7d2cb2afa61fcdb4bfb1b8ae3cec72c654f7c83,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7d2cb2afa61fcdb4bfb1b8ae3cec72c654f7c83_Token.sol
96.88,80.92,0xe925177067c89dd1272601287911bb7deee2c9bc,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e925177067c89dd1272601287911bb7deee2c9bc_TokenMintERC20Token.sol
96.88,81.25,0x1e29AEB6C45840354FAe1C143FF9B92543C37e8C,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e29AEB6C45840354FAe1C143FF9B92543C37e8C_XFAToken.sol
96.88,79.55,0x9418ee5b5499be2acfb47db08843426f3bb0f3b3,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9418ee5b5499be2acfb47db08843426f3bb0f3b3_SimpleToken.sol
96.88,80.92,0x1e18e78c2115b6d5c864aed9e5dda269c8258fa1,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e18e78c2115b6d5c864aed9e5dda269c8258fa1_Biftech.sol
96.88,93.93,0x8c6DF8A349f0C861F7ABb0e8EB10cB3b0cFD5fDB,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c6DF8A349f0C861F7ABb0e8EB10cB3b0cFD5fDB_SPANK.sol
96.88,87.89,0x18da757144ec3443cf9c26446235ba0489d72da8,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18da757144ec3443cf9c26446235ba0489d72da8_AmadeusCreator2022.sol
96.88,79.32,0x7d8e5a05e6b8fb2870e331fff0b7c1485b1a7f3b,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d8e5a05e6b8fb2870e331fff0b7c1485b1a7f3b_Fadeus_Coin.sol
96.88,79.32,0xFafdCCcd6a75AC3293Bd3dA2c33BC848d645a977,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FafdCCcd6a75AC3293Bd3dA2c33BC848d645a977_Souq.sol
96.88,78.54,0x1d008d85e22f9497b5661a7c9a6b4fc3c2bcef35,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d008d85e22f9497b5661a7c9a6b4fc3c2bcef35_MuslimToken.sol
96.88,79.55,0x56350CEdED32F376D1bE0Bea963A7037e2C26848,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56350CEdED32F376D1bE0Bea963A7037e2C26848_MJ805.sol
96.88,79.55,0xa67adfec25573d48a160153669d2e3f50d64cd8d,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a67adfec25573d48a160153669d2e3f50d64cd8d_MetartAfrica.sol
96.88,72.12,0x57e989124185F017A7DA75f4054CEAd3664a91f8,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57e989124185F017A7DA75f4054CEAd3664a91f8_WCI.sol
96.88,96.88,0x438fF79414cC58922bf6c0E4BB8C574eb055EF59,smart-contract-sanctuary-ethereum/contracts/mainnet/43/438fF79414cC58922bf6c0E4BB8C574eb055EF59_Dingo.sol
96.88,82.00,0xb8a86629679a9f23d0245cf03fbe6c05904746d4,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8a86629679a9f23d0245cf03fbe6c05904746d4_QuissceDadDollars.sol
96.88,78.52,0xb763dd5cf99b56a75f4ff8809d5afb162b01430c,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b763dd5cf99b56a75f4ff8809d5afb162b01430c_MyTokenCollection.sol
96.88,73.19,0xb4970A51283Fb63a6f1bE3afb474f5D5E3eD30e6,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4970A51283Fb63a6f1bE3afb474f5D5E3eD30e6_AlphaVault.sol
96.88,82.14,0xf3545dD41364ceb7aAD568f4b60981B49C81d81d,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3545dD41364ceb7aAD568f4b60981B49C81d81d_SMOP3.sol
96.88,79.56,0x113361a5Ca06A36b63646D6Ab076F3d040970C97,smart-contract-sanctuary-ethereum/contracts/mainnet/11/113361a5Ca06A36b63646D6Ab076F3d040970C97_Life.sol
96.88,73.12,0x2b42D9001b4cDf2DDA7C0D7284027C26C72Bc5C4,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b42D9001b4cDf2DDA7C0D7284027C26C72Bc5C4_ZootClassic.sol
96.88,73.29,0x8eef5a82e6aa222a60f009ac18c24ee12dbf4b41,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eef5a82e6aa222a60f009ac18c24ee12dbf4b41_TixlToken.sol
96.88,80.80,0x637f8621931aef2fb6b47dff8aef68ca7539e371,smart-contract-sanctuary-ethereum/contracts/mainnet/63/637f8621931aef2fb6b47dff8aef68ca7539e371_QuissceQoin.sol
96.88,70.01,0x643069a84efb33058Bea4bFEC4C42BD8E47F65eC,smart-contract-sanctuary-ethereum/contracts/mainnet/64/643069a84efb33058Bea4bFEC4C42BD8E47F65eC_WLOG.sol
96.88,84.53,0xa3619a8a6b07fc67174bd61c9b202fca665f78b5,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3619a8a6b07fc67174bd61c9b202fca665f78b5_Timelock.sol
96.88,84.53,0x2be7289263638afc9a5b27728e2effe411df50d7,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2be7289263638afc9a5b27728e2effe411df50d7_TimelockCreator.sol
96.88,76.79,0x317C83341336c5570799d2Cfc13F94eFE93fAE09,smart-contract-sanctuary-ethereum/contracts/mainnet/31/317C83341336c5570799d2Cfc13F94eFE93fAE09_LootCV.sol
96.88,70.51,0x976485f96D4A5Bd25d4A3Dea5215A369e865cEf8,smart-contract-sanctuary-ethereum/contracts/mainnet/97/976485f96D4A5Bd25d4A3Dea5215A369e865cEf8_WCI.sol
96.88,72.50,0xE284A3A183201F68aD775DD49c4846E19651031d,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E284A3A183201F68aD775DD49c4846E19651031d_NFTeacket.sol
