N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
80.81,74.69,0xAEF68C90057886A1D3F590d0CfEE0597E4a89f35,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AEF68C90057886A1D3F590d0CfEE0597E4a89f35_OriginationController.sol
80.53,71.14,0xB920BC6BDa2F67c383F871cE1Ac1Eb56BDCeE3A2,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B920BC6BDa2F67c383F871cE1Ac1Eb56BDCeE3A2_UDai.sol
80.14,70.38,0xf14951143d367d91fc9d265c1315d755352f4029,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f14951143d367d91fc9d265c1315d755352f4029_NFTMarketplaceV2.sol
80.14,76.25,0x662989a9b0b5e0d794bbe2a2c090af999b7dad64,smart-contract-sanctuary-ethereum/contracts/mainnet/66/662989a9b0b5e0d794bbe2a2c090af999b7dad64_Ukraine.sol
79.69,75.23,0x1542b05412dfecd80e734929f9087f8766934275,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1542b05412dfecd80e734929f9087f8766934275_MoonHeadsZooMers.sol
79.69,75.23,0xa99751fe549de696970ca36e3c60636159529df6,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a99751fe549de696970ca36e3c60636159529df6_SecretDriverClub2.sol
79.55,74.80,0xC01719C9998F5114F92f67EF171B78fC2047acBf,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C01719C9998F5114F92f67EF171B78fC2047acBf_Nftania_Token.sol
79.41,82.48,0x09fda7C05Da37aeBC00D7BeD5d6518E62aE3F4cE,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09fda7C05Da37aeBC00D7BeD5d6518E62aE3F4cE_SimpleMerkleVesting.sol
79.33,76.89,0xacc7e1d41f62eb75309a28d0a3d29f09dbbc56ca,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acc7e1d41f62eb75309a28d0a3d29f09dbbc56ca_Rentable.sol
79.27,74.15,0xa96e9FB137BCe3F04c80295448cC0761e403001B,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a96e9FB137BCe3F04c80295448cC0761e403001B_BIBOVERSE.sol
79.27,74.09,0xB6b9067D207fDa8FCB36a93feBcFEE9f7ec43B5E,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6b9067D207fDa8FCB36a93feBcFEE9f7ec43B5E_RPFStoryPaper.sol
79.25,74.07,0x895e34343e2cDAa58BD393EC416b446Ba4781c1c,smart-contract-sanctuary-ethereum/contracts/mainnet/89/895e34343e2cDAa58BD393EC416b446Ba4781c1c_MintverseWord.sol
79.25,75.36,0xf3Af57A995E23ff9BDC5accfa15CBFcF6923039C,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3Af57A995E23ff9BDC5accfa15CBFcF6923039C_Factory.sol
79.16,71.40,0x8ad3668b088bf7abee6488da8f6570e8c3586c22,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ad3668b088bf7abee6488da8f6570e8c3586c22_PuttyV2.sol
79.16,73.74,0xaeec7611c3cb03957cc6c1036ce43d6894b52836,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeec7611c3cb03957cc6c1036ce43d6894b52836_ERC1155CollectionAssets.sol
79.11,81.80,0xAb4a0bC8Ec2CD1376c7B77F51338d80a631f7108,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab4a0bC8Ec2CD1376c7B77F51338d80a631f7108_PoolTokenFactory.sol
79.05,73.66,0x8709aed2c1c68b48ca02494192b018a4a6744325,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8709aed2c1c68b48ca02494192b018a4a6744325_Market.sol
79.00,76.64,0xd6eFcD22f0E3A4A9c35a8Aabff52350DfB0C2621,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6eFcD22f0E3A4A9c35a8Aabff52350DfB0C2621_DegenToken.sol
78.97,71.17,0x26CF84C7822e1e79Bc0B63f9886C3C97Bf7B8De0,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26CF84C7822e1e79Bc0B63f9886C3C97Bf7B8De0_Minter.sol
78.86,75.34,0xF2C0952059deAfe80948369FB712BCFa9f006401,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2C0952059deAfe80948369FB712BCFa9f006401_NFT.sol
78.83,71.22,0x8bF8F1384A58cb97b8DcedAB7187a4031B4a5C18,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bF8F1384A58cb97b8DcedAB7187a4031B4a5C18_MinterERC1155.sol
78.74,74.00,0x272EDff3514fBFDB8D505Fc7c5E0141B1425f2c2,smart-contract-sanctuary-ethereum/contracts/mainnet/27/272EDff3514fBFDB8D505Fc7c5E0141B1425f2c2_MintverseDictionary.sol
78.74,73.98,0x8c87530FbB976949Dbd636fC8edB72d74dae1563,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c87530FbB976949Dbd636fC8edB72d74dae1563_MintverseDictionary.sol
78.69,70.89,0x97ce57967d01b64fb85193abd5256189dc573dd2,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97ce57967d01b64fb85193abd5256189dc573dd2_EGGVERSE.sol
78.63,70.42,0x501ace68E20c29629E690D86E54E79719e2Fc5e8,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501ace68E20c29629E690D86E54E79719e2Fc5e8_BondTellerEth.sol
78.58,70.42,0x501AcE5FEe0337e13A442Cb5e15728EE0e8b3F29,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501AcE5FEe0337e13A442Cb5e15728EE0e8b3F29_BondTellerErc20.sol
78.55,75.11,0x89fa42af265b654ea163c13abb073efbc16243d6,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89fa42af265b654ea163c13abb073efbc16243d6_NFTMarketplace.sol
78.49,75.45,0xA76AAb0aA0587b52B9a57C400c9a7001f7a8472C,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A76AAb0aA0587b52B9a57C400c9a7001f7a8472C_Pigeons2.sol
78.49,75.45,0x8f60ee65dd44260d09628fc6ddc49bbc0f52577b,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f60ee65dd44260d09628fc6ddc49bbc0f52577b_CRUMBOS.sol
78.49,75.45,0x42961E5CCe89E2976Eb868144F2FaFb7D12a0602,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42961E5CCe89E2976Eb868144F2FaFb7D12a0602_Abraxaz.sol
78.41,70.19,0x46456B90e0b6E2a6be33B43156E4D9062db840bC,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46456B90e0b6E2a6be33B43156E4D9062db840bC_DAOFactory.sol
78.38,78.43,0x8Ae2130898aa401031F546cf9ca189AA8260840D,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8Ae2130898aa401031F546cf9ca189AA8260840D_UninterestedUnicornsV2.sol
78.35,78.43,0x5660b9517bFa31842764873573Aeb8f1E16FC463,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5660b9517bFa31842764873573Aeb8f1E16FC463_UninterestedUnicornsV2.sol
78.35,78.42,0x905077dbAd588B7b98C2E1785baaecf526393bd7,smart-contract-sanctuary-ethereum/contracts/mainnet/90/905077dbAd588B7b98C2E1785baaecf526393bd7_UninterestedUnicornsV2.sol
78.33,70.77,0x28B4b93640A3D522c2C0e9083EC4B8CD8d3ff97c,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28B4b93640A3D522c2C0e9083EC4B8CD8d3ff97c_NeoAnunnaki.sol
78.30,74.50,0x9692c69f318204585e8846b53b322da784609f5d,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9692c69f318204585e8846b53b322da784609f5d_Furried.sol
78.30,74.50,0xeaa461449681e85a5c8166e6fc8f1a92f72fa260,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaa461449681e85a5c8166e6fc8f1a92f72fa260_Wireless.sol
78.27,73.82,0xEfA035308b9954A783345C3F8A70020350d10C51,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EfA035308b9954A783345C3F8A70020350d10C51_UkiyoPendant.sol
78.24,84.80,0x38061355272e487ca6ba929038442734127114e1,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38061355272e487ca6ba929038442734127114e1_Staking.sol
78.24,84.80,0x80c9708eefa0ffa331b7d5f1a2c541cbc991a1f5,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80c9708eefa0ffa331b7d5f1a2c541cbc991a1f5_Staking.sol
78.21,73.11,0xf9cc20dbb497d6a1ab7e08f50edeb0f0bf156110,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9cc20dbb497d6a1ab7e08f50edeb0f0bf156110_CrowdFundingCore.sol
78.21,77.22,0x6645b3C149f311a9C696Cb26B92BfCB87788C1e7,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6645b3C149f311a9C696Cb26B92BfCB87788C1e7_OpenMarketplace.sol
78.19,71.64,0x00974bA280fe1ae26208942ff8f2CAf9a3C66d99,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00974bA280fe1ae26208942ff8f2CAf9a3C66d99_charityWallet.sol
78.16,74.50,0x4248f1f110788910a4aa495abbc5061ecafafb52,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4248f1f110788910a4aa495abbc5061ecafafb52_Giftfully.sol
78.16,70.20,0x39f09B1F48405cC9b767659b718019d65ab337c1,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39f09B1F48405cC9b767659b718019d65ab337c1_PotatozV3.sol
78.13,70.18,0xB20a17D9dd7B190E129FAEf2b31808b0F7bc944A,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B20a17D9dd7B190E129FAEf2b31808b0F7bc944A_PotatozV3.sol
78.13,70.18,0xd87026A5f3e204Bd3825d6c0033437B6fb1bb3a9,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d87026A5f3e204Bd3825d6c0033437B6fb1bb3a9_PotatozV2.sol
78.13,70.38,0x83716a516b30e32d3a5a491c59556e8f47E38cB9,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83716a516b30e32d3a5a491c59556e8f47E38cB9_PotatozV4.sol
78.10,77.49,0x350e497892d15e6dd8ed9d4149038b1efc648cad,smart-contract-sanctuary-ethereum/contracts/mainnet/35/350e497892d15e6dd8ed9d4149038b1efc648cad_OpenMarketplace.sol
78.10,70.26,0x5782F6fAC54aA9E83078D915c476deacC5Ae5ea5,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5782F6fAC54aA9E83078D915c476deacC5Ae5ea5_WarriorsDrop.sol
78.10,71.64,0x9cE4BF81e28092E2a9c64dD26D38EB321A43dac0,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cE4BF81e28092E2a9c64dD26D38EB321A43dac0_companyWallet.sol
78.05,77.59,0xd0D71f75dBb5FF09F88a61E51C6cEab60B381f30,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0D71f75dBb5FF09F88a61E51C6cEab60B381f30_ERC20Pro.sol
78.02,73.47,0x892CDb8fdA0Af3113A4041624f549ECA690fF901,smart-contract-sanctuary-ethereum/contracts/mainnet/89/892CDb8fdA0Af3113A4041624f549ECA690fF901_Contract.sol
77.94,71.93,0x4b35cf3eb2af7de52ca6ad85a88f32c30d21c49e,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b35cf3eb2af7de52ca6ad85a88f32c30d21c49e_CrowdFundingCore.sol
77.88,71.15,0x2Ae57159FBf5DE2E6012A8E4182Cd2deCaab5A8c,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Ae57159FBf5DE2E6012A8E4182Cd2deCaab5A8c_Rooms_Renting.sol
77.88,71.08,0xeD7039ebA376FADA54B1076677d321e52d894FB0,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eD7039ebA376FADA54B1076677d321e52d894FB0_Neophytes_Class_Attendance.sol
77.85,71.72,0xfaa01B43cdA3731525f8a0Ebeb6bf097501f2517,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faa01B43cdA3731525f8a0Ebeb6bf097501f2517_MintControl.sol
77.82,75.89,0x1f26f25f356cca382a4f9b2a4d60966bef443b67,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f26f25f356cca382a4f9b2a4d60966bef443b67_MetaverseMassacre.sol
77.82,75.89,0x4c3f2bbc420d4f5508f0fdf221f63b023fa7b37c,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c3f2bbc420d4f5508f0fdf221f63b023fa7b37c_MetaverseMassacre.sol
77.80,71.48,0x2DBA725f0a3485382a7F125a31cBF4361539aF73,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DBA725f0a3485382a7F125a31cBF4361539aF73_MainchainGatewayV2.sol
77.80,71.48,0x71356E37e0368Bd10bFDbF41dC052fE5FA24cD05,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71356E37e0368Bd10bFDbF41dC052fE5FA24cD05_MainchainGatewayV2.sol
77.74,75.18,0x07885AC3e1a06bC13e25EC716Bc46f0360C52663,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07885AC3e1a06bC13e25EC716Bc46f0360C52663_Dcult.sol
77.74,75.18,0xc4d6a78a265e656af202ef265863828b8053f016,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4d6a78a265e656af202ef265863828b8053f016_Dcult.sol
77.71,70.33,0xf331c2df1f05ff6c14579861f059d4e7ba1f5b53,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f331c2df1f05ff6c14579861f059d4e7ba1f5b53_Moxx.sol
77.71,70.49,0xb5017c0E63BD8f54F8b5cAB627bFD18DFcbC204c,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5017c0E63BD8f54F8b5cAB627bFD18DFcbC204c_SimianGasToken.sol
77.71,70.49,0x4f6Fe9edFA1BCd263Eb5E9096711f8402fe5Dd52,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f6Fe9edFA1BCd263Eb5E9096711f8402fe5Dd52_Octopeeplesnft.sol
77.71,70.49,0xD9846911b0f05cE0442c79F7647Db9d978Df29E7,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9846911b0f05cE0442c79F7647Db9d978Df29E7_CryptoCannabisClubBoss.sol
77.71,70.49,0xee8c7080657870370a4aD0579efba5F262f74874,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee8c7080657870370a4aD0579efba5F262f74874_YumSkulls.sol
77.71,70.49,0xaDe8e7920E3425dC569FD1daB0ebfF73A8a66472,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aDe8e7920E3425dC569FD1daB0ebfF73A8a66472_BackpackboyzClubNFT.sol
77.71,73.80,0xB5558786c492165f707Dbd5522ECB863f4cd72bB,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5558786c492165f707Dbd5522ECB863f4cd72bB_UninterestedUnicornsV2.sol
77.71,71.43,0x298bc24734fd26ded1c097b3dd5d56fd19162ebd,smart-contract-sanctuary-ethereum/contracts/mainnet/29/298bc24734fd26ded1c097b3dd5d56fd19162ebd_AquaCultureNFT.sol
77.71,71.43,0x150f1a8E93142A715568622986b14870fA55b44b,smart-contract-sanctuary-ethereum/contracts/mainnet/15/150f1a8E93142A715568622986b14870fA55b44b_AquaCultureNFT.sol
77.63,73.94,0x918cf315b30245aA9CF88526B845596E6c80dBa6,smart-contract-sanctuary-ethereum/contracts/mainnet/91/918cf315b30245aA9CF88526B845596E6c80dBa6_Contract.sol
77.60,71.26,0x7ae25da00b621dd70ee662d44ac0270f9c469d44,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ae25da00b621dd70ee662d44ac0270f9c469d44_AquaCultureNFT.sol
77.57,70.76,0x49C8603631B9aB8A825A9656783577A19DbfDbC5,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49C8603631B9aB8A825A9656783577A19DbfDbC5_TrainingCamp.sol
77.55,73.26,0x111114F7Cb9D951893e24b64CB617076c9F307Da,smart-contract-sanctuary-ethereum/contracts/mainnet/11/111114F7Cb9D951893e24b64CB617076c9F307Da_Leps.sol
77.55,75.39,0xe830c7696d76247E97CC9690B45378d9dE273c6a,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e830c7696d76247E97CC9690B45378d9dE273c6a_AxNftTokensV2.sol
77.55,70.54,0xD58ca23B146651EE4Ab75c0D9F5c69aBF600902a,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D58ca23B146651EE4Ab75c0D9F5c69aBF600902a_Potatoz.sol
77.49,71.33,0xD9f788321e5080A7F53960576C98B264D6F847B7,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9f788321e5080A7F53960576C98B264D6F847B7_Rooms_Renting.sol
77.49,71.26,0x5aB7d384a3Fb40a5D2B6231D973456894890C125,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aB7d384a3Fb40a5D2B6231D973456894890C125_Neophytes_Class_Attendance.sol
77.49,71.37,0x01C6a05768606F83A5Add02fd803BFf2612ec5E6,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01C6a05768606F83A5Add02fd803BFf2612ec5E6_LegacyLeadersGenesis.sol
77.41,74.94,0x74e27e64841d09005c3df348bceef78f4c52dec0,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74e27e64841d09005c3df348bceef78f4c52dec0_Sale.sol
77.41,73.81,0xFd2bb69675d08367e1e82d218A7a4Df31f58823D,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd2bb69675d08367e1e82d218A7a4Df31f58823D_WQBridgeStable.sol
77.35,73.14,0x9Ca2A439810524250E543BA8fB6E88578aF242BC,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9Ca2A439810524250E543BA8fB6E88578aF242BC_PancakeSwapMMPool.sol
77.32,72.89,0x88C3E2AC77fCd790FfC2CBb0F10f20776851e2E2,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88C3E2AC77fCd790FfC2CBb0F10f20776851e2E2_P00lsTokenCreator.sol
77.29,75.42,0x82a75c4F2D2feE0828d6eeF0be78335BfA2D803f,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82a75c4F2D2feE0828d6eeF0be78335BfA2D803f_MechaLandsV1.sol
77.27,71.08,0xd4F1F526dE31361B8f46911629360763c4cd3FDE,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4F1F526dE31361B8f46911629360763c4cd3FDE_MutantPudgyFridgeClub.sol
77.24,71.21,0x0385c4FB2a35ea818aFdFA6C33f9d17fD2499798,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0385c4FB2a35ea818aFdFA6C33f9d17fD2499798_MutantPudgyFridgeClub.sol
77.21,75.66,0x812dd3e3fc682532F7F0c9C391CB8E3c3b40217e,smart-contract-sanctuary-ethereum/contracts/mainnet/81/812dd3e3fc682532F7F0c9C391CB8E3c3b40217e_LiquidityMining.sol
77.21,75.66,0xC5124896459D3C219Be821D1a9146cd51e4Bc759,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5124896459D3C219Be821D1a9146cd51e4Bc759_LiquidityMining.sol
77.18,75.60,0xB9252199A4c33399f5DCdCA04d972b8c727b1cFe,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9252199A4c33399f5DCdCA04d972b8c727b1cFe_AnimApes.sol
77.18,71.36,0x3AeDa26CfB53DfCB908BF4773dE274b9C94DA3eD,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3AeDa26CfB53DfCB908BF4773dE274b9C94DA3eD_GluwaGateToken.sol
77.15,70.38,0x87a84Fd1f96904519Ab96815f24DFbb95C0d2AaE,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87a84Fd1f96904519Ab96815f24DFbb95C0d2AaE_MCNFT.sol
77.10,70.85,0xadcc413da9decce40730a0ab07e884576c93504e,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adcc413da9decce40730a0ab07e884576c93504e_OneMintRegistry.sol
77.02,76.60,0x1e78f810d03d108e533864de2afb27849c8caa83,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e78f810d03d108e533864de2afb27849c8caa83_NftStaking.sol
76.96,73.80,0xe59D2c2CfE8459c53917D908177aa25fea5B919b,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e59D2c2CfE8459c53917D908177aa25fea5B919b_AgToken.sol
76.96,72.88,0xcc97be3986ed4eeccd9825ede376fde4d138b326,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc97be3986ed4eeccd9825ede376fde4d138b326_ChosenOnesLegendaryHeroesUpgradeable.sol
76.93,73.71,0x3fD36d72f05fb1AF76EE7Ce9257ca850fAbA91ed,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fD36d72f05fb1AF76EE7Ce9257ca850fAbA91ed_ElectricSheep.sol
76.90,75.86,0xd6EA8d65BF536c24CAd9cE4b47e8781D4Aa80D68,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6EA8d65BF536c24CAd9cE4b47e8781D4Aa80D68_TrashBagNinja.sol
76.88,74.93,0x7bB0949CE7D3Dee05B08CE182ee69C134B904433,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bB0949CE7D3Dee05B08CE182ee69C134B904433_HangOutETHFlatland.sol
76.85,74.53,0x9B181e69C0Eed86A17790dBd605927e9efAe67D2,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B181e69C0Eed86A17790dBd605927e9efAe67D2_LITxToken.sol
76.85,72.68,0x9ef14cc7c558a70fbb6480ce58042feebaa1972e,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ef14cc7c558a70fbb6480ce58042feebaa1972e_BlankArt.sol
76.82,77.11,0x58fBDE612767D7dB230DCf0c1d84adD069c300CA,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58fBDE612767D7dB230DCf0c1d84adD069c300CA_LITxToken.sol
76.79,72.87,0x596Cfe8d6709a86d51ff0c18eBF0e66561b08AE3,smart-contract-sanctuary-ethereum/contracts/mainnet/59/596Cfe8d6709a86d51ff0c18eBF0e66561b08AE3_MM3NFT.sol
76.79,71.66,0x20bdAE1413659f47416f769a4B27044946bc9923,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20bdAE1413659f47416f769a4B27044946bc9923_DCAPermissionsManager.sol
76.79,70.54,0x12cE8670bF6a071A9d1A6518EF96923dD1C070D9,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12cE8670bF6a071A9d1A6518EF96923dD1C070D9_Variant.sol
76.76,75.34,0xa4b1bf9338160fed556d78226b9dd8f93dde42bb,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4b1bf9338160fed556d78226b9dd8f93dde42bb_MooNFT.sol
76.74,75.20,0x521AD4C2497D7F0E8DdBDD023B8d7D0F7f84f3b3,smart-contract-sanctuary-ethereum/contracts/mainnet/52/521AD4C2497D7F0E8DdBDD023B8d7D0F7f84f3b3_SodlDistributor.sol
76.71,73.26,0x92be17af955a0ea1b0fbd16450a77a93aa855075,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92be17af955a0ea1b0fbd16450a77a93aa855075_RareShoes2.sol
76.68,70.45,0x44e856983d1D7733D802B2f6558642e063BeBD91,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44e856983d1D7733D802B2f6558642e063BeBD91_PrimezLocker.sol
76.68,79.45,0x7b8DFCC6506055ec8CAEeeA8B78f8A94492E9168,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b8DFCC6506055ec8CAEeeA8B78f8A94492E9168_UninterestedUnicornsGenesisVX.sol
76.65,77.08,0x94a091c1f2b6ccae0d1322a9a021e2b4a1952952,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94a091c1f2b6ccae0d1322a9a021e2b4a1952952_RevenueSplitter.sol
76.65,77.08,0x12E1De9D8F4119CEe087ea0b6332F329ECdDb997,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12E1De9D8F4119CEe087ea0b6332F329ECdDb997_RevenueSplitter.sol
76.57,70.82,0xA10bF0648795044C11D02C63f3F7630dacF187be,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A10bF0648795044C11D02C63f3F7630dacF187be_StakeManager.sol
76.49,72.79,0x09CD34f5491b0e202739DE3F3929Cac5198024d7,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09CD34f5491b0e202739DE3F3929Cac5198024d7_PelxpMarketplace.sol
76.49,72.79,0x6a0137b9b9e1a43166ee7ACA48FE6D7421538445,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a0137b9b9e1a43166ee7ACA48FE6D7421538445_PelxpMarketplace.sol
76.37,70.72,0x73e096a6cecf53692386e7747c0fba5f2773079d,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73e096a6cecf53692386e7747c0fba5f2773079d_RektCollective.sol
76.37,74.85,0xD374410E9BB22f3771fFBd0b40A07c0Cf44a04FC,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D374410E9BB22f3771fFBd0b40A07c0Cf44a04FC_PortalNft.sol
76.37,70.80,0x378336CAec1D1ACe92297767258D0794AbC76aD6,smart-contract-sanctuary-ethereum/contracts/mainnet/37/378336CAec1D1ACe92297767258D0794AbC76aD6_MetapolyIDO.sol
76.37,74.25,0x686595a70b77f761F891BD50BD398be913b12a6C,smart-contract-sanctuary-ethereum/contracts/mainnet/68/686595a70b77f761F891BD50BD398be913b12a6C_CollectionsFactory1155.sol
