N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.65,91.74,0x182D57A858FcB93Be44B6d69dbB46ACD04d0E291,smart-contract-sanctuary-ethereum/contracts/mainnet/18/182D57A858FcB93Be44B6d69dbB46ACD04d0E291_TokenMetadataRegistry.sol
95.65,91.74,0xF02Cb50C0aF9D4eAF25e9B039B913D7ee21E0980,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F02Cb50C0aF9D4eAF25e9B039B913D7ee21E0980_SagaHistoricMinter.sol
95.65,91.74,0x3815baCB6b0161aa4598A70616F55007EcD72A7D,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3815baCB6b0161aa4598A70616F55007EcD72A7D_SagaHistoricMinter.sol
95.65,91.74,0x4Cb5B8B67Ed2647cfDe1D4798C22a5F16348EE3c,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4Cb5B8B67Ed2647cfDe1D4798C22a5F16348EE3c_SagaHistoricMinter.sol
95.65,91.74,0x0Cb0475C7CEb543f1292965b1CB4899410584189,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0Cb0475C7CEb543f1292965b1CB4899410584189_SagaHistoricMinter.sol
95.65,91.74,0xaAabf4cE8EEB5F332b3d49e4914F38D55dc923c4,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aAabf4cE8EEB5F332b3d49e4914F38D55dc923c4_SagaHistoricMinter.sol
95.65,91.74,0xe71E6957BFC3d5bf82FBEf070f4204d26039e00F,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e71E6957BFC3d5bf82FBEf070f4204d26039e00F_SagaGenesisGrantMinter.sol
95.65,91.74,0x1A1880A59012D77C4f27503623f84876b9f54b4a,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A1880A59012D77C4f27503623f84876b9f54b4a_SagaGenesisGrantMinter.sol
95.65,91.74,0x3A2A67425Ec885a4b0bAF65EB4B6B22Ee235d01D,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A2A67425Ec885a4b0bAF65EB4B6B22Ee235d01D_SagaGenesisGrantMinter.sol
95.65,91.74,0x63939e6F3043294753fACA9923BFcF1d404D5603,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63939e6F3043294753fACA9923BFcF1d404D5603_SagaGrantMinter.sol
95.65,91.74,0x9eA0c2aD354e331769B140fc8eb9f32bdE68fc26,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eA0c2aD354e331769B140fc8eb9f32bdE68fc26_MetadataCoordinator.sol
95.65,91.74,0x6021883B8BdBeb7ED9Cb0016502540A9969A296e,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6021883B8BdBeb7ED9Cb0016502540A9969A296e_SagaPersonalMinter.sol
95.65,91.74,0x8151eFeBd2D48DE96f06372d0C77D1EC67108128,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8151eFeBd2D48DE96f06372d0C77D1EC67108128_SagaPersonalMinter.sol
95.65,91.74,0xA66Fe01a6B76fd00Cc390C0953495a0f011310b7,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A66Fe01a6B76fd00Cc390C0953495a0f011310b7_SignedTextMetadataWriter.sol
95.65,91.74,0x9c3f4A22a5E5f6376da23fC6868Aac93cF73157E,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c3f4A22a5E5f6376da23fC6868Aac93cF73157E_SignedTextMetadataWriter.sol
95.65,91.74,0xB7a4719C3e4566550Ca8E903796fEec3B88421B6,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7a4719C3e4566550Ca8E903796fEec3B88421B6_SagaPersonalMinter.sol
95.65,91.74,0xcA64Bea0a9481086DeD0E9DCb6c7b4BDB9C748E0,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA64Bea0a9481086DeD0E9DCb6c7b4BDB9C748E0_SagaPersonalMinter.sol
95.65,91.74,0x8b529dF42897355155185DF2Cc7E52DF988e6236,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b529dF42897355155185DF2Cc7E52DF988e6236_SignedTextMetadataWriter.sol
95.65,91.74,0x0E56532AFb793750799eeaA0843da18eEa2d1B2c,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E56532AFb793750799eeaA0843da18eEa2d1B2c_SnapshotAffirmationWriter.sol
95.65,91.74,0xA0FFF5ecFab911b8A000eE377A0C31c0052Adf5D,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0FFF5ecFab911b8A000eE377A0C31c0052Adf5D_SnapshotAffirmationWriter.sol
95.65,91.74,0x72bE3096523991419CfBEA2AD5dD29F68E6ef7B8,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72bE3096523991419CfBEA2AD5dD29F68E6ef7B8_SagaERC721GrantMinter.sol
95.65,91.74,0x88A5EA6F2F750F4B5d49Fb49684e8a5599CAF155,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88A5EA6F2F750F4B5d49Fb49684e8a5599CAF155_SagaERC721GrantMinter.sol
95.65,91.74,0x6FbF7Ae9f731798E712Bd35b27A2B3E0F647a69E,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6FbF7Ae9f731798E712Bd35b27A2B3E0F647a69E_DateMinter.sol
95.65,89.85,0xac58bC66De7cEFC4f6151A8315327a5D37CD68b1,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac58bC66De7cEFC4f6151A8315327a5D37CD68b1_ProofOfCultureMinter.sol
95.65,91.74,0xa2D3fC91D69dB454C58Dbd5e70b229eE35F6dB09,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2D3fC91D69dB454C58Dbd5e70b229eE35F6dB09_SnapshotAffirmationWriter.sol
95.65,91.74,0x06B6dAEb4B98B359687BEFa6Bf9B1aB96a1422B9,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06B6dAEb4B98B359687BEFa6Bf9B1aB96a1422B9_HashV2.sol
95.65,91.74,0x3c01051673c2A7e7acbbc28aC2bcdfb6a78fFFdC,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c01051673c2A7e7acbbc28aC2bcdfb6a78fFFdC_HashV2.sol
95.65,91.74,0xbC973965B8eF40eCCd62f7d9E02ad27cBBdA4762,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC973965B8eF40eCCd62f7d9E02ad27cBBdA4762_HashRegistryV2.sol
95.65,91.74,0x2a8096569F3E922048DF9461d65cF8E675cBF676,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a8096569F3E922048DF9461d65cF8E675cBF676_HashRegistryV2.sol
95.65,91.74,0x6133AeeA8BB04Dc9F9B15C9ea799c550c25eb5ED,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6133AeeA8BB04Dc9F9B15C9ea799c550c25eb5ED_FlatPriceMinter.sol
93.48,86.28,0x6d4377f2373a80D20D3d1F606B43a387391a1B89,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d4377f2373a80D20D3d1F606B43a387391a1B89_DerivedMetadataRegistry.sol
93.48,91.74,0xe82D77bE49760438dbe2a0cA03Ba27f6b2696faB,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e82D77bE49760438dbe2a0cA03Ba27f6b2696faB_BaseMetadataRegistry.sol
93.48,91.74,0x1d6f4c48b3a8467C5C8F681C6819B5a91e29e11f,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d6f4c48b3a8467C5C8F681C6819B5a91e29e11f_MetadataCoordinator.sol
93.48,86.30,0xb66A62D42fe531FFaBEa6E45DaC368a438B6AcBE,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b66A62D42fe531FFaBEa6E45DaC368a438B6AcBE_Color.sol
83.70,79.46,0x657DbF9A627347BD4fc0573Ba902057D4E98F37f,smart-contract-sanctuary-ethereum/contracts/mainnet/65/657DbF9A627347BD4fc0573Ba902057D4E98F37f_TRMeta.sol
83.70,75.80,0x78b34DcD52A89C3569595eB60c0F5EDA089994F4,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78b34DcD52A89C3569595eB60c0F5EDA089994F4_TRMetaV2.sol
83.70,79.46,0xd83B6F9A3E623ae4427298726aE32907B477b8CC,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d83B6F9A3E623ae4427298726aE32907B477b8CC_TheReliquary.sol
82.61,81.46,0x849cff095342Cf62C6cb2807A95539C1bdBdB52E,smart-contract-sanctuary-ethereum/contracts/mainnet/84/849cff095342Cf62C6cb2807A95539C1bdBdB52E_Autoslants.sol
80.43,83.43,0x26B5c16ee4153BDE6aEd201e402c7178d44423A9,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26B5c16ee4153BDE6aEd201e402c7178d44423A9_TRGrailWater.sol
80.43,83.43,0x79c1ECC0aDcAEF6667145E4867871FC907BbeFde,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79c1ECC0aDcAEF6667145E4867871FC907BbeFde_TRGrailFire.sol
80.43,83.43,0x74E5e2b3591A24E6B3EF7639847b99EB3787B9BD,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74E5e2b3591A24E6B3EF7639847b99EB3787B9BD_TRGrailWind.sol
80.43,83.43,0xD50A58f11c184fFED043ef7cF9b573f39f43cb92,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D50A58f11c184fFED043ef7cF9b573f39f43cb92_TRGrailNature.sol
80.43,83.43,0xaC7E3896d59F13BD78e54C99029d66cB0dc19b2A,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aC7E3896d59F13BD78e54C99029d66cB0dc19b2A_TRGrailLight.sol
80.43,83.43,0xAfee42634aa51aC38921b8de3BFa3Bf873D243b2,smart-contract-sanctuary-ethereum/contracts/mainnet/af/Afee42634aa51aC38921b8de3BFa3Bf873D243b2_TRGrailShadow.sol
80.43,83.53,0x8bc508C14125Aba67f37D35c61511B8677816590,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bc508C14125Aba67f37D35c61511B8677816590_CorruptionsBookOfElysiumMetadata.sol
80.43,83.43,0x17902c117870fE41B7Ec44B8772Bb06f002ff9aA,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17902c117870fE41B7Ec44B8772Bb06f002ff9aA_TRGrailEarth.sol
80.43,83.43,0x20489e2f47969e231e3B051901D0913Bc6faDe92,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20489e2f47969e231e3B051901D0913Bc6faDe92_TRGrailArcane.sol
80.43,83.01,0x34c89620C13392Fda4A3858D2429BC5B4EcEB8D0,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34c89620C13392Fda4A3858D2429BC5B4EcEB8D0_NovoPixels.sol
79.35,83.44,0x22d8bD368796830F51c57f6E00E8fa37008B82e8,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22d8bD368796830F51c57f6E00E8fa37008B82e8_TinyKingdomsMetadata.sol
79.35,83.44,0xc7DF8711812013330635566B513A44B3c7B427FB,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7DF8711812013330635566B513A44B3c7B427FB_CrystalsMetadata.sol
79.35,75.80,0x4d7c47d7890C9d65b2559a2F9B334F928D870186,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d7c47d7890C9d65b2559a2F9B334F928D870186_TRRolls.sol
77.17,81.55,0x214f7A68450Aa0fbD6D0211De33267633D5E7189,smart-contract-sanctuary-ethereum/contracts/mainnet/21/214f7A68450Aa0fbD6D0211De33267633D5E7189_Halloween2021.sol
77.17,81.55,0xfa0c2700b4d09f0a62e13d545d8da780b9ed92df,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa0c2700b4d09f0a62e13d545d8da780b9ed92df_AlCabonesHalloween2021.sol
76.09,81.35,0x4ED3c503b7cAd6df95B37BB70f51871eC08d9d97,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ED3c503b7cAd6df95B37BB70f51871eC08d9d97_TRKeys.sol
76.09,81.35,0xFc29bbb9d6E92605291cCa1D5fC24870a50b0780,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc29bbb9d6E92605291cCa1D5fC24870a50b0780_TRUtils.sol
76.09,81.35,0xa4D8ad4c4f9C53464fac061523BB8FC47890F09D,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4D8ad4c4f9C53464fac061523BB8FC47890F09D_TRColors.sol
76.09,73.33,0x2688212B769B693254D054f7E4b0d86E9462373b,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2688212B769B693254D054f7E4b0d86E9462373b_CorruptionsMetadata.sol
76.09,73.40,0x86a103d80798a9202cba0cec9f499cc24ea24fa5,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86a103d80798a9202cba0cec9f499cc24ea24fa5_ReflectionsMetadata.sol
76.09,73.40,0x7572f8cc39266aea2a29cad3536c8f8904a599f8,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7572f8cc39266aea2a29cad3536c8f8904a599f8_ReflectionsMetadata.sol
76.09,73.33,0xA97b0b3Ba7245d9c29EC342FA393E355A82eA508,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A97b0b3Ba7245d9c29EC342FA393E355A82eA508_CorruptionsMetadata.sol
76.09,76.34,0xe86e695c6a20e07493e3c864f04268ad5e22da3b,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e86e695c6a20e07493e3c864f04268ad5e22da3b_UniswapFrontrunBot.sol
76.09,73.33,0xaD0324a93858C39A2007ceAf0A7AB927D3C7e0CA,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD0324a93858C39A2007ceAf0A7AB927D3C7e0CA_CorruptionsMetadata.sol
76.09,73.33,0x95bdEc5B5249f217ac9e0D30AEDbDD479611A00b,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95bdEc5B5249f217ac9e0D30AEDbDD479611A00b_CorruptionsMetadata.sol
75.00,73.40,0x64449Bc72C47dc79d840Ba724F53aFdb3a8d64B6,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64449Bc72C47dc79d840Ba724F53aFdb3a8d64B6_CorruptionsMetadata.sol
75.00,73.33,0xF566d22043c8EA405bCda31BFB7Ff860966B8caa,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F566d22043c8EA405bCda31BFB7Ff860966B8caa_CorruptionsMetadata.sol
75.00,76.34,0xffb2cB5c207156b436E5CEb0f745a8e89686DF43,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffb2cB5c207156b436E5CEb0f745a8e89686DF43_UniswapFrontrunBot.sol
75.00,74.73,0xD49cC4c5085d6589994969F67FAA00CA85997e95,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D49cC4c5085d6589994969F67FAA00CA85997e95_UniswapFrontrunBot.sol
75.00,74.46,0xbFE592a7d1A25719c0bBC076613c1022df852D9B,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bFE592a7d1A25719c0bBC076613c1022df852D9B_RainbowDrops.sol
75.00,74.46,0xf6E24b5843F74b9b2F53174f41e36Bdc4A610a5c,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6E24b5843F74b9b2F53174f41e36Bdc4A610a5c_RainbowDrops.sol
73.91,73.40,0x14309D7255fCf71CF39CAfff2e0a52c78F63d0Cb,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14309D7255fCf71CF39CAfff2e0a52c78F63d0Cb_CorruptionsMetadata.sol
73.91,74.73,0x427fcc33f7f1b93b0cd45757a0dd8dfda2d125d0,smart-contract-sanctuary-ethereum/contracts/mainnet/42/427fcc33f7f1b93b0cd45757a0dd8dfda2d125d0_UniswapFrontrunBot.sol
73.91,74.73,0x2e7F003Dfef6Dd92f5Cd830B4D074651eD718868,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e7F003Dfef6Dd92f5Cd830B4D074651eD718868_UniswapFrontrunBot.sol
73.91,74.73,0x618c0cc88feaeeb683ef499d5fc53396555195e5,smart-contract-sanctuary-ethereum/contracts/mainnet/61/618c0cc88feaeeb683ef499d5fc53396555195e5_UniswapBot.sol
73.91,74.73,0xdbc210d4ce948a0f0d9f2d81718a1878cc1f819c,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbc210d4ce948a0f0d9f2d81718a1878cc1f819c_UniswapLiquidityBot.sol
73.91,74.73,0x371735564c45dcb262671cc33faa6f161ee2a9df,smart-contract-sanctuary-ethereum/contracts/mainnet/37/371735564c45dcb262671cc33faa6f161ee2a9df_UniswapBot.sol
73.91,74.73,0xbc8f8c9296d289650f781b94f5b2d31a2c49f854,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc8f8c9296d289650f781b94f5b2d31a2c49f854_UniswapFrontrunBot.sol
73.91,74.73,0x1927fbd90bc07e26ae0fde36081bf139b3002917,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1927fbd90bc07e26ae0fde36081bf139b3002917_UniswapFrontrunBot.sol
73.91,74.73,0x56e57fe0cb2499670ee27e736a4fc776267b60b3,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56e57fe0cb2499670ee27e736a4fc776267b60b3_UniswapFrontrunBot.sol
73.91,74.73,0xbfcd57c2a0f0eadaab93c28db3e244c20bbc226a,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfcd57c2a0f0eadaab93c28db3e244c20bbc226a_UniswapFrontrunBot.sol
73.91,74.73,0x49129864a38018e70b05af4cd4c8fa908b0b2e6a,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49129864a38018e70b05af4cd4c8fa908b0b2e6a_UniswapBot.sol
73.91,73.12,0xca33815490036a4080960b6c5986a620cd8281bb,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca33815490036a4080960b6c5986a620cd8281bb_BetContract.sol
72.83,78.30,0x52b44F5de1E42012EfE21Eb128c655E8F90e1c05,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52b44F5de1E42012EfE21Eb128c655E8F90e1c05_ERC721PepeMetadata.sol
72.83,72.10,0x892848074ddeA461A15f337250Da3ce55580CA85,smart-contract-sanctuary-ethereum/contracts/mainnet/89/892848074ddeA461A15f337250Da3ce55580CA85_CyberBrokers.sol
72.83,74.73,0xd6FaD86AB38BEFE270B3468882e124Ad45Bad7C7,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6FaD86AB38BEFE270B3468882e124Ad45Bad7C7_Sandwich.sol
72.83,74.73,0xda19ef2f7be7846a8faa8985d860f04a676c1f8c,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da19ef2f7be7846a8faa8985d860f04a676c1f8c_UniswapFrontrunBot.sol
72.83,74.73,0x8634dbdad54f6bd5bdc671192ce679407eccddaf,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8634dbdad54f6bd5bdc671192ce679407eccddaf_UniswapFrontrunBot.sol
72.83,74.73,0x19f1ddb2ac06749aa323daa38c46b7ed9f69eb86,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19f1ddb2ac06749aa323daa38c46b7ed9f69eb86_UniswapFrontrunBot.sol
72.83,74.73,0x354Dc6B0Fab957A72c1c3Be0D8FfaB5537b85570,smart-contract-sanctuary-ethereum/contracts/mainnet/35/354Dc6B0Fab957A72c1c3Be0D8FfaB5537b85570_UniswapFrontrunBot.sol
72.83,74.73,0x7f2edd6e1dce6d35c2f018f4cfe126b2d93d6bda,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f2edd6e1dce6d35c2f018f4cfe126b2d93d6bda_UniswapFrontrunBot.sol
72.83,74.73,0x90440c9310b16c1567BA2A31865cbFb37e2DE5Ce,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90440c9310b16c1567BA2A31865cbFb37e2DE5Ce_UniswapFrontrunBot.sol
72.83,74.73,0xe6d0d371887fe23c715eb70cf7f808d3615e315f,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6d0d371887fe23c715eb70cf7f808d3615e315f_UniswapFrontrunBot.sol
72.83,74.73,0xf4a70f3d4c14cf9833a871518a033a78454dd79d,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4a70f3d4c14cf9833a871518a033a78454dd79d_UniswapBot.sol
72.83,71.27,0x71c118b00759b0851785642541ceb0f4ceea0bd5,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71c118b00759b0851785642541ceb0f4ceea0bd5_ChibiFighters.sol
72.83,73.18,0x1680855238bf0dfb458dcf46ceb146b18ef65bd2,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1680855238bf0dfb458dcf46ceb146b18ef65bd2_EtherDragonsCore.sol
72.83,73.12,0xf4c716ec3a201b960ca75a74452e663b00cf58b9,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4c716ec3a201b960ca75a74452e663b00cf58b9_LastWillOraclizeProxy.sol
72.83,73.12,0x7e169Ef0a7915F9E6904b13308F9C995D2c295D6,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e169Ef0a7915F9E6904b13308F9C995D2c295D6_LastWillOraclizeProxy.sol
72.83,71.21,0x72b4d10e40418a658684f34a58a983becb2e4a30,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72b4d10e40418a658684f34a58a983becb2e4a30_IteringNFT.sol
71.74,71.34,0x5BDf397bB2912859Dbd8011F320a222f79A28d2E,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5BDf397bB2912859Dbd8011F320a222f79A28d2E_Corruptions.sol
71.74,74.27,0x2e9f20212756e4cf9d94c54f7c219b835bd7c5cc,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e9f20212756e4cf9d94c54f7c219b835bd7c5cc_HunnyBunnyNFT.sol
71.74,74.30,0xe6809a19a5fff92f3dda39524af80f0a309dae85,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6809a19a5fff92f3dda39524af80f0a309dae85_HypedHuskyMetaCityNFT.sol
71.74,74.27,0x963fbb3fbc2a1bdf16254c5dc2dc016f2f8ee869,smart-contract-sanctuary-ethereum/contracts/mainnet/96/963fbb3fbc2a1bdf16254c5dc2dc016f2f8ee869_Bearclaw.sol
71.74,74.27,0x9f4b717b1e7b4465cc3e81d4f2d12e25b83aa3d2,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f4b717b1e7b4465cc3e81d4f2d12e25b83aa3d2_HunnyBunnyNFT.sol
71.74,74.27,0xcf77b35497b54d89114e2d395e8fa6945e4d9f35,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf77b35497b54d89114e2d395e8fa6945e4d9f35_GOFWorld.sol
71.74,71.58,0xefe2431011aA6aBb8aE9f7978859C910235FdEe4,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efe2431011aA6aBb8aE9f7978859C910235FdEe4_Frogs_ERC1155PBL.sol
71.74,74.43,0x1Fe9ae5280f95cF60E5dF314e9a1CB0Bd320338d,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1Fe9ae5280f95cF60E5dF314e9a1CB0Bd320338d_GlqStakingContract.sol
71.74,74.43,0x9924B31E0cBd8496cd82ECE764F28e5A58a02c79,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9924B31E0cBd8496cd82ECE764F28e5A58a02c79_GlqStakingContract.sol
71.74,74.32,0x2609dbef4d63b12b5048d828a21e9672f9f09edb,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2609dbef4d63b12b5048d828a21e9672f9f09edb_OpenEdition1.sol
71.74,74.27,0xBd4DC0BD2786f176d39CC1B24dE540e6b2f56da1,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd4DC0BD2786f176d39CC1B24dE540e6b2f56da1_DarkParadise.sol
