N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
83.67,82.22,0x160225c24300bD9fAA03Bc007D5e72bDbbcA9257,smart-contract-sanctuary-ethereum/contracts/mainnet/16/160225c24300bD9fAA03Bc007D5e72bDbbcA9257_CurveDeposit.sol
83.67,73.03,0xde80533ea9f05ce0f6de7e45f18593a0babe3f7b,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de80533ea9f05ce0f6de7e45f18593a0babe3f7b___AdminUpgradeabilityProxy__.sol
83.67,73.03,0x8bd4039a8a43aa8528b42dbe2657ed76cb93b4b0,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bd4039a8a43aa8528b42dbe2657ed76cb93b4b0___AdminUpgradeabilityProxy__.sol
83.67,73.03,0xe65ffd60cb4bb6fd185c0cf4041e14d9d1cad6dc,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e65ffd60cb4bb6fd185c0cf4041e14d9d1cad6dc_InitializableBeaconProxy.sol
83.67,76.67,0x9eC9E483Edb2dACA782222fF32b261AD56e43879,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eC9E483Edb2dACA782222fF32b261AD56e43879_FLAction.sol
83.67,76.67,0xa4d52ED15018a5be4adE5796899e5d75cc8759C1,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4d52ED15018a5be4adE5796899e5d75cc8759C1_FLAaveV2.sol
83.67,76.67,0xA52E9f1E823e67FfDF673017a48743d20F55A4Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A52E9f1E823e67FfDF673017a48743d20F55A4Cc_FLAaveV2.sol
83.67,71.40,0x71ec9a4fce561c3936a511d9ebb05b60cf2ba519,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71ec9a4fce561c3936a511d9ebb05b60cf2ba519_MCDCreateFlashLoan.sol
83.67,71.40,0x78af7a2ee6c2240c748addc42abc9a693559dcaf,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78af7a2ee6c2240c748addc42abc9a693559dcaf_MCDCreateFlashLoan.sol
83.67,71.40,0x44b622a7cd27653dbef271e30e9359dadc02c768,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44b622a7cd27653dbef271e30e9359dadc02c768_MCDCreateFlashLoan.sol
83.67,70.03,0x6eb57d7147f26df19751575602c68d0e3886fecf,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eb57d7147f26df19751575602c68d0e3886fecf_GameStats.sol
83.67,70.03,0xf04a857dec5a684c7949887979a43120b723bd6b,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f04a857dec5a684c7949887979a43120b723bd6b_GameStats.sol
83.67,76.67,0x71BbF664E90dAa94ea145C80bE2812AA975AaE97,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71BbF664E90dAa94ea145C80bE2812AA975AaE97_FLAaveV3.sol
83.67,76.67,0xEA55576383C96A69B3E8beD51Ce0d0294001bc5F,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA55576383C96A69B3E8beD51Ce0d0294001bc5F_FLAaveV2.sol
83.67,70.67,0x409f216aa8034a12135ab6b74bf6444335004bbd,smart-contract-sanctuary-ethereum/contracts/mainnet/40/409f216aa8034a12135ab6b74bf6444335004bbd_MCDCreateFlashLoan.sol
83.67,76.67,0xa704FBBe2f7ea8eF45a8280f6Bf96939eBC73252,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a704FBBe2f7ea8eF45a8280f6Bf96939eBC73252_McdWithdraw.sol
83.67,71.33,0xC43767F4592DF265B4a9F1a398B97fF24F38C6A6,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C43767F4592DF265B4a9F1a398B97fF24F38C6A6_OptimisticOracle.sol
83.67,76.67,0x6fe6b0eeeec7b05d663a99c0805e1a18fbdc6e59,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fe6b0eeeec7b05d663a99c0805e1a18fbdc6e59_FLAaveV2.sol
83.67,76.48,0x5Dcd9Dc0185a6Ab07a31e5284D16Ce9f0A79Ce99,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5Dcd9Dc0185a6Ab07a31e5284D16Ce9f0A79Ce99_AaveClaimStkAave.sol
83.67,76.67,0x3c232F0ae183C3e2eb421e8e317318Dfe85a7b10,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c232F0ae183C3e2eb421e8e317318Dfe85a7b10_McdWithdraw.sol
83.67,76.67,0xb1ab48556d9bBDDa1E3C9223533111b2a248d695,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1ab48556d9bBDDa1E3C9223533111b2a248d695_McdWithdraw.sol
83.67,82.22,0x592F4d59DB7841fF4317601b70Ce2786784E90ae,smart-contract-sanctuary-ethereum/contracts/mainnet/59/592F4d59DB7841fF4317601b70Ce2786784E90ae_McdBoostComposite.sol
83.67,76.67,0xa2Fa682f44BE40a11d69Eb738CBB91148f0D9742,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2Fa682f44BE40a11d69Eb738CBB91148f0D9742_CompPayback.sol
83.67,76.67,0x2881590d5FfBd1e88BFc0Dc292f10e5377977f87,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2881590d5FfBd1e88BFc0Dc292f10e5377977f87_CompPayback.sol
83.67,76.37,0x8a1Ae6FC251B0fCe99153A2C9621377939F7F966,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a1Ae6FC251B0fCe99153A2C9621377939F7F966_RealtWalletlessMasterOld.sol
83.67,76.37,0xf38Bf3e41ca213d545D4739a19b7a28D63719E8a,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f38Bf3e41ca213d545D4739a19b7a28D63719E8a_RealtWalletlessMaster.sol
83.67,82.22,0x2b37E3A0ef2Bc449633F85b654a9C8D17A575F81,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b37E3A0ef2Bc449633F85b654a9C8D17A575F81_CBRebondSubProxy.sol
83.67,82.22,0x74368A4a3892349837F198795CDaA12CB0B66763,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74368A4a3892349837F198795CDaA12CB0B66763_CBRebondTrigger.sol
83.67,82.22,0x6Bb48580977e2aBfD6c70B522204EFbe828a9428,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6Bb48580977e2aBfD6c70B522204EFbe828a9428_CBRebondTrigger.sol
83.67,82.22,0xC5379a785a7cE010f54c35484d83FA7f462f8a3B,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5379a785a7cE010f54c35484d83FA7f462f8a3B_CBRebondTrigger.sol
81.63,76.37,0xb628bc994e39ce264eca6f6ee1620909816a9f12,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b628bc994e39ce264eca6f6ee1620909816a9f12_Purpose.sol
81.63,82.22,0x6a2e06fad48bd98a3d16ebbcc1dca14bb2bedf91,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a2e06fad48bd98a3d16ebbcc1dca14bb2bedf91_MonetaFactory.sol
81.63,82.22,0xd023266875c93eb5d01c617f16e58af46b1c8cc7,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d023266875c93eb5d01c617f16e58af46b1c8cc7_FIATFactory.sol
81.63,82.22,0xf5b574be8a5980bc0bf1c2063babab049245c3cb,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5b574be8a5980bc0bf1c2063babab049245c3cb_PublicanFactory.sol
81.63,82.22,0xc5fb222a9d33e93f6e4da66874b650f3e668ee16,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5fb222a9d33e93f6e4da66874b650f3e668ee16_AerFactory.sol
81.63,82.22,0x13e1bf9c80280baf2f6145ae219ef339340d6cb7,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13e1bf9c80280baf2f6145ae219ef339340d6cb7_CollybusFactory.sol
81.63,82.22,0xcb476b9b8ae9be3ad95ca814bc984f5021989522,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb476b9b8ae9be3ad95ca814bc984f5021989522_SurplusAuctionFactory.sol
81.63,82.22,0xac4fbb8521b00ebc89535e2a3d7e098d93daa087,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac4fbb8521b00ebc89535e2a3d7e098d93daa087_DebtAuctionFactory.sol
81.63,82.22,0x6b0314080e7f9ca075a769ed4dc796b33a4e0f3d,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b0314080e7f9ca075a769ed4dc796b33a4e0f3d_Deployer.sol
81.63,82.22,0x081508ce4db6c013e7c6e4df1b35b66c43b1dc2f,smart-contract-sanctuary-ethereum/contracts/mainnet/08/081508ce4db6c013e7c6e4df1b35b66c43b1dc2f_CodexFactory.sol
81.63,82.22,0xad1a0a643365481cfa71e097be959e86319e3cfe,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad1a0a643365481cfa71e097be959e86319e3cfe_TenebraeFactory.sol
81.63,82.22,0xfd6cc7193bde0bc53c8cd8e6f87ae1053d353fde,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd6cc7193bde0bc53c8cd8e6f87ae1053d353fde_NoLossCollateralAuctionFactory.sol
81.63,82.22,0xba185cd646d2f84ea3ac2b211ae4b223c972e269,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba185cd646d2f84ea3ac2b211ae4b223c972e269_LimesFactory.sol
81.63,82.22,0x5a7c13ca6da6bde3f11abadc67b01fc26438b4e4,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a7c13ca6da6bde3f11abadc67b01fc26438b4e4_AerFactory.sol
81.63,82.22,0xa54ddb3bb90cb2449ee00779dcb582047871522a,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a54ddb3bb90cb2449ee00779dcb582047871522a_CollybusFactory.sol
81.63,82.22,0x601cb9bf17cd570cd333020cbfdf31f08a6901ad,smart-contract-sanctuary-ethereum/contracts/mainnet/60/601cb9bf17cd570cd333020cbfdf31f08a6901ad_TenebraeFactory.sol
81.63,82.22,0xec761033fb0cc9aabcadf91070a9fb273e1b01fc,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec761033fb0cc9aabcadf91070a9fb273e1b01fc_Deployer.sol
81.63,82.22,0x7ff2c6848670393a343d1215f2fe77916ca15817,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7ff2c6848670393a343d1215f2fe77916ca15817_PublicanFactory.sol
81.63,82.22,0x337d29e4536275ad17faaecbf5e429e7750b5ab9,smart-contract-sanctuary-ethereum/contracts/mainnet/33/337d29e4536275ad17faaecbf5e429e7750b5ab9_FIATFactory.sol
81.63,82.22,0x0eba1ff698e71d327095967433260a678db99e2a,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eba1ff698e71d327095967433260a678db99e2a_DebtAuctionFactory.sol
81.63,82.22,0x9448a9e997f161dc1eb2747f9323aa694129b353,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9448a9e997f161dc1eb2747f9323aa694129b353_SurplusAuctionFactory.sol
81.63,82.22,0xcb5339eca06d1df3004b69238c7dd14771534772,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb5339eca06d1df3004b69238c7dd14771534772_MonetaFactory.sol
81.63,82.22,0x22782156ed1dfb9e3c5c0f5e10caf38929f29cc6,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22782156ed1dfb9e3c5c0f5e10caf38929f29cc6_CodexFactory.sol
81.63,82.22,0xf8205de1fbbf28d9ee3f2806837264fad7b70d6b,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8205de1fbbf28d9ee3f2806837264fad7b70d6b_NoLossCollateralAuctionFactory.sol
81.63,82.22,0xe6d681bec6600f182bb7a53f147562c61f01442e,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6d681bec6600f182bb7a53f147562c61f01442e_LimesFactory.sol
81.63,77.96,0x1C57a5eE9C5A90C9a5e31B5265175e0642b943b1,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C57a5eE9C5A90C9a5e31B5265175e0642b943b1_MementoRise.sol
81.63,77.96,0xcf00cAe055c9eF9ED0303B81eD4C02e3Bb0b0c7d,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf00cAe055c9eF9ED0303B81eD4C02e3Bb0b0c7d_StakingAchievement.sol
81.63,73.19,0x1d9bdf492e59a306dda59e5aa13e7f1c7d89197a,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d9bdf492e59a306dda59e5aa13e7f1c7d89197a_APMRegistry.sol
81.63,76.28,0xF44c76cBE178EA5c62dB7C0F81D347687672F220,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F44c76cBE178EA5c62dB7C0F81D347687672F220_AaveProtocol_sUSD.sol
81.63,76.28,0xc7720164ed26f3f49540fd0d98feac94bbcf7823,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7720164ed26f3f49540fd0d98feac94bbcf7823_AaveProtocol_BUSD.sol
81.63,74.92,0x76f4accb6f111c89ae7c6b50aa11dc552c7ea161,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76f4accb6f111c89ae7c6b50aa11dc552c7ea161_LazyTrade.sol
81.63,74.44,0x523F38571f463c86acDa20F6E73794844e8EC00c,smart-contract-sanctuary-ethereum/contracts/mainnet/52/523F38571f463c86acDa20F6E73794844e8EC00c_BaseRegistrarImplementation.sol
81.63,73.19,0x89d0a07b792754460faa49e57437b40aa33fb757,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89d0a07b792754460faa49e57437b40aa33fb757_AppProxyUpgradeable.sol
81.63,73.19,0xfcdedc0397603346788b2567fb5e6d9fd2aedf4c,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcdedc0397603346788b2567fb5e6d9fd2aedf4c_KernelProxy.sol
81.63,73.19,0x8f64c5e21c4c5b5aedb102e7cacd07ef101bdc7d,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f64c5e21c4c5b5aedb102e7cacd07ef101bdc7d_APMRegistryFactory.sol
81.63,73.19,0x266bfdb2124a68beb6769dc887bd655f78778923,smart-contract-sanctuary-ethereum/contracts/mainnet/26/266bfdb2124a68beb6769dc887bd655f78778923_AppProxyUpgradeable.sol
81.63,73.19,0x23e97a06f452120e2B1bF2a6713bb3833d7AfDCf,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23e97a06f452120e2B1bF2a6713bb3833d7AfDCf_AppProxyUpgradeable.sol
81.63,73.19,0x2dbc4622fde0dc5d1d1c6fc908678cddba81c189,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dbc4622fde0dc5d1d1c6fc908678cddba81c189_AppProxyUpgradeable.sol
81.63,73.19,0xe4564de79f316b5556eaf1bdae221f3770cc3716,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4564de79f316b5556eaf1bdae221f3770cc3716_AppProxyUpgradeable.sol
81.63,74.57,0x0966016C5E13cFa073f3f5100f84Ae2732b7bFa3,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0966016C5E13cFa073f3f5100f84Ae2732b7bFa3_GravitonTorrentERC721Factory.sol
81.63,70.31,0xc39161156f99e91926debb08edf4905ba939d910,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c39161156f99e91926debb08edf4905ba939d910_McdShifter.sol
81.63,73.73,0x868964B90589D1695C08CD54dCD44092929662F9,smart-contract-sanctuary-ethereum/contracts/mainnet/86/868964B90589D1695C08CD54dCD44092929662F9_CrossChainBridge_R1.sol
81.63,73.83,0x5Ac5fB1dAc4B7f6E5Ef833170035C372c5669F66,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5Ac5fB1dAc4B7f6E5Ef833170035C372c5669F66_HokkaidoInu.sol
81.63,71.53,0x8DEeC50d7d92911c40574700F7A51ee5130857EE,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8DEeC50d7d92911c40574700F7A51ee5130857EE_MadworldRegistry.sol
81.63,73.83,0x4ebf49cc2d2dd029e5cfdf868316385dffd94c6a,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ebf49cc2d2dd029e5cfdf868316385dffd94c6a_HokkaidoInu.sol
81.63,73.83,0xabea9c7af18346d32c1e48a3602486f843a7b0a3,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abea9c7af18346d32c1e48a3602486f843a7b0a3_HokkaidoInu.sol
81.63,73.83,0xd3CE9Aa79F71f4C2DeC3C9dA160b824346E5A7E5,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3CE9Aa79F71f4C2DeC3C9dA160b824346E5A7E5_HokkaidoInu.sol
81.63,73.83,0xd6e790a06ac8fa413025aa556f422b69c8b27b37,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6e790a06ac8fa413025aa556f422b69c8b27b37_HokkaidoInu.sol
81.63,73.83,0xfeeb7223210f6ac45d204643e2208d65e5199b79,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feeb7223210f6ac45d204643e2208d65e5199b79_HokkaidoInu.sol
81.63,73.83,0x4f9b0aafc158db7d70dec112caeb4b9202b4596a,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f9b0aafc158db7d70dec112caeb4b9202b4596a_HokkaidoInu.sol
81.63,73.83,0xae483fa2b8d6546d4d6257ff21a482e59cfeefb3,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae483fa2b8d6546d4d6257ff21a482e59cfeefb3_HokkaidoInu.sol
81.63,73.73,0x31BE0FA706E391a88C3A09cC13112bd55E0887f5,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31BE0FA706E391a88C3A09cC13112bd55E0887f5_CrossChainBridge.sol
81.63,79.41,0xa7a5b713a50c58870ccf7ee93a51ee535149cdc0,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7a5b713a50c58870ccf7ee93a51ee535149cdc0_ScantronReceiptNFT.sol
81.63,76.28,0x632411c3a0d7eae9bf8e8d54998a849d0324a1cc,smart-contract-sanctuary-ethereum/contracts/mainnet/63/632411c3a0d7eae9bf8e8d54998a849d0324a1cc_CFControllerV3.sol
81.63,79.44,0x4812403517B77810cC183419B64bFDd207f4B79b,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4812403517B77810cC183419B64bFDd207f4B79b_TheCollectorsNFTVaultLogicFacet.sol
81.63,76.67,0xE68AeD979Af6f85516fF485D098804c0f9eD9A5b,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E68AeD979Af6f85516fF485D098804c0f9eD9A5b_McdPayback.sol
81.63,76.67,0x540a83E36E5E6Aa916A6c591934d800e17115048,smart-contract-sanctuary-ethereum/contracts/mainnet/54/540a83E36E5E6Aa916A6c591934d800e17115048_FLBalancer.sol
81.63,76.67,0x5C7a9f4635AE4F95da2e45317311AAe255FB71B3,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C7a9f4635AE4F95da2e45317311AAe255FB71B3_FLBalancer.sol
81.63,76.67,0xCb50a91C0f12f439b8bf11E9474B9c1ED62Bf7a3,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cb50a91C0f12f439b8bf11E9474B9c1ED62Bf7a3_McdGenerate.sol
81.63,76.67,0x84372e73e1A2E95510869D2D81A3ef1AEC9e0Da8,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84372e73e1A2E95510869D2D81A3ef1AEC9e0Da8_McdSupply.sol
81.63,76.67,0xb7C2c78846493Bed18fa07B51fcc5EAFAc9d629C,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7C2c78846493Bed18fa07B51fcc5EAFAc9d629C_McdPayback.sol
81.63,76.67,0x2bF4586636329Ae930cFe085a1e57BAb4a8f741b,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bF4586636329Ae930cFe085a1e57BAb4a8f741b_McdGenerate.sol
81.63,73.25,0x60Ee2Bf08548f594749a0b982480E38C66fF2aaF,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60Ee2Bf08548f594749a0b982480E38C66fF2aaF_OpenOracleV1.sol
81.63,73.25,0xc785bd41096D5D6e2dA76E110CbADBE04570ec4B,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c785bd41096D5D6e2dA76E110CbADBE04570ec4B_OpenOracleV1.sol
81.63,73.25,0x0e46CB9AE8035F090318E2fb231D7117F1fA6dCF,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e46CB9AE8035F090318E2fb231D7117F1fA6dCF_OpenOracleV1.sol
81.63,76.67,0x77A05c15f62F1fA6471D466001E21C1B189fcA9F,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77A05c15f62F1fA6471D466001E21C1B189fcA9F_RariDeposit.sol
81.63,76.67,0xa052eD427EFa63B5bb87c409449a47e7C50317e3,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a052eD427EFa63B5bb87c409449a47e7C50317e3_RariWithdraw.sol
81.63,76.67,0xd393582bE148A45585aB202Fa7Cc789Fa5127223,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d393582bE148A45585aB202Fa7Cc789Fa5127223_FLMaker.sol
81.63,76.67,0x672DE08e36A1698fD5e9E34045F81558dB4c1AFE,smart-contract-sanctuary-ethereum/contracts/mainnet/67/672DE08e36A1698fD5e9E34045F81558dB4c1AFE_FLMaker.sol
81.63,76.67,0x5DCf600C35ae2752A8a11eB7C489EF3D93126fB4,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5DCf600C35ae2752A8a11eB7C489EF3D93126fB4_FLMaker.sol
81.63,76.67,0x66DC6444CdC099153f89332e0d4C87af5C966A75,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66DC6444CdC099153f89332e0d4C87af5C966A75_FLEuler.sol
81.63,82.22,0xE637544390db79EdDE0a9CAF352ED0FfF7451bDB,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E637544390db79EdDE0a9CAF352ED0FfF7451bDB_LidoWrap.sol
81.63,82.22,0x910F73Fb8C0Bd15423c0D0BaD9F1ed95187a48fD,smart-contract-sanctuary-ethereum/contracts/mainnet/91/910F73Fb8C0Bd15423c0D0BaD9F1ed95187a48fD_LidoUnwrap.sol
81.63,76.67,0x91c3167aC51F92c2f720C6A8418FDF46060698A1,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91c3167aC51F92c2f720C6A8418FDF46060698A1_McdSupply.sol
81.63,76.67,0xaf591afeCbAa4026Be377AA3cF02dA366f18DE07,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af591afeCbAa4026Be377AA3cF02dA366f18DE07_FLEuler.sol
81.63,74.44,0xd5b0f341cb6db2a8022e1e1c13dc4404870a510c,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5b0f341cb6db2a8022e1e1c13dc4404870a510c_ERC721DeterministicCollection.sol
81.63,74.44,0x51e0b1afe5da0c038fc93a3fc8e11cf7a238b40b,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51e0b1afe5da0c038fc93a3fc8e11cf7a238b40b_ERC721Collection.sol
81.63,74.44,0xa8ee490e4c4da48cc1653502c1a77479d4d818de,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8ee490e4c4da48cc1653502c1a77479d4d818de_ERC721Collection.sol
81.63,82.22,0xc3bd3b0d98c614d1eb3cdf0f6b593cc6a0df2dfe,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3bd3b0d98c614d1eb3cdf0f6b593cc6a0df2dfe_Yeeter.sol
81.63,76.67,0x6F7cD7C0Dd3634E14bAB91FDF3bCE0a4315b3C59,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F7cD7C0Dd3634E14bAB91FDF3bCE0a4315b3C59_GUniWithdraw.sol
81.63,71.53,0x026A02a350a5f64e0C8be4BF3824c7A384C4cc94,smart-contract-sanctuary-ethereum/contracts/mainnet/02/026A02a350a5f64e0C8be4BF3824c7A384C4cc94_VindergoodRegistry.sol
81.63,76.67,0xf9556A87BF424834FDe7De0547b58E36Cb42EF01,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9556A87BF424834FDe7De0547b58E36Cb42EF01_McdGive.sol
81.63,76.67,0x837D6E7F469b3cC820B0a6Da25415D5aE0A861c4,smart-contract-sanctuary-ethereum/contracts/mainnet/83/837D6E7F469b3cC820B0a6Da25415D5aE0A861c4_YearnSupply.sol
81.63,72.82,0x1CaCaC1ddff55c519F5BeE6a286403eFeDA9c96B,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1CaCaC1ddff55c519F5BeE6a286403eFeDA9c96B_AaveView.sol
81.63,76.67,0xe7F76594123683DE9178DE4496C553B50Ec95aBf,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7F76594123683DE9178DE4496C553B50Ec95aBf_McdGenerate.sol
81.63,76.67,0xc210f2ba1eF46B02AfDA6F52F7376D13649a6B82,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c210f2ba1eF46B02AfDA6F52F7376D13649a6B82_McdPayback.sol
81.63,76.67,0x4704a7cBd4d913d1233765B70531D601b4384011,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4704a7cBd4d913d1233765B70531D601b4384011_ReflexerOpen.sol
81.63,76.21,0xe6c5bc36214d9a09b208F397fe47Bd421a5e02D9,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6c5bc36214d9a09b208F397fe47Bd421a5e02D9_Rainbow7.sol
