N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.89,70.00,0x1fd76bc4e080e5f11703528961b2e515296c1c04,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fd76bc4e080e5f11703528961b2e515296c1c04_FlightDelayPayout.sol
88.89,70.00,0x127d527c560aa614ece09000bd79c728edec544f,smart-contract-sanctuary-ethereum/contracts/mainnet/12/127d527c560aa614ece09000bd79c728edec544f_Nihilum.sol
88.89,70.00,0xde6909304a1693703b5b20041614ce12b10b3ad5,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de6909304a1693703b5b20041614ce12b10b3ad5_FlightDelayUnderwrite.sol
88.89,70.00,0x3c7feb0dc32be219ef51b7fd38b56d62bb864d41,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c7feb0dc32be219ef51b7fd38b56d62bb864d41_FlightDelayUnderwrite.sol
88.89,70.00,0x66B2c032b2bd17543DCEaEf29cF0265c46e2e5E6,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66B2c032b2bd17543DCEaEf29cF0265c46e2e5E6_CryptoFoxesShop.sol
88.89,85.00,0xb243f335ec73b9a373dc6c377bb974e487bd4b9b,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b243f335ec73b9a373dc6c377bb974e487bd4b9b_Incubator.sol
88.89,85.00,0x7f1b8c30832ca3abc6326a58903a3a47ade00019,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f1b8c30832ca3abc6326a58903a3a47ade00019_Incubator.sol
88.89,85.00,0x02d107567020bCE1Eb524D80C44f899Fa9993E5f,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02d107567020bCE1Eb524D80C44f899Fa9993E5f_Incubator.sol
88.89,85.00,0x886f06F5118536589e89A719d3D9E61B330E95B6,smart-contract-sanctuary-ethereum/contracts/mainnet/88/886f06F5118536589e89A719d3D9E61B330E95B6_GitHubMarketIncubator.sol
88.89,70.00,0x470de9672CFF5b304AaaF9030B92E9b39D61661a,smart-contract-sanctuary-ethereum/contracts/mainnet/47/470de9672CFF5b304AaaF9030B92E9b39D61661a_GrowerPrinter.sol
88.89,70.00,0xd33a5abf3ce5e9ab889e998c09ff49bd45da3258,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d33a5abf3ce5e9ab889e998c09ff49bd45da3258_ControllerImpl.sol
88.89,70.00,0xa8aa4ce1bcd0d78bf19889f389cd030dfc96275e,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8aa4ce1bcd0d78bf19889f389cd030dfc96275e_FundRequestContract.sol
88.89,70.83,0xc75B1860F553012a16de727b2bb2402aaF73eB03,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c75B1860F553012a16de727b2bb2402aaF73eB03_AnycallV7Config.sol
88.89,70.00,0x9582627919d8c0643af2f81a9cb2193a4cb993d4,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9582627919d8c0643af2f81a9cb2193a4cb993d4_FundRequestContract.sol
88.89,75.00,0xa715562307AA8AEDCba976b3793b3337F371c14a,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a715562307AA8AEDCba976b3793b3337F371c14a_UNSRegistry.sol
88.89,75.00,0x842e733c1dFfEad7be296454b36A06CcaB8Cf296,smart-contract-sanctuary-ethereum/contracts/mainnet/84/842e733c1dFfEad7be296454b36A06CcaB8Cf296_User.sol
88.89,75.00,0x81897e86Fe7818c4deaB5f908CA495b5a9128E24,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81897e86Fe7818c4deaB5f908CA495b5a9128E24_UNSRegistry.sol
88.89,70.00,0x06d4eccf466d08246856b3f8fc52b13a51cf01ca,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06d4eccf466d08246856b3f8fc52b13a51cf01ca_TokenWhitelistPrecondition.sol
88.89,75.00,0x4ed485a33175b8329a6786D17C5aDf1583B14FFB,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ed485a33175b8329a6786D17C5aDf1583B14FFB_UNSRegistry.sol
88.89,75.00,0xe09dC3724CD5B566D64Db4186FA8B4321071C28F,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e09dC3724CD5B566D64Db4186FA8B4321071C28F_UNSRegistry.sol
88.89,75.00,0x7b29DaC7b5D3A90696c8B059CBF1FaE9af32FA28,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b29DaC7b5D3A90696c8B059CBF1FaE9af32FA28_UNSRegistry.sol
88.89,75.00,0xCd451149ffa9d059030528917842bcE14327DfD6,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd451149ffa9d059030528917842bcE14327DfD6_UNSRegistry.sol
88.89,75.00,0xe2D8Ada972AEA3D9b2D9755324aCb55a99B410cb,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2D8Ada972AEA3D9b2D9755324aCb55a99B410cb_UNSRegistry.sol
88.89,75.00,0x952254Ca7925ABAdd9E141AAbcCD6e1cF684147F,smart-contract-sanctuary-ethereum/contracts/mainnet/95/952254Ca7925ABAdd9E141AAbcCD6e1cF684147F_UNSRegistry.sol
88.89,70.00,0xc475c56388b2ae3d82d71224c8e2eb433e484bae,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c475c56388b2ae3d82d71224c8e2eb433e484bae_FinalTransferModule.sol
88.89,70.00,0xeed7818b55121d9901ae9e09aaf32d28952d7b14,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eed7818b55121d9901ae9e09aaf32d28952d7b14_FinalSecurityModule.sol
88.89,70.00,0x62ed952ba331137629f144e0f61cd176cee5bcec,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62ed952ba331137629f144e0f61cd176cee5bcec_FinalTransferModule.sol
83.33,75.00,0xd54716865C58d11E7C39c3Cf634d9E919C0c6Cce,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d54716865C58d11E7C39c3Cf634d9E919C0c6Cce_ContractDeployerV1.sol
83.33,81.82,0x033d95b10e9d67f93bf71350c6e9c85f460e55de,smart-contract-sanctuary-ethereum/contracts/mainnet/03/033d95b10e9d67f93bf71350c6e9c85f460e55de_ERC1155Mintable.sol
83.33,75.00,0x8664A57Eea1a3cEFe889D7aCb02A0EE485c3231c,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8664A57Eea1a3cEFe889D7aCb02A0EE485c3231c_Settings.sol
83.33,70.00,0x435fc409f14b2500a1e24c20516250ad89341627,smart-contract-sanctuary-ethereum/contracts/mainnet/43/435fc409f14b2500a1e24c20516250ad89341627_wHBAR.sol
77.78,81.82,0x77f84c36e451496d7f489efd16e9753fc2c8f0df,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77f84c36e451496d7f489efd16e9753fc2c8f0df_WrappedCurioCards.sol
