N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x04bce25a045accf8d04e73d5a4cfbee943a51869,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04bce25a045accf8d04e73d5a4cfbee943a51869_RR.sol
96.30,100.00,0xABEd1Eb32d8C3750F52dB4511366BB4c7AC9cc71,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ABEd1Eb32d8C3750F52dB4511366BB4c7AC9cc71_Storage.sol
96.30,100.00,0xcdac5ccd316f3d5b4d4e64dfff12d07e047d83bd,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdac5ccd316f3d5b4d4e64dfff12d07e047d83bd_Storage.sol
96.30,100.00,0x14AB9b3008D41b941092BfE7e5109f6456de27aC,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14AB9b3008D41b941092BfE7e5109f6456de27aC_Storage.sol
96.30,100.00,0x837b73e6e8F04e3E4685C41b9a8c6F2bebc9E70F,smart-contract-sanctuary-ethereum/contracts/mainnet/83/837b73e6e8F04e3E4685C41b9a8c6F2bebc9E70F_Storage.sol
96.30,100.00,0xc95CbE4ca30055c787CB784BE99D6a8494d0d197,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c95CbE4ca30055c787CB784BE99D6a8494d0d197_Storage.sol
96.30,100.00,0xb887c3cf7e74687262cebaf75cf6d41b71455527,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b887c3cf7e74687262cebaf75cf6d41b71455527_Storage.sol
96.30,100.00,0xe04D1aba8D5bF3d507f7dD5EDe76e4bad331598A,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e04D1aba8D5bF3d507f7dD5EDe76e4bad331598A_Storage.sol
96.30,100.00,0x31aeff5c9aaa283afcee00cac09872a7ec6c556d,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31aeff5c9aaa283afcee00cac09872a7ec6c556d_Storage.sol
96.30,100.00,0xc58ed2d0276c6f49d2b0277dc4afa9b71ec298bd,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c58ed2d0276c6f49d2b0277dc4afa9b71ec298bd_Storage.sol
96.30,100.00,0x624e043268696050C85116fBF8b51FBecb93Afb5,smart-contract-sanctuary-ethereum/contracts/mainnet/62/624e043268696050C85116fBF8b51FBecb93Afb5_Storage.sol
96.30,100.00,0xee4ceff007c1a617c285ecdf3361d1d971714f62,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee4ceff007c1a617c285ecdf3361d1d971714f62_Storage.sol
96.30,100.00,0xb0204403d320629d22E5376ca74ae59cbA283167,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0204403d320629d22E5376ca74ae59cbA283167_Storage.sol
96.30,72.49,0x9c76c260d4e72b87b398635313d3fab11e83b7b3,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c76c260d4e72b87b398635313d3fab11e83b7b3_CompetitionCompliance.sol
96.30,83.60,0x27A8CbC23FAcfEfEcedd84c9841E4C8116525493,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27A8CbC23FAcfEfEcedd84c9841E4C8116525493_Variables.sol
96.30,100.00,0xb91f14a4d5b798dfe738b3f484553ced7370b4b1,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b91f14a4d5b798dfe738b3f484553ced7370b4b1_Blacklist.sol
96.30,100.00,0x4a3b8505dcf7aebcfcaa5e1946b28ba52d905cd7,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a3b8505dcf7aebcfcaa5e1946b28ba52d905cd7_docStore.sol
96.30,83.60,0xF5719e90768a7BD434282C6E2e9DF9C1059B4335,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5719e90768a7BD434282C6E2e9DF9C1059B4335_FairLaunch.sol
96.30,83.60,0x69B97fBaD5Be0184E509be883e264a7F316039ef,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69B97fBaD5Be0184E509be883e264a7F316039ef_FairLaunch.sol
96.30,83.60,0x42879f829de1CcD3554fCe9F33f2534f3C56f354,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42879f829de1CcD3554fCe9F33f2534f3C56f354_FairLaunch.sol
96.30,100.00,0x5e26d1d62b77d59ee54d97eb5b4bf7aef679067b,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e26d1d62b77d59ee54d97eb5b4bf7aef679067b_IdentityManager.sol
96.30,100.00,0x54b0de285c15d27b0daa687bcbf40cea68b2807f,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54b0de285c15d27b0daa687bcbf40cea68b2807f_Vault.sol
96.30,100.00,0x7ed7ceb55167eb71e775a352111dae44db754c40,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ed7ceb55167eb71e775a352111dae44db754c40_MetaIdentityManager.sol
96.30,75.78,0x2f3C7cb524bc29bD8a2208662B39dFED7c54E989,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f3C7cb524bc29bD8a2208662B39dFED7c54E989_StarlistLootboxC3.sol
96.30,100.00,0x6ad9c45c7d058aa8568329fb58ced0a35e249b6d,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ad9c45c7d058aa8568329fb58ced0a35e249b6d_BitpaintingEditions.sol
96.30,71.43,0xae4EfaEB758f149f9C780268986537E45Bd57d7C,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae4EfaEB758f149f9C780268986537E45Bd57d7C_ReveelMainV2.sol
96.30,83.60,0x5A2F0D647E343D11ab3f51147432AB7d6876c370,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A2F0D647E343D11ab3f51147432AB7d6876c370_Forge.sol
96.30,71.43,0xC177B59a78d2C7d0c5A4FC6dB22b4D65d55e6E0b,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C177B59a78d2C7d0c5A4FC6dB22b4D65d55e6E0b_RevenuePathV2.sol
96.30,100.00,0x9d160e257f1dff52ec81d5a4e7326dd82e144177,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d160e257f1dff52ec81d5a4e7326dd82e144177_Exchange.sol
96.30,72.49,0xE52eE3dB0587170DEb20B1c71B17229A28b79A9b,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E52eE3dB0587170DEb20B1c71B17229A28b79A9b_FundRanking.sol
96.30,72.49,0xB81F5B60E186CF84ab21E43064B4deFD77E96d4D,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B81F5B60E186CF84ab21E43064B4deFD77E96d4D_Version.sol
96.30,72.49,0xA69E1CbF4392d4ceCD29790d81ca186D215B89e2,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A69E1CbF4392d4ceCD29790d81ca186D215B89e2_Version.sol
96.30,72.49,0xAe5a801527695745d42034eb236662927ab1f95B,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae5a801527695745d42034eb236662927ab1f95B_Competition.sol
96.30,72.49,0xB1440250b73cC3f5cA364484F0655b5Fa81c410E,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1440250b73cC3f5cA364484F0655b5Fa81c410E_Competition.sol
96.30,72.49,0xb4daca5ea0de976da3304ba86e806ecb293d49bf,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4daca5ea0de976da3304ba86e806ecb293d49bf_Competition.sol
96.30,71.30,0x74bbed9bd87e339ad23b52ba8dd91b4cd216d080,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74bbed9bd87e339ad23b52ba8dd91b4cd216d080_RadicalPixels.sol
92.59,75.60,0xc4D46363BBFb732A79278c202bF941585C83d36a,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4D46363BBFb732A79278c202bF941585C83d36a_Storage.sol
92.59,83.60,0x0d73Ad702AC09EDDAcc10cEB137cbf84e6B3b9e0,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d73Ad702AC09EDDAcc10cEB137cbf84e6B3b9e0_ForgeProxy.sol
92.59,93.65,0xfda07277edeb797aed08617da032750076c61bf6,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fda07277edeb797aed08617da032750076c61bf6_DCorpAirdropper.sol
92.59,71.43,0x7633e54a46adf24e8daa88fd23ee47dd25ec6a81,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7633e54a46adf24e8daa88fd23ee47dd25ec6a81_SimpleStorage.sol
92.59,71.43,0xdafff5950b77a09ad5a87fa03c0da8659cce1eb7,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dafff5950b77a09ad5a87fa03c0da8659cce1eb7_SimpleStorage.sol
92.59,71.43,0xE5cB218652B4d550d13c4014a64a238D2e80343f,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5cB218652B4d550d13c4014a64a238D2e80343f_CaptureTheFlag.sol
92.59,71.04,0x6806Ec9A21c12Ad731CD8b39F21F25B7aa04a899,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6806Ec9A21c12Ad731CD8b39F21F25B7aa04a899_RevenueAggregatorV2.sol
92.59,71.17,0xc14ab1817dd84deb79c866ed724903c4be0ac7a8,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c14ab1817dd84deb79c866ed724903c4be0ac7a8_Zethell.sol
92.59,71.17,0x9caf6df977bc4afad838f00f8819cc2d1d63d6a2,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9caf6df977bc4afad838f00f8819cc2d1d63d6a2_Zethell.sol
92.59,71.17,0x52d9f3dda15c4faa3e8393b468c3d9e6086bb1ef,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52d9f3dda15c4faa3e8393b468c3d9e6086bb1ef_Zethell.sol
92.59,71.04,0xd556743cff4818543989e4c6256d5b18d153c258,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d556743cff4818543989e4c6256d5b18d153c258_Zethell.sol
92.59,71.17,0xe69c6002f218d6939e13eefbb3d984b22c4e0448,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e69c6002f218d6939e13eefbb3d984b22c4e0448_Zethell.sol
92.59,71.17,0xe609c2d1748ef05fea135f73be1632f38f7829c9,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e609c2d1748ef05fea135f73be1632f38f7829c9_Zethell.sol
92.59,93.52,0x5be26e5d10f94cf2af7d09ee30f961c8bb6e64f6,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5be26e5d10f94cf2af7d09ee30f961c8bb6e64f6_WhaleToken.sol
92.59,93.52,0xa8a14e8f85af67c580df121b1dc348dbb9794332,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8a14e8f85af67c580df121b1dc348dbb9794332_WhaleToken.sol
92.59,71.43,0xC2dBDA0bc614fd29b436060FEB377a8E3619eF06,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2dBDA0bc614fd29b436060FEB377a8E3619eF06_CollectionFactoryV2.sol
92.59,71.99,0xd06d7fe706c8a5b53700f643cb569d4168d5d8a7,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d06d7fe706c8a5b53700f643cb569d4168d5d8a7_DividendDistributor.sol
92.59,71.99,0x1de00bf682620fe9c026dfc0cba9116b2d73cc27,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1de00bf682620fe9c026dfc0cba9116b2d73cc27_RETNIRP.sol
92.59,71.99,0xd5e400c957fa7746fb9fa32cdbe0de807d82f2f5,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5e400c957fa7746fb9fa32cdbe0de807d82f2f5_OHMPAY.sol
92.59,71.99,0xd86f716cb9dd6a8391e10771ab2f8eb29f75b818,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d86f716cb9dd6a8391e10771ab2f8eb29f75b818_OHMGrow.sol
92.59,93.00,0x841F5af969153976989CcA7F8822Ea92F3D126A5,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841F5af969153976989CcA7F8822Ea92F3D126A5_Basis2FarmStrategyMainnet_BAC_DAIV3.sol
92.59,93.00,0xAd898D0D8c67c8A02EC7e0E74fF9a89Dd3678E16,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad898D0D8c67c8A02EC7e0E74fF9a89Dd3678E16_Basis2FarmStrategyMainnet_DAI_BASV3.sol
92.59,93.00,0x5EA131EaB385386538b2D6AD117f87C58E9a262E,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5EA131EaB385386538b2D6AD117f87C58E9a262E_Klondike2FarmStrategyMainnet_WBTC_KLONX.sol
92.59,93.00,0x67D0904De3c9B3Df44d5c1e11E83d0971D717c54,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67D0904De3c9B3Df44d5c1e11E83d0971D717c54_MirrorMainnet_mNFLX_UST.sol
92.59,93.00,0x2C92c7F94761746a59CD8D6857AC82168573b732,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C92c7F94761746a59CD8D6857AC82168573b732_Klondike2FarmStrategyMainnet_KXUSD_DAI.sol
92.59,93.00,0x3AD9618bc51463d3367De12F6d3eCC3cAca2E5f4,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3AD9618bc51463d3367De12F6d3eCC3cAca2E5f4_MirrorMainnet_mTWTR_UST.sol
92.59,93.00,0x2eadfb06f9d890eba80e999eaba2d445bc70f006,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eadfb06f9d890eba80e999eaba2d445bc70f006_CRVStrategyRENBTCMainnet.sol
92.59,93.00,0xd2429c20aF3Eb06B15C08b5290f4971B9fAc20B1,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2429c20aF3Eb06B15C08b5290f4971B9fAc20B1_CRVStrategyRENBTCMainnet.sol
92.59,93.00,0xe7048E7186cB6f12C566A6C8a818D9D41da6Df19,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7048E7186cB6f12C566A6C8a818D9D41da6Df19_CRVStrategyWBTCMainnet.sol
92.59,93.00,0x892171eb51d56dc340e586652068cf758e5f798c,smart-contract-sanctuary-ethereum/contracts/mainnet/89/892171eb51d56dc340e586652068cf758e5f798c_CRVStrategySwerveUSDTMainnet.sol
92.59,93.00,0x66B7611F35e48e311929e25D73428410C2335c34,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66B7611F35e48e311929e25D73428410C2335c34_CRVStrategySwerveUSDCMainnet.sol
92.59,93.00,0x00f9D525828bEeBf1eE75fb72B1f21932E195BDF,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00f9D525828bEeBf1eE75fb72B1f21932E195BDF_CRVStrategySwerveUSDCMainnet.sol
92.59,93.00,0xf60afebb76c43f636e4d1a099847fc97dc8bded0,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f60afebb76c43f636e4d1a099847fc97dc8bded0_CRVStrategySwerveDAIMainnet.sol
92.59,93.00,0x16438572Ce90cAaCd83f175b4b9E22E360a76B48,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16438572Ce90cAaCd83f175b4b9E22E360a76B48_CRVStrategyWBTCMainnet.sol
92.59,93.00,0x0477b3b746F99010D255F6556444039e2e58864e,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0477b3b746F99010D255F6556444039e2e58864e_CRVStrategySwerveUSDTMainnet.sol
92.59,93.00,0x86de355d20ce83692ec4744b71B74F01a8E838B3,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86de355d20ce83692ec4744b71B74F01a8E838B3_CRVStrategyRENBTCMainnet.sol
92.59,71.99,0x73f11dff4d648c191df6a7c018c351ccae7dea72,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73f11dff4d648c191df6a7c018c351ccae7dea72_Printer.sol
92.59,71.99,0xa84a7d97b9f17949407ceaadcf1b4310556cbfcd,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a84a7d97b9f17949407ceaadcf1b4310556cbfcd_BTCMaxiINU.sol
92.59,71.99,0xb2bc5daa532602790bad1846a415a8e143977d82,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2bc5daa532602790bad1846a415a8e143977d82_DividendDistributor.sol
92.59,71.99,0xf2CDAFCd7Ae98547ae369A1F6e4F912a5F9E5E77,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2CDAFCd7Ae98547ae369A1F6e4F912a5F9E5E77_BTCPrinter.sol
92.59,93.00,0x46A361B9Ae9DdaaF95DD263633C0BFf61A03DC52,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46A361B9Ae9DdaaF95DD263633C0BFf61A03DC52_SNXRewardUniLPStrategy.sol
92.59,93.00,0x0fd7c77b473e3efe3170536805a14b61050efc6e,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fd7c77b473e3efe3170536805a14b61050efc6e_SNXRewardUniLPStrategy.sol
92.59,93.00,0xD3927f43D622e8BC9ce9a1111BeCd5d6d3cf3C90,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3927f43D622e8BC9ce9a1111BeCd5d6d3cf3C90_SNXRewardUniLPStrategy.sol
92.59,93.00,0xb43aa2c44b99bad346143fb44e264213d412b6c2,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b43aa2c44b99bad346143fb44e264213d412b6c2_SNXRewardUniLPStrategy.sol
92.59,71.99,0x9dc270aafa8f00f99fb57ecee258daf77ed4c41b,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dc270aafa8f00f99fb57ecee258daf77ed4c41b_AstroGrow.sol
92.59,93.00,0x53df6664b3dde086dce6315c317d1002b14b87e3,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53df6664b3dde086dce6315c317d1002b14b87e3_SushiMasterChefLPStrategy.sol
92.59,93.00,0x3952555B3Be488F51f0b03315a85560a83c24E04,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3952555B3Be488F51f0b03315a85560a83c24E04_CRVStrategyWRenBTCMixMainnet.sol
92.59,93.00,0xaf2D2e5c5aF90c782c008b5b287f20334eEB308E,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af2D2e5c5aF90c782c008b5b287f20334eEB308E_CRVStrategyWRenBTCMixMainnet.sol
92.59,71.99,0x822ba275d9acf8536a9f6d03707bc2e380410910,smart-contract-sanctuary-ethereum/contracts/mainnet/82/822ba275d9acf8536a9f6d03707bc2e380410910_WrappedRabbit.sol
92.59,71.99,0x3fe07652530516ccf2f0a5988428807647a106f6,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fe07652530516ccf2f0a5988428807647a106f6_DividendDistributor.sol
92.59,93.00,0x6AC7575A340a3DAb2Ae9ca07c4DbFC6bf8E7E281,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6AC7575A340a3DAb2Ae9ca07c4DbFC6bf8E7E281_CRVStrategySwerveDAIMainnet.sol
92.59,93.00,0x01Fcb5Bc16e8d945bA276DCCFeE068231DA4cE33,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01Fcb5Bc16e8d945bA276DCCFeE068231DA4cE33_CRVStrategySwerveUSDTMainnet.sol
92.59,93.00,0x18C4325Ae10FC84895C77C8310D6d98C748e9533,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18C4325Ae10FC84895C77C8310D6d98C748e9533_CRVStrategySwerveUSDCMainnet.sol
92.59,71.99,0x7F7056a642F8Df989945A1918223FB3ee127B3C8,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F7056a642F8Df989945A1918223FB3ee127B3C8_LUNATICS.sol
92.59,71.99,0x57caa620A70EB952024Ee4FD66943EeeB922D907,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57caa620A70EB952024Ee4FD66943EeeB922D907_LUNATICS.sol
92.59,80.51,0xa0695f4d1382a1138b996649deb4702484ba2741,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0695f4d1382a1138b996649deb4702484ba2741_THREEPLUS.sol
92.59,93.00,0x8F210338f4EB4073480E35AdbD01d7FFd4c6a1d5,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F210338f4EB4073480E35AdbD01d7FFd4c6a1d5_DEGOSimpleStrategy.sol
92.59,79.01,0x78b3ddd57616dedf37a596bf74eec81fab68740f,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78b3ddd57616dedf37a596bf74eec81fab68740f_MILLIONAIRESAPECLUB.sol
92.59,93.00,0x9594cAb6f4d47bCEa0c477616582122Fd11659bA,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9594cAb6f4d47bCEa0c477616582122Fd11659bA_DEGOSimpleStrategy.sol
92.59,71.99,0x27Bc2757fAb0b8aB406016D1f71d8123452095d3,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27Bc2757fAb0b8aB406016D1f71d8123452095d3_TrogeETH.sol
92.59,71.99,0xe2C6f930Ca79ce64b1d95eb7Abc92D4A26574edb,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2C6f930Ca79ce64b1d95eb7Abc92D4A26574edb_WANTARD.sol
92.59,71.99,0x585Eac957D7fae14D89ecaB3f2373918D2402DC1,smart-contract-sanctuary-ethereum/contracts/mainnet/58/585Eac957D7fae14D89ecaB3f2373918D2402DC1_DividendDistributor.sol
92.59,71.99,0x1601Ef860ff1439Cc8c93D73e668a2014019B921,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1601Ef860ff1439Cc8c93D73e668a2014019B921_LUNATICS.sol
92.59,93.00,0xd014882CbFcF7AC1110a8898b3F14cF25D01D1Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d014882CbFcF7AC1110a8898b3F14cF25D01D1Ad_MirrorMainnet_mAAPL_UST.sol
92.59,93.00,0x28A139Eb3323d5471B5Db62443D3Bd4824D90442,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28A139Eb3323d5471B5Db62443D3Bd4824D90442_MirrorMainnet_mAMZN_UST.sol
92.59,93.00,0x6B2245BDf3DE7b252D8DD15a902cD0E97e1b422f,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B2245BDf3DE7b252D8DD15a902cD0E97e1b422f_MirrorMainnet_mTSLA_UST.sol
92.59,93.00,0xdDFa4Bb578cEC776f2f63CD7edfD5945BD273Cbf,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dDFa4Bb578cEC776f2f63CD7edfD5945BD273Cbf_MirrorMainnet_mGOOG_UST.sol
92.59,71.72,0x4b2Cf3BE8677096310b32a648b0Bdb8c5A8dDC94,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b2Cf3BE8677096310b32a648b0Bdb8c5A8dDC94_L1GatewayRouter.sol
92.59,77.78,0x0b15b24954e871df6903ad23ab343f6ff9f119a4,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b15b24954e871df6903ad23ab343f6ff9f119a4_WeeklyFrinkLottery.sol
