N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.23,74.83,0x656C4046bD2B5ccAe8280E415d4F0074de0DE637,smart-contract-sanctuary-ethereum/contracts/mainnet/65/656C4046bD2B5ccAe8280E415d4F0074de0DE637_SolidlyDexEthUsdcUsdt.sol
91.26,78.24,0xdc534208321f0e9cd9c1dd75328e2071395afd63,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc534208321f0e9cd9c1dd75328e2071395afd63_NFTWrapper.sol
91.26,78.31,0x4Ee7d050E177Cc24499E540868d5FF5e18A21735,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4Ee7d050E177Cc24499E540868d5FF5e18A21735_PackWoodERC1155V2.sol
91.26,86.16,0x06c2861f3c8F10eFDB32e6Ac8e0144f99AE1e87E,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06c2861f3c8F10eFDB32e6Ac8e0144f99AE1e87E_WorldCupQuiz.sol
91.26,81.34,0x245310aa6b383578bb62432f8e105ce897d4980a,smart-contract-sanctuary-ethereum/contracts/mainnet/24/245310aa6b383578bb62432f8e105ce897d4980a_CrypTurdz.sol
91.26,74.82,0xa24faf282be68837ddeb285933465118e96567ad,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a24faf282be68837ddeb285933465118e96567ad_AscendedVX.sol
91.26,73.88,0x95d86db27cac8e332667abbd7c6d545da3e09b48,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95d86db27cac8e332667abbd7c6d545da3e09b48_WanderingPlanetOfficial.sol
91.26,71.42,0xa97108076e93841077f50e0c5d216459f70efd73,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a97108076e93841077f50e0c5d216459f70efd73_MappableToken.sol
91.26,71.42,0x3f985399e66feed935f4181f18bd434fef4ad637,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f985399e66feed935f4181f18bd434fef4ad637_MappingTokenFactory.sol
91.26,71.42,0xbf515ff38d55737c56d62e8b6a8eea322ec38aa5,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf515ff38d55737c56d62e8b6a8eea322ec38aa5_AdminUpgradeabilityProxy.sol
91.26,71.42,0x9ce0ae727954bbdea742c867c5956072124465e0,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ce0ae727954bbdea742c867c5956072124465e0_MappingToken.sol
91.26,71.42,0x373ce6da1aeb73a9bca412f2d3b7ed07af3ad490,smart-contract-sanctuary-ethereum/contracts/mainnet/37/373ce6da1aeb73a9bca412f2d3b7ed07af3ad490_InitializableProductProxy.sol
91.26,71.42,0x3c894caf21f18f42d8d06daf26983c4b6a32fc1c,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c894caf21f18f42d8d06daf26983c4b6a32fc1c_TokenMapped.sol
91.26,71.42,0xfb62ae373aca027177d1c18ee0862817f9080d08,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb62ae373aca027177d1c18ee0862817f9080d08_InitializableProductProxy.sol
91.26,71.42,0x5c07c828fe2f50e8675f52f42a3974163cf326d0,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c07c828fe2f50e8675f52f42a3974163cf326d0_InitializableProductProxy.sol
91.26,71.42,0xb7dbfc820dffa04c94138678c7f4a25f8452a38b,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7dbfc820dffa04c94138678c7f4a25f8452a38b_Factory.sol
91.26,71.42,0x910651f81a605a6ef35d05527d24a72fecef8bf0,smart-contract-sanctuary-ethereum/contracts/mainnet/91/910651f81a605a6ef35d05527d24a72fecef8bf0_MappingTokenProxy.sol
91.26,71.42,0x1ce9041ec8b3d93bc9fddc88375385c6e80a3138,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ce9041ec8b3d93bc9fddc88375385c6e80a3138_InitializableProductProxy.sol
91.26,71.42,0x822768cdc89a784a8d9304c08ba4604451284cf3,smart-contract-sanctuary-ethereum/contracts/mainnet/82/822768cdc89a784a8d9304c08ba4604451284cf3_Factory.sol
91.26,71.42,0x040d083d3e22e919365e4f98c9bbcceb12fd7099,smart-contract-sanctuary-ethereum/contracts/mainnet/04/040d083d3e22e919365e4f98c9bbcceb12fd7099_InitializableProductProxy.sol
91.26,71.42,0xbb0864720897e60f4cf232f90f96ac20a97712f1,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb0864720897e60f4cf232f90f96ac20a97712f1_MappableToken.sol
91.26,71.42,0x06c24002f43e3af904eeec581734ea3a7dbf355e,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06c24002f43e3af904eeec581734ea3a7dbf355e_MappableToken.sol
91.26,71.42,0xc5185d2c68aaa7c5f0921948f8135d01510d647f,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5185d2c68aaa7c5f0921948f8135d01510d647f_InitializableProductProxy.sol
91.26,71.42,0x2a2faf37da59c2f45001a37f4a0f32eead375e9f,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a2faf37da59c2f45001a37f4a0f32eead375e9f_MappingToken.sol
91.26,71.42,0x4e74b677202ed462c6a9b2e599f4699ad67a98bb,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e74b677202ed462c6a9b2e599f4699ad67a98bb_Factory.sol
91.26,71.42,0xec2c74c9e2457d328bc6216858280ea13e740e8a,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec2c74c9e2457d328bc6216858280ea13e740e8a_TokenMapped.sol
91.26,71.42,0xfcb095931a0d35c373dbba06c722b639f2c4abee,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcb095931a0d35c373dbba06c722b639f2c4abee_MappingToken.sol
91.26,71.42,0xf87e97c71c4c181d449c2094e80a2fbd1c108dc0,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f87e97c71c4c181d449c2094e80a2fbd1c108dc0_TokenMapped.sol
90.29,85.17,0x794059315B12eE6b55099D850618fc101A2a4915,smart-contract-sanctuary-ethereum/contracts/mainnet/79/794059315B12eE6b55099D850618fc101A2a4915_Burger.sol
90.29,85.17,0xa765c32d9481b87c47f0Cca694fc0bB0dE2fe33b,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a765c32d9481b87c47f0Cca694fc0bB0dE2fe33b_Burger.sol
89.32,78.22,0x2876c4Eb18e60C87b4bFd62d2151D1C64b5B345B,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2876c4Eb18e60C87b4bFd62d2151D1C64b5B345B_PriceOracle.sol
89.32,85.56,0x4375f686a23c5Bb1A8e3B5d89C997081737C3Bb1,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4375f686a23c5Bb1A8e3B5d89C997081737C3Bb1_MomocoToken.sol
89.32,70.34,0x0B4803c00d4885124e35b8Ee88c2ceFc7cB0345B,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B4803c00d4885124e35b8Ee88c2ceFc7cB0345B_POWToken.sol
89.32,77.55,0x7372C5f2f7aC66c7AcbcAef30Bc15642C09794d7,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7372C5f2f7aC66c7AcbcAef30Bc15642C09794d7_LuckyGift.sol
88.35,72.04,0x3c2eb40d25a4b2b5a068a959a40d57d63dc98b95,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c2eb40d25a4b2b5a068a959a40d57d63dc98b95_MartianEssence.sol
88.35,75.38,0xC3aF7Bb38999e8A1db7849e30706Efbf8FFd57Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3aF7Bb38999e8A1db7849e30706Efbf8FFd57Fa_Plasma.sol
88.35,71.16,0x8A10b9F1d15582f26193C0cc206836D9A80c3Be6,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A10b9F1d15582f26193C0cc206836D9A80c3Be6_SativaJazzRemix.sol
88.35,77.07,0xC44E039Ad12399A6833E89F626ce2C94Bf0BF233,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C44E039Ad12399A6833E89F626ce2C94Bf0BF233_DssAddIlkSpell.sol
88.35,78.24,0x8f274b3c49f02029640b55c2e1972fbfcf445923,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f274b3c49f02029640b55c2e1972fbfcf445923_LexTokenFactory.sol
88.35,71.87,0x7d85d8b03f2da96c68ae8389a935010bfdc3ae6e,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d85d8b03f2da96c68ae8389a935010bfdc3ae6e_MATTER.sol
87.38,85.88,0xf7243e499087e333e204db4d9f33afa769a472ce,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7243e499087e333e204db4d9f33afa769a472ce_MyceliumToken.sol
87.38,70.51,0xA9324086332062cc2439f1f7d40c33bb0612a1D0,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9324086332062cc2439f1f7d40c33bb0612a1D0_AXCToken.sol
87.38,78.00,0xd307be658665310eb768c0a2069b635b6a62f8eb,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d307be658665310eb768c0a2069b635b6a62f8eb_QuadraticDiplomacyContract.sol
87.38,78.24,0xd0d19c6ef43508bb1af731facaec8de3988b1a47,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0d19c6ef43508bb1af731facaec8de3988b1a47_LexTokenFactory.sol
87.38,78.24,0x2bd9344bb2ebf4a62f05c2497254ece009f18e5b,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bd9344bb2ebf4a62f05c2497254ece009f18e5b_LexToken.sol
87.38,78.24,0xb7f448b85d278e0df231d06bc2c6727dbdb0f89a,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7f448b85d278e0df231d06bc2c6727dbdb0f89a_LexTokenFactory.sol
87.38,78.24,0x19d5a2d313e110d52ca0b1b8235c4f4b29ba47d7,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19d5a2d313e110d52ca0b1b8235c4f4b29ba47d7_LexTokenFactory.sol
87.38,78.24,0x5fefa7cc80a6f7554dea9fadf9048ea977d749bd,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fefa7cc80a6f7554dea9fadf9048ea977d749bd_LexTokenFactory.sol
87.38,78.24,0xf906210998b58a3bf4cc5b0a5acf5da7b0e61278,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f906210998b58a3bf4cc5b0a5acf5da7b0e61278_LexTokenFactory.sol
87.38,78.24,0xe9860761f97db99b9fbd1ea98351075e109786eb,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9860761f97db99b9fbd1ea98351075e109786eb_LexTokenFactory.sol
87.38,78.24,0x635d24c993b677b242a012d434ce9752408857a8,smart-contract-sanctuary-ethereum/contracts/mainnet/63/635d24c993b677b242a012d434ce9752408857a8_LexTokenFactory.sol
87.38,78.24,0x10b37abfff7b037a9e912f8e4da9e9ad43968551,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10b37abfff7b037a9e912f8e4da9e9ad43968551_LexTokenFactory.sol
87.38,78.24,0xa15abfb897d4c84641e0c27526e4c24b7e628b84,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a15abfb897d4c84641e0c27526e4c24b7e628b84_LexTokenFactory.sol
87.38,78.24,0x99995432b90059d6fb14a39033d8f1e159b6c6ab,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99995432b90059d6fb14a39033d8f1e159b6c6ab_LexTokenFactory.sol
87.38,78.24,0x36ff3d31b1227fc0e3da3e18983ea85c2643ecf6,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36ff3d31b1227fc0e3da3e18983ea85c2643ecf6_LexTokenFactory.sol
87.38,72.27,0x1560c0aed04b5fc327dbb5bbd7e1fd6f3532e065,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1560c0aed04b5fc327dbb5bbd7e1fd6f3532e065_HypeXWarrior.sol
87.38,78.24,0xfa017fe9518a09bd55c6edaee2cdac21890639fd,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa017fe9518a09bd55c6edaee2cdac21890639fd_LexTokenFactory.sol
87.38,72.27,0x5bc137c14547f3c1f18db8986f23337fd2f1af57,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bc137c14547f3c1f18db8986f23337fd2f1af57_HypeXWarrior.sol
87.38,72.27,0x7c1221c2a25ac39207c78669dcc80caa97a2075f,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c1221c2a25ac39207c78669dcc80caa97a2075f_HypeXWarrior.sol
87.38,71.07,0xAB36B08A43f47fd74b8652Fe3D3B08FaaCa821aC,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB36B08A43f47fd74b8652Fe3D3B08FaaCa821aC_LosMuertosDiabloMintPass.sol
86.41,81.16,0xa544b70dC6af906862f68eb8e68c27bb7150e672,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a544b70dC6af906862f68eb8e68c27bb7150e672_DonationVault.sol
86.41,70.20,0x78e1900C811660b5c789455e02667dbd48EE3258,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78e1900C811660b5c789455e02667dbd48EE3258_FAME_FACTORY_FRONTROW_2022.sol
86.41,70.20,0x989f5e00cf4dd7a2a4fc814bed5f9c007fe5d897,smart-contract-sanctuary-ethereum/contracts/mainnet/98/989f5e00cf4dd7a2a4fc814bed5f9c007fe5d897_FAME_FRONTROW_2022.sol
86.41,77.82,0xF4d150F3D03Fa1912aad168050694f0fA0e44532,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4d150F3D03Fa1912aad168050694f0fA0e44532_JumpPort.sol
86.41,70.51,0x967ea106144FF482ca13d1ab1F7e3747fF590531,smart-contract-sanctuary-ethereum/contracts/mainnet/96/967ea106144FF482ca13d1ab1F7e3747fF590531_TheOtherSideToken.sol
86.41,78.08,0x94834d19ce56f3f58deab93e09a7b88009bee9ca,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94834d19ce56f3f58deab93e09a7b88009bee9ca_ResolveablePausedLexToken.sol
86.41,81.16,0x65Fbae61ad2C8836fFbFB502A0dA41b0789D9Fc6,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65Fbae61ad2C8836fFbFB502A0dA41b0789D9Fc6_Bank.sol
86.41,70.53,0x06ca62541955E2330927f0489a957Df211220B04,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06ca62541955E2330927f0489a957Df211220B04_Bridge.sol
85.44,78.24,0x8aab9ba41497504cd55b7d83f673f03e5cdd780e,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aab9ba41497504cd55b7d83f673f03e5cdd780e_NFTWrap.sol
85.44,74.23,0xdc080a3447ae4aa86de38f75d7b344fc4c0119c4,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc080a3447ae4aa86de38f75d7b344fc4c0119c4_BCCStaking.sol
85.44,78.24,0xf5136e0b8ac79cb0fd10e2f6ee35f54a2e152b4a,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5136e0b8ac79cb0fd10e2f6ee35f54a2e152b4a_LexToken.sol
85.44,78.24,0x1aebf8f444adb5a557afc80671d65839af85fb67,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aebf8f444adb5a557afc80671d65839af85fb67_LexToken.sol
85.44,78.24,0x1a7b9854969bfa4f60f231957bef9c9782900696,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a7b9854969bfa4f60f231957bef9c9782900696_LexToken.sol
85.44,78.24,0x0c51f8c2fdc8b376e06019deea264c7582ecee01,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c51f8c2fdc8b376e06019deea264c7582ecee01_LexToken.sol
85.44,78.24,0xe877e12d278c6a6d2cc6e34184b340216b55b236,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e877e12d278c6a6d2cc6e34184b340216b55b236_LexToken.sol
85.44,78.24,0xbfca2bc8f650a2dce8f1f5687e170f0d8bcaa652,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfca2bc8f650a2dce8f1f5687e170f0d8bcaa652_LexToken.sol
85.44,78.24,0x3bc80d2402ae2530c25a33b11bce629d714a9d91,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bc80d2402ae2530c25a33b11bce629d714a9d91_LexToken.sol
85.44,78.24,0x7a86615be1b2692fd85100ee0c5e99bf49b7aa96,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a86615be1b2692fd85100ee0c5e99bf49b7aa96_LexToken.sol
85.44,78.24,0x9cc6beff59977fab7cdc77e4e899b313222c0053,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cc6beff59977fab7cdc77e4e899b313222c0053_LexToken.sol
85.44,78.24,0xc403c302cac2ae0d01677f5ada40fb6364af3298,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c403c302cac2ae0d01677f5ada40fb6364af3298_LexToken.sol
85.44,78.24,0x04220cb64879a6196b5d57e7f54663b7e0136b41,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04220cb64879a6196b5d57e7f54663b7e0136b41_LexToken.sol
85.44,78.24,0x7f2ca70539adee6e2935f2334ecdbdf0de842e35,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f2ca70539adee6e2935f2334ecdbdf0de842e35_LexToken.sol
85.44,78.24,0x0704810285dfdf86c2a5bf652b3af0cb7486c2fc,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0704810285dfdf86c2a5bf652b3af0cb7486c2fc_LexToken.sol
84.47,70.85,0x2013ff029f9d3d31169f4fdc673c8b9fa0ce1fbd,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2013ff029f9d3d31169f4fdc673c8b9fa0ce1fbd_TinyPaws.sol
84.47,81.17,0xD485e5c28AA4985b23f6DF13dA03caa766dcd459,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D485e5c28AA4985b23f6DF13dA03caa766dcd459_Whitelist.sol
83.50,72.08,0xA6BE14E16006211F0Dc2A97914Aeca1121D6E6F3,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6BE14E16006211F0Dc2A97914Aeca1121D6E6F3_NexifyInvestorsVesting.sol
83.50,76.01,0x08f78a0a628758a893823ce56ad8078e8052e00a,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08f78a0a628758a893823ce56ad8078e8052e00a_more_plutos.sol
82.52,76.01,0x46e26abd1807d849ddad9663227500ec17c777e7,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46e26abd1807d849ddad9663227500ec17c777e7_more_plutos.sol
82.52,82.83,0xBaBfFCe575929DDd7aD29DEEeb5B7A5F5dee4Ab6,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BaBfFCe575929DDd7aD29DEEeb5B7A5F5dee4Ab6_NarfexOracle.sol
81.55,74.56,0x89aabd13a4c8c99f35f63f47a8ce7f9709080267,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89aabd13a4c8c99f35f63f47a8ce7f9709080267_LQBR.sol
81.55,74.56,0x7c48a206427c7e8e0fe66ca4d296ff2f48eabb2e,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c48a206427c7e8e0fe66ca4d296ff2f48eabb2e_LQBR.sol
81.55,74.56,0x658c85dfbdc34ac27a19c67bceaf60e92c119985,smart-contract-sanctuary-ethereum/contracts/mainnet/65/658c85dfbdc34ac27a19c67bceaf60e92c119985_LQBR.sol
79.61,71.11,0x3D126Ea5b3B317ABeB28afA539945C5591caEFED,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D126Ea5b3B317ABeB28afA539945C5591caEFED_TreasuryDAO.sol
78.64,71.79,0x6eaf5543724bf368d1448ca443e578409d22f316,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eaf5543724bf368d1448ca443e578409d22f316_SeekerRenumerations.sol
