N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.00,96.06,0x9ec57573affda29d78787fc98d0511e1a39ee75e,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ec57573affda29d78787fc98d0511e1a39ee75e_Creature.sol
96.00,95.44,0x3E026b789634FCCc9aac596f2302e25d57f71280,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E026b789634FCCc9aac596f2302e25d57f71280_DreamSeedsNFT.sol
95.60,98.20,0xb7B7B9227Ed0Ad609eA4d02D2c6B333b60Dab0dE,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7B7B9227Ed0Ad609eA4d02D2c6B333b60Dab0dE_BunnyBabies.sol
95.60,97.74,0x7D4E685133D54aDA7eEba63B367Bcd037d145939,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D4E685133D54aDA7eEba63B367Bcd037d145939_Chuds.sol
95.60,98.20,0x6F35fbB56F237e52DDfDB82E8D3A68E375cAea67,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F35fbB56F237e52DDfDB82E8D3A68E375cAea67_SolidMemes.sol
95.60,98.20,0xD1fa4e9EAf3711b72B1A9dbfCCcB85d8C51B3D7B,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1fa4e9EAf3711b72B1A9dbfCCcB85d8C51B3D7B_NiftyEmojis.sol
95.60,96.93,0x43E49e7d66e451DBBA2a20c555931493009dd599,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43E49e7d66e451DBBA2a20c555931493009dd599_Fuzzie.sol
95.60,96.93,0xA29E324D2014C8158A2b445713CE73Cad75Fe2b3,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A29E324D2014C8158A2b445713CE73Cad75Fe2b3_Fuzzie.sol
95.60,83.33,0x89f3f9c8d7ad4160e4c8ecb26cf77c5c8746e834,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f3f9c8d7ad4160e4c8ecb26cf77c5c8746e834_GenesisPass.sol
95.60,95.56,0x0b7366B0833c539eDF71703912b97A8B2E43aAa6,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b7366B0833c539eDF71703912b97A8B2E43aAa6_DreamOfferingProduct.sol
95.60,95.56,0x7F62a4998055F1d05DE71989cC5f4d3F02BE9386,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F62a4998055F1d05DE71989cC5f4d3F02BE9386_DreamLandscapesNFT.sol
95.20,96.16,0x00d1f83Ac925dD533aDF791D08f92C6ACA74BD91,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00d1f83Ac925dD533aDF791D08f92C6ACA74BD91_LifePlanetNFT.sol
94.80,96.68,0x0d4e37b3e051cc51eddeeca42341e4db431eb85e,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d4e37b3e051cc51eddeeca42341e4db431eb85e_THUGLAND.sol
94.80,96.93,0xcb129539cc77ce27f9e8ca850d19f863e61b2879,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb129539cc77ce27f9e8ca850d19f863e61b2879_RowdyNFT.sol
94.80,93.53,0x4834d458cf54825ff92ba70b149afcc1c9c5c716,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4834d458cf54825ff92ba70b149afcc1c9c5c716_Factory.sol
94.80,97.09,0x73d7Dd5832726FD24aF1C18f2002852bd677Fa5f,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73d7Dd5832726FD24aF1C18f2002852bd677Fa5f_BunnyBabiesFactory.sol
94.80,96.63,0x871d9302Bc5887D9d0bDEbE85ADc344E7C5DE144,smart-contract-sanctuary-ethereum/contracts/mainnet/87/871d9302Bc5887D9d0bDEbE85ADc344E7C5DE144_ChudsFactory.sol
94.80,96.93,0xba2df6f526b36d35a28ae4c262ea438857e3bd99,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba2df6f526b36d35a28ae4c262ea438857e3bd99_Tamadodge.sol
94.80,93.96,0x10c5013e79B516b1d59CE343909d9347A95c9A6c,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10c5013e79B516b1d59CE343909d9347A95c9A6c_IconsForANewAge.sol
94.40,96.79,0x158d39c053058adb4c19d16ffb06ae182f5f6ff6,smart-contract-sanctuary-ethereum/contracts/mainnet/15/158d39c053058adb4c19d16ffb06ae182f5f6ff6_YFDAI2_Villas.sol
94.40,94.21,0xbc71Df779F870A66c3c62953d140f274b65AB8cA,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc71Df779F870A66c3c62953d140f274b65AB8cA_NFT.sol
94.00,96.78,0xc5380b52e069f9904e87ffac7e88fd7a9797b135,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5380b52e069f9904e87ffac7e88fd7a9797b135_GenteFactory.sol
94.00,96.32,0xb62E81A1Ad12d7e82b89E94559b4A0DC5135a38b,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b62E81A1Ad12d7e82b89E94559b4A0DC5135a38b_NotOnlyPrayForUkraineFactory.sol
94.00,94.00,0x37E8806e5100Fe6eabB0AFB647d1dFFB65a56963,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37E8806e5100Fe6eabB0AFB647d1dFFB65a56963_BSD.sol
94.00,94.50,0x7DD7Aa4B560692c882d982312c0B53B24C51523A,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DD7Aa4B560692c882d982312c0B53B24C51523A_TwentyOneMillion.sol
93.60,94.54,0x9726854E220ee58960f917e649769046891031AA,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9726854E220ee58960f917e649769046891031AA_Rabbit.sol
93.60,94.52,0x87720105ec237b560dafa36793f8c758c79b7a52,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87720105ec237b560dafa36793f8c758c79b7a52_ElementNft.sol
93.60,96.31,0xdc6acc7e6bf96c0b71c3429b7030b7d6fee3d3a6,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc6acc7e6bf96c0b71c3429b7030b7d6fee3d3a6_Creature.sol
93.60,96.50,0xDa54D88Ecb506cbA5fB3E9BC8314bcCCc62eA0E9,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da54D88Ecb506cbA5fB3E9BC8314bcCCc62eA0E9_RustyHogs.sol
93.60,96.52,0x2e1f3e424C37aeEBEEce674E5f198367134C2f92,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e1f3e424C37aeEBEEce674E5f198367134C2f92_RustyHogsFactory.sol
93.20,92.75,0x5CBcAbC0c95cd62FD93051Db0F162868d1B9ab2E,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CBcAbC0c95cd62FD93051Db0F162868d1B9ab2E_SWAGverseERC721.sol
93.20,86.09,0x90efb5f0dae691ac3b19fcd229b3843414046142,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90efb5f0dae691ac3b19fcd229b3843414046142_CuddleeCrew.sol
93.20,92.75,0x2C0765c9DE12a6f21886ef60a518fDDC61DD6B5E,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C0765c9DE12a6f21886ef60a518fDDC61DD6B5E_SWAGverseERC721Sale0.sol
92.80,93.87,0xfb3504fbe9581d3e198a7287d97dae26a58ae79d,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb3504fbe9581d3e198a7287d97dae26a58ae79d_BonfireClub.sol
92.80,93.87,0x293682f04951bf4c6dbf0804f5aca16688dbfb11,smart-contract-sanctuary-ethereum/contracts/mainnet/29/293682f04951bf4c6dbf0804f5aca16688dbfb11_BonFireClub.sol
92.80,93.38,0x77654e7e579b3c817a3672c1c66c050058b92b85,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77654e7e579b3c817a3672c1c66c050058b92b85_TCGDragons.sol
92.80,94.08,0x04C40B64F6F6BF42C2eFBBccb1C7bD731554c9b0,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04C40B64F6F6BF42C2eFBBccb1C7bD731554c9b0_Nft.sol
92.80,87.88,0x857a8ceDCf1990c860Db22bC236F948cB75fB290,smart-contract-sanctuary-ethereum/contracts/mainnet/85/857a8ceDCf1990c860Db22bC236F948cB75fB290_Yaskers.sol
92.40,88.98,0xb60c2019ddb48623ed1d134b2bb42f437c6a0202,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b60c2019ddb48623ed1d134b2bb42f437c6a0202_Oxthulu.sol
92.40,86.64,0x9db28446FEc5f99a7FB991F4cBae2ccB656d9ff9,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9db28446FEc5f99a7FB991F4cBae2ccB656d9ff9_PixelApe.sol
92.00,93.11,0xbc34532c7370AFE2145FDfDf0a6A644CB7DACDD7,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc34532c7370AFE2145FDfDf0a6A644CB7DACDD7_BinoGlyph.sol
92.00,92.26,0xff051891852525514eb01aecc3ff29a51e09647f,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff051891852525514eb01aecc3ff29a51e09647f_BonfireClub.sol
92.00,92.26,0xd3fdec79074942f36929a80e816db379d0af99ab,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3fdec79074942f36929a80e816db379d0af99ab_BonfireClub.sol
92.00,94.41,0xA0D3E7f89774Dc19d4F4f63FcddABc3457097FF3,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0D3E7f89774Dc19d4F4f63FcddABc3457097FF3_yabiyabiMAPToken.sol
92.00,94.41,0x4F77df5a9a276997916e87fE49405D361878DD92,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F77df5a9a276997916e87fE49405D361878DD92_tokyooxMAPToken.sol
92.00,94.41,0xa8703c9D4fF670C7ff0af2db35558993Fe2c0D2D,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8703c9D4fF670C7ff0af2db35558993Fe2c0D2D_suhmMAPToken.sol
92.00,94.41,0xD5591691cC069243ED0ad3AE7B8994C548599a55,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5591691cC069243ED0ad3AE7B8994C548599a55_fujimotoMAPToken.sol
92.00,94.41,0xe2CA63446b1940d6A5CAfd4baBc994a7373d7d18,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2CA63446b1940d6A5CAfd4baBc994a7373d7d18_rianMAPToken.sol
92.00,94.41,0xD5B0336dba8B5932B016c17cce91Ced0a125F634,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5B0336dba8B5932B016c17cce91Ced0a125F634_horiuchiMAPToken.sol
91.60,89.38,0x692038c37F56E1772cE1d61cD0Ff2d4289028458,smart-contract-sanctuary-ethereum/contracts/mainnet/69/692038c37F56E1772cE1d61cD0Ff2d4289028458_AlphaElementary.sol
91.60,87.46,0xfE00627b8e2319202ff4531eac8B6a6393e6A64C,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE00627b8e2319202ff4531eac8B6a6393e6A64C_ARA.sol
91.60,86.64,0xafd7dc6fd498d1d4d63b1a225ce83e789de40690,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afd7dc6fd498d1d4d63b1a225ce83e789de40690_MasksOfMan.sol
91.20,91.10,0xdCC2b586EdAC6E5360D67c2BeF85009072E83b7d,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dCC2b586EdAC6E5360D67c2BeF85009072E83b7d_Steak.sol
90.80,87.46,0x80D0c412A2D8e5c73f1fDEA88926ebB97BFEf525,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80D0c412A2D8e5c73f1fDEA88926ebB97BFEf525_BeaverCrafterClubNFTs.sol
90.80,89.23,0x627f388e51247F15610a75e1AF87FAD12C8A9bA6,smart-contract-sanctuary-ethereum/contracts/mainnet/62/627f388e51247F15610a75e1AF87FAD12C8A9bA6_OVT.sol
90.40,86.81,0x670b559fc759b058c4df0090182b7df749cdec80,smart-contract-sanctuary-ethereum/contracts/mainnet/67/670b559fc759b058c4df0090182b7df749cdec80_PixelDeer.sol
90.40,86.23,0x0d0709351f7b04155e793100cEfb22c04C6c765a,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d0709351f7b04155e793100cEfb22c04C6c765a_PunksDed.sol
90.40,86.36,0x3A6CeDe37bF59081e3aCAd0c23FA3648B86Ebb35,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A6CeDe37bF59081e3aCAd0c23FA3648B86Ebb35_Lazarus.sol
90.40,86.36,0x4E0E32D644bdFdfcc65C83FC74F718210CF4C066,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E0E32D644bdFdfcc65C83FC74F718210CF4C066_Gonk.sol
90.40,86.36,0x5a817e0db5712ababd75c6037bf5c83d87c79d19,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a817e0db5712ababd75c6037bf5c83d87c79d19_Ape.sol
90.40,86.36,0xf20796DfEf019c77bEF4909715d4E5a90D470CEE,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f20796DfEf019c77bEF4909715d4E5a90D470CEE_FlowerPeople.sol
90.40,86.36,0x79955bAE039EF61E7B0314A34B561761517e4f9D,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79955bAE039EF61E7B0314A34B561761517e4f9D_MasPass.sol
90.40,86.36,0x22c04331015552153312c29e61118DabbA0B3764,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22c04331015552153312c29e61118DabbA0B3764_Ape.sol
90.40,93.54,0xec74e18237939e8F92754EaF06e4b51EAFfD141B,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec74e18237939e8F92754EaF06e4b51EAFfD141B_Creature.sol
90.40,89.68,0x954B2D8E33251a234926a705F68e5e4C9355D7dF,smart-contract-sanctuary-ethereum/contracts/mainnet/95/954B2D8E33251a234926a705F68e5e4C9355D7dF_OkaydogNft.sol
90.40,86.10,0xd89239186180617CFE17e8b73B2b8bd9C96D0A15,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d89239186180617CFE17e8b73B2b8bd9C96D0A15_GrailerNFT.sol
90.40,87.34,0x657FAbdb226Abc59227E02e94089aFbc67A597fE,smart-contract-sanctuary-ethereum/contracts/mainnet/65/657FAbdb226Abc59227E02e94089aFbc67A597fE_Sister.sol
90.00,89.38,0x3573478227637B3c6824CE05ddd170A6164574E4,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3573478227637B3c6824CE05ddd170A6164574E4_WXGNFT.sol
90.00,85.95,0x861004bC782813D97942DE806Ed3118e1aD3e3d5,smart-contract-sanctuary-ethereum/contracts/mainnet/86/861004bC782813D97942DE806Ed3118e1aD3e3d5_SisterFactory.sol
89.60,90.71,0x9ce96bcc698d5d385a8102920a9fac4caad02cdb,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ce96bcc698d5d385a8102920a9fac4caad02cdb_ApeFellazContract.sol
89.60,90.70,0x32d05ff2c94e961fcaafa38233be9b94493ec851,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32d05ff2c94e961fcaafa38233be9b94493ec851_DinoDoodsContract.sol
89.60,89.78,0xadd46a0a126e3d6c1133c48ffeaecbb3f9edbe63,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/add46a0a126e3d6c1133c48ffeaecbb3f9edbe63_Fractal.sol
89.20,90.24,0xA73E433B2adDA6B1521199a22Fc468577DA20feA,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A73E433B2adDA6B1521199a22Fc468577DA20feA_HyperBeetles.sol
89.20,89.60,0x4A015fbc3dbD55821d5dBF4bf6150282766141ad,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A015fbc3dbD55821d5dBF4bf6150282766141ad_HonoraryCroc.sol
89.20,86.28,0x3d2dFA778267e7D7f9f9e93A9c0BA3F1b1b51BD9,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d2dFA778267e7D7f9f9e93A9c0BA3F1b1b51BD9_Kingdum.sol
89.20,88.96,0x32895105B3A65Da694C63A3f5F7347D5eBf07F07,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32895105B3A65Da694C63A3f5F7347D5eBf07F07_DarkSuperBunnies.sol
89.20,88.96,0x3a3fBa79302144f06f49ffde69cE4b7F6ad4DD3d,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a3fBa79302144f06f49ffde69cE4b7F6ad4DD3d_SuperBunnies.sol
89.20,87.46,0xd4c059DD9FA1d08e8bf4483Fc4f3AD44D17C5C3E,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4c059DD9FA1d08e8bf4483Fc4f3AD44D17C5C3E_ARA.sol
89.20,87.66,0x405f9080c5215b24be8692241590b1615098faec,smart-contract-sanctuary-ethereum/contracts/mainnet/40/405f9080c5215b24be8692241590b1615098faec_YoQuiero.sol
89.20,90.58,0xce424b86769dba1857cbe49ee7d27b7c908b71f9,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce424b86769dba1857cbe49ee7d27b7c908b71f9_StrayAliensSpaceHabitatContract.sol
89.20,90.58,0xeb6dad897bb1668be574ce66e642c4d97d7ed53d,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb6dad897bb1668be574ce66e642c4d97d7ed53d_StrayAliensSpaceHabitatContract.sol
89.20,90.34,0x64f4d803f510254451d82ea1b944d4cbf76b4e3d,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64f4d803f510254451d82ea1b944d4cbf76b4e3d_Commodity.sol
88.80,90.66,0x4f2f9144b9abfe0bbcc7002955068df85ef322ad,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f2f9144b9abfe0bbcc7002955068df85ef322ad_CyberTunerzContract.sol
88.80,90.71,0xc156ee57c7b3167b7622178991adafc85056eb48,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c156ee57c7b3167b7622178991adafc85056eb48_ValentinePassContract.sol
88.80,90.62,0x6a761751f44f32818a66089c4ba0b1ece2b95bff,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a761751f44f32818a66089c4ba0b1ece2b95bff_XgcgContract.sol
88.80,90.58,0x9a68563dAB9444a2515FB06dcaC40DaBe2372665,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a68563dAB9444a2515FB06dcaC40DaBe2372665_BabyApeBeastContract.sol
88.80,90.54,0xceb2696db0a2b89e3baada65662cd6be31a12a66,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceb2696db0a2b89e3baada65662cd6be31a12a66_BoodlesContract.sol
88.80,90.58,0x066b613a215df9aa5cda247ac3d497fedbdac126,smart-contract-sanctuary-ethereum/contracts/mainnet/06/066b613a215df9aa5cda247ac3d497fedbdac126_InterstellarApeClubContract.sol
88.80,90.84,0x72B14767352Dd5144e2469E6255386551a82cD7f,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72B14767352Dd5144e2469E6255386551a82cD7f_WataseGenesisPassContract.sol
88.80,90.66,0x8f2ff35f2e1b266d7b2a6c2c968ede84ea1327c7,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f2ff35f2e1b266d7b2a6c2c968ede84ea1327c7_SkiFriendsContract.sol
88.80,90.75,0xc3f6aeb2610c1722e96c3430be02950806848430,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3f6aeb2610c1722e96c3430be02950806848430_FloorSharksClubContract.sol
88.80,90.44,0xff6f2104538e4042eec430fe5e65a3da66663af5,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff6f2104538e4042eec430fe5e65a3da66663af5_CaninePortraitTokensContract.sol
88.80,90.75,0x51beabc3667396008d63656dd40e0a4d28676cb5,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51beabc3667396008d63656dd40e0a4d28676cb5_MascotSocialClubContract.sol
88.80,90.84,0x12646A066731b320E3137FBEF7E7DA571431f67F,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12646A066731b320E3137FBEF7E7DA571431f67F_SussyBallsContract.sol
88.80,90.75,0x5b5D10C97d5D4246654d7626FD3c8658d2FC60CA,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b5D10C97d5D4246654d7626FD3c8658d2FC60CA_MascotSocialClubCollectionContract.sol
88.80,90.30,0x6e6533e7d76edc49fcfb29315585e36a88d82c0f,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e6533e7d76edc49fcfb29315585e36a88d82c0f_MascotSocialClubContract.sol
88.80,89.52,0xeB3fC95B74C79C2c3469188A72df2c2399D752AB,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eB3fC95B74C79C2c3469188A72df2c2399D752AB_Guardians.sol
88.40,88.30,0x324ba493795b3347095d6edaecfdf5462df3dd57,smart-contract-sanctuary-ethereum/contracts/mainnet/32/324ba493795b3347095d6edaecfdf5462df3dd57_LastDragonsGen1.sol
88.40,88.60,0x2289A4CFB0B9EdfB3A8D3b282EDBF3a76Dc8e7EC,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2289A4CFB0B9EdfB3A8D3b282EDBF3a76Dc8e7EC_Lucky888Cats.sol
88.40,86.39,0xDAe13E689772d63c339D95B28Fb3F0874ad5912C,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DAe13E689772d63c339D95B28Fb3F0874ad5912C_DaProperty.sol
88.00,83.59,0x9861aDd6B2C5Ce1F02bD48a86fE4154A93be7d1b,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9861aDd6B2C5Ce1F02bD48a86fE4154A93be7d1b_ALFIE.sol
88.00,83.59,0x8a963fE3089D47d656D2fbdC04d24c1df84D4126,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a963fE3089D47d656D2fbdC04d24c1df84D4126_ALFIE.sol
88.00,88.67,0x6fdef82505674a699d03da5db18ea6d0a2469a9a,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fdef82505674a699d03da5db18ea6d0a2469a9a_Tiger2022Collection.sol
88.00,88.67,0x1b2AADEcb1A5E96a75a8Bb362fdf1245bd2ED845,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b2AADEcb1A5E96a75a8Bb362fdf1245bd2ED845_BabybadCollection.sol
88.00,86.62,0x6D05D3c53e5c4E579D1e9b5818893F339E447e13,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D05D3c53e5c4E579D1e9b5818893F339E447e13_Yaskers.sol
88.00,85.32,0x98018eabd9fdfb603eb02ec160d599db5cf55ed6,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98018eabd9fdfb603eb02ec160d599db5cf55ed6_DaxToken.sol
88.00,90.71,0xAb04D40e78D62d53dF15B7f28245E6A9bf55B801,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab04D40e78D62d53dF15B7f28245E6A9bf55B801_DivinityCellMinter.sol
87.60,86.04,0x035e362E5D1f8C41Ec882B37500d4E8632381d41,smart-contract-sanctuary-ethereum/contracts/mainnet/03/035e362E5D1f8C41Ec882B37500d4E8632381d41_CassetteSenseiNFT.sol
87.60,87.84,0x24aae7ec11f5a097e9b12827115a5110d3974d3b,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24aae7ec11f5a097e9b12827115a5110d3974d3b_ERC721Impl.sol
87.60,88.20,0xfe0b6a59174a4a79990123ddfb0aca38a8a170ab,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe0b6a59174a4a79990123ddfb0aca38a8a170ab_Pork1984ChapterII.sol
87.60,89.44,0xf46f332d20A05bB1d13B640f8138ba4Dcc8d945c,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f46f332d20A05bB1d13B640f8138ba4Dcc8d945c_NRPK.sol
87.20,89.26,0xa50777D52D7f7d4AA7BC7394bdb09a59c7a253cc,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a50777D52D7f7d4AA7BC7394bdb09a59c7a253cc_HyperBeetles.sol
87.20,87.83,0xDdEc51fCb10ed81f532fca8d73E25480f71b7cFe,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DdEc51fCb10ed81f532fca8d73E25480f71b7cFe_PeacefulToadz.sol
86.80,88.84,0x1dC50a1d2707E466ab944a8C42BA982e288E28D4,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dC50a1d2707E466ab944a8C42BA982e288E28D4_Cryptopus.sol
86.80,86.11,0x3C7b1f3bA0f3dD37C23448c7A10a2DF6fC629AC8,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C7b1f3bA0f3dD37C23448c7A10a2DF6fC629AC8_MechaCatCrew.sol
86.80,91.31,0xaffbb370f5d997c8b456b790392d1a1069b39ac3,smart-contract-sanctuary-ethereum/contracts/mainnet/af/affbb370f5d997c8b456b790392d1a1069b39ac3_DivinityCellMinter.sol
86.80,91.31,0x0e2bdde5eee52d37930d28177edb721c52e85452,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e2bdde5eee52d37930d28177edb721c52e85452_DivinityCellNFT.sol
