N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.00,71.88,0x1e7175de71dc093b9e1ddd1cd96a1e9220f41a9b,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e7175de71dc093b9e1ddd1cd96a1e9220f41a9b_ShadowQuest.sol
90.00,78.12,0x658db023BfCf0DA17034dcaDE8A0680A58b953B6,smart-contract-sanctuary-ethereum/contracts/mainnet/65/658db023BfCf0DA17034dcaDE8A0680A58b953B6_KSLottery.sol
90.00,71.88,0xac1df6398869241717e35ca102d10903e760e843,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac1df6398869241717e35ca102d10903e760e843_ShadowQuest.sol
90.00,71.88,0xc5ad746d900a62561b88e022cef786507d2a0573,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5ad746d900a62561b88e022cef786507d2a0573_ShadowQuest.sol
90.00,71.88,0xed059f184f8524818ac2091ccc8d2bf08a9505f2,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed059f184f8524818ac2091ccc8d2bf08a9505f2_ShadowQuest.sol
90.00,71.88,0xCeC3cA35d00ec061879fc89E764f47D976858f18,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CeC3cA35d00ec061879fc89E764f47D976858f18_TrashPile.sol
90.00,84.38,0x2AA7d4E9C306F406A6343fB558132a3fCE7413d4,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2AA7d4E9C306F406A6343fB558132a3fCE7413d4_Companions_Loot.sol
90.00,71.88,0x34BB16FCd733F8EE46D48206f7154f7cD585F97a,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34BB16FCd733F8EE46D48206f7154f7cD585F97a_Heroes.sol
90.00,84.38,0x90e9DA69c4c77C6123E54d9E0E51C1603b3d09e4,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90e9DA69c4c77C6123E54d9E0E51C1603b3d09e4_CastlesLoot.sol
90.00,71.88,0x1fb3FA662F84C35A36E56D0E40aC36D647B5bB0f,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fb3FA662F84C35A36E56D0E40aC36D647B5bB0f_RedEnvelopeERC20.sol
90.00,71.88,0x232e70e0c60a83eb3e51d64965dd0601c99d7f3e,smart-contract-sanctuary-ethereum/contracts/mainnet/23/232e70e0c60a83eb3e51d64965dd0601c99d7f3e_ShadowQuest.sol
90.00,71.88,0x65d69a9a63bf3781de296aec55f0f3acc1b4d945,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65d69a9a63bf3781de296aec55f0f3acc1b4d945_ShadowQuest.sol
90.00,71.88,0xeb20234bb1778102d9b20b1bcb63e141ac349c8c,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb20234bb1778102d9b20b1bcb63e141ac349c8c_ShadowQuest.sol
90.00,84.38,0x78b005A56b91bE61c7d988b346F69233e81E4e4F,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78b005A56b91bE61c7d988b346F69233e81E4e4F_utils.sol
90.00,84.38,0xf75e4e2a49d7394f73a451baf6fadaf86b5a9195,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f75e4e2a49d7394f73a451baf6fadaf86b5a9195_PowerCalculatorV0.sol
90.00,71.88,0xd53ce38f76a6717b395195f078b49d7704acdb0f,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d53ce38f76a6717b395195f078b49d7704acdb0f_ShadowQuest.sol
90.00,75.00,0x2a2273Dc6857bE5043b328eB3c1dC87680e830bB,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a2273Dc6857bE5043b328eB3c1dC87680e830bB_Lockup.sol
90.00,71.88,0x06b6553B18d9137CFfc481C48251c4B07579a70c,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06b6553B18d9137CFfc481C48251c4B07579a70c_StreetlabERC721A.sol
90.00,71.88,0x16ef6e8563456283f50654a8fb16056a88eecbb5,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16ef6e8563456283f50654a8fb16056a88eecbb5_ApeZuki.sol
90.00,75.00,0xbd2a75e11de78af8d58595fb16181d505777804f,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd2a75e11de78af8d58595fb16181d505777804f_Lockup.sol
90.00,84.38,0x1E3BcDdF155FaA73a78310A81AC3472A8aB87a45,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E3BcDdF155FaA73a78310A81AC3472A8aB87a45_CpigSVG.sol
90.00,71.88,0x70a6F61Fab0e28E7C6A7d68B4CE3989dd684e73f,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70a6F61Fab0e28E7C6A7d68B4CE3989dd684e73f_POAPArtLapse.sol
90.00,81.25,0xC8953ca384b4AdC8B1b11B030Afe2F05471664b0,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8953ca384b4AdC8B1b11B030Afe2F05471664b0_MVM_DiscountOracle.sol
90.00,71.88,0x29f9c0c46a18b240a5277b8036a35b2ef2e87285,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29f9c0c46a18b240a5277b8036a35b2ef2e87285_MutedApes.sol
90.00,75.00,0x24F114Cd3ACa5564b69e8725C4943D7D771942aD,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24F114Cd3ACa5564b69e8725C4943D7D771942aD_Lockup.sol
90.00,71.88,0x4B22B62161Ee54F12F57985bBF6367A50DAF5dBa,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B22B62161Ee54F12F57985bBF6367A50DAF5dBa_HealthyDicks.sol
90.00,78.12,0xd2c335711dd036b91474d3c30d77810880465d3f,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2c335711dd036b91474d3c30d77810880465d3f_Tattoo.sol
90.00,84.38,0x4ED3c503b7cAd6df95B37BB70f51871eC08d9d97,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ED3c503b7cAd6df95B37BB70f51871eC08d9d97_TRKeys.sol
90.00,84.38,0xFc29bbb9d6E92605291cCa1D5fC24870a50b0780,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc29bbb9d6E92605291cCa1D5fC24870a50b0780_TRUtils.sol
90.00,71.88,0xDa5FA2b5073B6537A7f022C388cCD9524023A8DB,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da5FA2b5073B6537A7f022C388cCD9524023A8DB_HWS.sol
90.00,71.88,0xFdbb8329f5755c4cD0A1Ac172D8a4dF66969c1ef,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fdbb8329f5755c4cD0A1Ac172D8a4dF66969c1ef_HWS.sol
90.00,71.88,0xd20969460645Add745f3F490d0f7AeE1Be60b741,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d20969460645Add745f3F490d0f7AeE1Be60b741_THREEFACE.sol
90.00,71.88,0x6E091d256e99d5ab1C713F2477207c046073829c,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E091d256e99d5ab1C713F2477207c046073829c_Xoasis.sol
90.00,71.88,0x169db6f2e6856e92aa80bac0a34dc02fd826b029,smart-contract-sanctuary-ethereum/contracts/mainnet/16/169db6f2e6856e92aa80bac0a34dc02fd826b029_ShadowQuest.sol
90.00,71.88,0x83eC8eD615d31b444b00CD21f07e06De5f9Cab36,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83eC8eD615d31b444b00CD21f07e06De5f9Cab36_BlockInvadersMotherShip.sol
90.00,71.88,0x72727D9f2fbBfeb8E4Af4929957aA56DA3a1E449,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72727D9f2fbBfeb8E4Af4929957aA56DA3a1E449_SpeakerHeads.sol
90.00,78.12,0x0F552be8CB76f7310129ea9ac9566290bCcBe087,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F552be8CB76f7310129ea9ac9566290bCcBe087_EmoticonLogoElement.sol
90.00,78.12,0xe879E7cb78bc665026509598F534A9820F9db88A,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e879E7cb78bc665026509598F534A9820F9db88A_TextLogoElement.sol
90.00,84.38,0xF7AC82FedA08d0f3E071847250521c1297E1aF9c,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7AC82FedA08d0f3E071847250521c1297E1aF9c_TravelingMusician.sol
90.00,75.76,0x419aa1B768D1476305574a3cb61B7acBF6bD4308,smart-contract-sanctuary-ethereum/contracts/mainnet/41/419aa1B768D1476305574a3cb61B7acBF6bD4308_TokenMinter.sol
90.00,71.88,0xAB44c08487010B4f379215fD998B129267FEe1B5,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB44c08487010B4f379215fD998B129267FEe1B5_ScoutRank.sol
90.00,71.88,0xD176d7d014656C99f36055C5fbc4d534AD421AFd,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D176d7d014656C99f36055C5fbc4d534AD421AFd_DaylightScoutsHarvester.sol
86.67,71.88,0xA3a18348e6E2d3897B6f2671bb8c120e36554802,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3a18348e6E2d3897B6f2671bb8c120e36554802_RocketRewardsPool.sol
86.67,78.12,0x8768b332a06b6b5b5664c0239b7741f1a3588d5c,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8768b332a06b6b5b5664c0239b7741f1a3588d5c_SlotMachine.sol
86.67,78.12,0xc4b067A5932A5FB7267f3E0b84a8c595B5488317,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4b067A5932A5FB7267f3E0b84a8c595B5488317_gLoot.sol
86.67,78.12,0x2285E32Cbfb4932BA52E723Fc37f3FA0ac24Aee6,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2285E32Cbfb4932BA52E723Fc37f3FA0ac24Aee6_gLoot.sol
86.67,78.12,0xcb04995d41F16fD6733136ff7848eB81413052FD,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb04995d41F16fD6733136ff7848eB81413052FD_xGear.sol
86.67,78.12,0x6a05aE9C41C02aa0C76873f7B1C94Cb5BBcBeD38,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a05aE9C41C02aa0C76873f7B1C94Cb5BBcBeD38_Gear.sol
86.67,78.79,0x4F5CbCb2402664F2f8B7F23b432a38FAa3c5E943,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F5CbCb2402664F2f8B7F23b432a38FAa3c5E943_SlashingTable.sol
86.67,78.12,0x6ce13e96cbaef984496fba4fde0d3d48c8e30c25,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ce13e96cbaef984496fba4fde0d3d48c8e30c25_Cangjie.sol
86.67,78.12,0x3e5b1be24334705199b3adbbf715a593f449255c,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e5b1be24334705199b3adbbf715a593f449255c_Pilot.sol
86.67,71.88,0x0326b0688d9869a19388312Df6805d1D72AaB7bC,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0326b0688d9869a19388312Df6805d1D72AaB7bC_KahiruF.sol
86.67,78.12,0xf0ea8eb85e38950b460b014537d753014790c667,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0ea8eb85e38950b460b014537d753014790c667_PlootStars.sol
86.67,78.12,0x09151ae179692894c931276d546ca5a2f1907326,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09151ae179692894c931276d546ca5a2f1907326_Deed.sol
86.67,75.00,0xb07ec2c28834b889b1ce527ca0f19364cd38935c,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b07ec2c28834b889b1ce527ca0f19364cd38935c_CardStackToken.sol
86.67,78.12,0x6d4FaFcD5B4A8b360c80eAca8D91e3Bc814ecc39,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d4FaFcD5B4A8b360c80eAca8D91e3Bc814ecc39_UNSRegistry.sol
86.67,71.88,0x09467B92980619C8824C24cC60E5eaE8d7708BaE,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09467B92980619C8824C24cC60E5eaE8d7708BaE_ADSG.sol
86.67,71.88,0x75FEcE331197d646Aa8AA7094f605083225f87f6,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75FEcE331197d646Aa8AA7094f605083225f87f6_Superglyphs.sol
86.67,71.88,0x56264ACB8a7d33B4f2f7bb07F823711D9d9B39c7,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56264ACB8a7d33B4f2f7bb07F823711D9d9B39c7_POAPArtLapse.sol
86.67,71.88,0x7d150001afe5ed2aac9023b7fc62ad1ff9292074,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d150001afe5ed2aac9023b7fc62ad1ff9292074_DVinSummoner.sol
86.67,71.88,0x94fb46be7cf8597987395b166145533a61115cef,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94fb46be7cf8597987395b166145533a61115cef_DVin.sol
86.67,71.88,0x9123077acafb3d743c68418304b2a11566cc1175,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9123077acafb3d743c68418304b2a11566cc1175_Minter.sol
86.67,78.12,0x2351f8557Ec733F35a278C922F9DcAac32c687AF,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2351f8557Ec733F35a278C922F9DcAac32c687AF_UNSRegistry.sol
83.33,71.88,0x44cb26dcc7e783014453bf606913d0a423a60ed0,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44cb26dcc7e783014453bf606913d0a423a60ed0_Gen2Staking.sol
83.33,71.88,0xca77c6b8b3adb569603b61fbbd65ec4c232be850,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca77c6b8b3adb569603b61fbbd65ec4c232be850_Gen2Staking.sol
83.33,75.00,0xBD3e8d41874bC123fB6913a2a6c6C8984c71876c,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD3e8d41874bC123fB6913a2a6c6C8984c71876c_AxelarGatewayMultisig.sol
83.33,71.88,0xc9AE09D96f73166eC88FC32db08c4a7c09820F23,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9AE09D96f73166eC88FC32db08c4a7c09820F23_MetaForwarder.sol
83.33,71.88,0x015857A8D6D91525b25fE39dd1434a113f21b1eC,smart-contract-sanctuary-ethereum/contracts/mainnet/01/015857A8D6D91525b25fE39dd1434a113f21b1eC_MetaForwarder.sol
83.33,71.88,0x10C9691Da3D37a2023e2cDA01E248b25bED92986,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10C9691Da3D37a2023e2cDA01E248b25bED92986_Forwarder.sol
83.33,71.88,0xe36E46b39cCF433d9509626d236C2b0A6DB8fc51,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e36E46b39cCF433d9509626d236C2b0A6DB8fc51_Sale.sol
83.33,71.88,0xbD7B02C8Cbc668754Cef4fcC5184B55436a5dca7,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bD7B02C8Cbc668754Cef4fcC5184B55436a5dca7_MrKavesMetaCollect.sol
80.00,78.12,0xE4E64B52d86BA86c5553b0E9972Cd30B509A40D9,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4E64B52d86BA86c5553b0E9972Cd30B509A40D9_LogoHelper.sol
80.00,78.12,0xBc7B0Af4B0626F4EFb589f0F0E6C729e27f6F8cB,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc7B0Af4B0626F4EFb589f0F0E6C729e27f6F8cB_SvgHeader.sol
80.00,71.88,0xca57e5D6218AeB093D76372B51Ba355CfB3C6Cd0,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca57e5D6218AeB093D76372B51Ba355CfB3C6Cd0_AcceptsContractSignaturesForwarder.sol
80.00,78.12,0x58a224850b21DBA40d9294028a22b87a2B549b6E,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58a224850b21DBA40d9294028a22b87a2B549b6E_LogoNftDescriptor.sol
80.00,78.12,0xAd77f8106d1E4891be0428133f35F78977671F2F,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad77f8106d1E4891be0428133f35F78977671F2F_goodblocksGen0.sol
80.00,78.12,0xe81085836d3042376C4A05237cB642316bbD2D7d,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e81085836d3042376C4A05237cB642316bbD2D7d_SvgFilter.sol
80.00,78.12,0x438aE3A2233003130E77374AF6a0814f2bB22AD4,smart-contract-sanctuary-ethereum/contracts/mainnet/43/438aE3A2233003130E77374AF6a0814f2bB22AD4_SvgFill.sol
76.67,74.36,0x2Bb72fc643c1AbaC80392b19D12c68027a944470,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2Bb72fc643c1AbaC80392b19D12c68027a944470_TokenAssetData.sol
76.67,84.38,0x6b28f0bb4b85faa4e9d145b2cb83463ed3774750,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b28f0bb4b85faa4e9d145b2cb83463ed3774750_Random.sol
76.67,84.38,0xeea357d25883ae20a1db08607413191553f6b7f2,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eea357d25883ae20a1db08607413191553f6b7f2_Random.sol
76.67,78.12,0x665e40113355CA479d55111138Eacd11A7269a84,smart-contract-sanctuary-ethereum/contracts/mainnet/66/665e40113355CA479d55111138Eacd11A7269a84_Sacred.sol
76.67,75.00,0xa0b57a133820128F8BB5046957fC0FFcc3a38467,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0b57a133820128F8BB5046957fC0FFcc3a38467_PhotochromicTools.sol
73.33,71.88,0x841509C8e03427719c29DE81b697Ca6002FCA9b8,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841509C8e03427719c29DE81b697Ca6002FCA9b8_LSDOwner.sol
