N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,90.34,0x7E5f375E1943C0E37DfcD179AD7bC7D98e08247f,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E5f375E1943C0E37DfcD179AD7bC7D98e08247f_CultDisciples.sol
100.00,74.75,0x3771078BF5b14e769a17b278eEb0B6dE82c1279c,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3771078BF5b14e769a17b278eEb0B6dE82c1279c_SMS.sol
100.00,77.12,0x8d45e5154b266ef52e2802775adbb2a7559f5b69,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d45e5154b266ef52e2802775adbb2a7559f5b69_EienMusic.sol
100.00,72.22,0xd2d992b55c7fc7a07840edaa2311e5715388df26,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2d992b55c7fc7a07840edaa2311e5715388df26_RektNews.sol
100.00,72.22,0x7d32599a027aab7b6dd4ab00fee0237758034bf1,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d32599a027aab7b6dd4ab00fee0237758034bf1_RektNews.sol
100.00,77.12,0xd9c5a09fFC3Ee85F21Bc8BcE8fb0180106C7d695,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9c5a09fFC3Ee85F21Bc8BcE8fb0180106C7d695_UghaBugha.sol
100.00,77.12,0x038F36111Fbe87C82f13b814BC78C4744dE769C5,smart-contract-sanctuary-ethereum/contracts/mainnet/03/038F36111Fbe87C82f13b814BC78C4744dE769C5_ThugCity.sol
100.00,77.12,0xc0369D13bDD54b7De063B16526766eD22E4c62ec,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0369D13bDD54b7De063B16526766eD22E4c62ec_Beowulf.sol
100.00,77.12,0x91f72b8ff17e7ecd02a547b02b75c0d832a7bd6f,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91f72b8ff17e7ecd02a547b02b75c0d832a7bd6f_REAPRZ.sol
100.00,100.00,0x6c06bcef70aae0724d7be013fcee219bf386e086,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c06bcef70aae0724d7be013fcee219bf386e086_TMM.sol
100.00,100.00,0x51d35a4cfea3e5fb387e467d31cc0c87f6038a1a,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51d35a4cfea3e5fb387e467d31cc0c87f6038a1a_KetchupToken.sol
100.00,100.00,0x64724942C63041498AFB2bC8F9149E1EA0Aa053c,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64724942C63041498AFB2bC8F9149E1EA0Aa053c_Elixir.sol
100.00,78.11,0x4981ecD22C80B70fBa5639E2af7346277dd899fB,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4981ecD22C80B70fBa5639E2af7346277dd899fB_OnchainExp.sol
100.00,72.22,0x6d5e087b64b21c1671469b9963349b154f381d98,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d5e087b64b21c1671469b9963349b154f381d98_SGVMToken.sol
100.00,77.78,0x053ab52070c71f77a48714958221b441b2587a2c,smart-contract-sanctuary-ethereum/contracts/mainnet/05/053ab52070c71f77a48714958221b441b2587a2c_GVMToken.sol
100.00,83.33,0x4402A0ed0cCB8F299ED8779c769aC4F29bcC9778,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4402A0ed0cCB8F299ED8779c769aC4F29bcC9778_Sudonauts.sol
100.00,77.12,0x83B79C970C62f7B52c5f7Fa9BFB88c81d30bD9bd,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83B79C970C62f7B52c5f7Fa9BFB88c81d30bD9bd_Etherdudes.sol
100.00,77.12,0x683948B29688c9ca23143d0cfE5E614DfDe33CFf,smart-contract-sanctuary-ethereum/contracts/mainnet/68/683948B29688c9ca23143d0cfE5E614DfDe33CFf_etherclown.sol
100.00,77.12,0x824158253CeC973FdA915932e2AA427FeF1bd7C6,smart-contract-sanctuary-ethereum/contracts/mainnet/82/824158253CeC973FdA915932e2AA427FeF1bd7C6_whiteboxes.sol
100.00,77.12,0xb1e9b53280467c1C81216C0CDC8c4948c31AcBD2,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1e9b53280467c1C81216C0CDC8c4948c31AcBD2_pepesport.sol
100.00,77.12,0xE07935fc135256a11D13224319fBebC908e3CE46,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E07935fc135256a11D13224319fBebC908e3CE46_degenpudgy.sol
100.00,77.12,0x9C43A6a8753f9583451132f1d755eB5DFa4e2268,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C43A6a8753f9583451132f1d755eB5DFa4e2268_wiyp.sol
100.00,77.12,0xd22A20F53Fb1cf4DEfcC73d2a15a220940D9bcC9,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d22A20F53Fb1cf4DEfcC73d2a15a220940D9bcC9_pepegeneration.sol
100.00,77.12,0x67C3521c60a477060f736D0EaEc882DcC10EEe89,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67C3521c60a477060f736D0EaEc882DcC10EEe89_skelety.sol
100.00,77.12,0x2ED08624D80B743359eA1E885aD177F09B8b4210,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ED08624D80B743359eA1E885aD177F09B8b4210_crazycatclub.sol
100.00,77.12,0xb931126B97616847D07CF035AB412Dc1a33d637E,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b931126B97616847D07CF035AB412Dc1a33d637E_jpogs.sol
100.00,77.12,0x8BbB8dc6C8ac16ea4b45c5bEe81b3537286546e4,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8BbB8dc6C8ac16ea4b45c5bEe81b3537286546e4_teenageapes.sol
100.00,77.12,0x7f542f1657e16bC34143c354fe14233541e022fa,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f542f1657e16bC34143c354fe14233541e022fa_toadzcrew.sol
100.00,77.12,0xEEe95826B50b35CE27150144FC02031A45b74385,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EEe95826B50b35CE27150144FC02031A45b74385_astroland.sol
100.00,83.33,0x4eF1d30bD18a2C2fcA599A40965EdAE6567c4Ce5,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eF1d30bD18a2C2fcA599A40965EdAE6567c4Ce5_WeakDogs.sol
100.00,77.12,0x5410f9Cb05251241389390D9DC6b98cAf4818ac6,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5410f9Cb05251241389390D9DC6b98cAf4818ac6_pepeworks.sol
100.00,77.12,0xE66E65e9F82FD3Bc0B670dD62792e1a2b3372Cf2,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E66E65e9F82FD3Bc0B670dD62792e1a2b3372Cf2_TheMigrantsNft.sol
100.00,100.00,0x5d67e545a2aB04e523005f753408d8Fa5dB71a5d,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d67e545a2aB04e523005f753408d8Fa5dB71a5d_FormStaking.sol
100.00,100.00,0x1892F6ff5FBE11c31158F8c6f6F6e33106c5B10E,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1892F6ff5FBE11c31158F8c6f6F6e33106c5B10E_MWT.sol
100.00,100.00,0x438fF79414cC58922bf6c0E4BB8C574eb055EF59,smart-contract-sanctuary-ethereum/contracts/mainnet/43/438fF79414cC58922bf6c0E4BB8C574eb055EF59_Dingo.sol
100.00,77.12,0xf64C7AaAF9Be2f3e99680bcEAcA5Fc610c14B704,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f64C7AaAF9Be2f3e99680bcEAcA5Fc610c14B704_MintYourLuck.sol
100.00,75.00,0xa7E7Ac9c890dD344117dae82A2D9564b77f0dDE5,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7E7Ac9c890dD344117dae82A2D9564b77f0dDE5_certaincentaurs.sol
100.00,77.12,0x5A1aC1db96443eBe1770c96Ee59A5635586A3441,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A1aC1db96443eBe1770c96Ee59A5635586A3441_congratulationsyouarerich.sol
100.00,77.12,0xD6b56eEf1670ED4c136912d70378fD8B5f555460,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6b56eEf1670ED4c136912d70378fD8B5f555460_worst.sol
100.00,77.12,0x525bC0CcE10A3560a821bFcea285F2508F01f127,smart-contract-sanctuary-ethereum/contracts/mainnet/52/525bC0CcE10A3560a821bFcea285F2508F01f127_piratesc.sol
100.00,77.12,0xEB27912cC9b9A8E9FCFFE40ED489bAA755Aa82E9,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB27912cC9b9A8E9FCFFE40ED489bAA755Aa82E9_mrpotatoz.sol
100.00,77.12,0x7A263bAF6CdE12de41B546768DAF916525D5362d,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A263bAF6CdE12de41B546768DAF916525D5362d_shittypigs.sol
100.00,77.12,0x9bc0C3d0683954A5D6f896d31CbFf84392AAf540,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bc0C3d0683954A5D6f896d31CbFf84392AAf540_b8lien.sol
100.00,77.12,0x957cEf9c5e6a786360f0B021d0aB055523119039,smart-contract-sanctuary-ethereum/contracts/mainnet/95/957cEf9c5e6a786360f0B021d0aB055523119039_shadesofgrey.sol
100.00,77.12,0xD3E0Cc05953cC77fB0Aba57100CE707Bd8d8c550,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3E0Cc05953cC77fB0Aba57100CE707Bd8d8c550_freemintalert.sol
100.00,77.12,0x07a21753F0c0164710480299Ad5b2D3Aa062F908,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07a21753F0c0164710480299Ad5b2D3Aa062F908_BlinkyBoo.sol
100.00,77.12,0x106B0017f6aa07F2676531e2135525d8131544b5,smart-contract-sanctuary-ethereum/contracts/mainnet/10/106B0017f6aa07F2676531e2135525d8131544b5_ghoulsaudis.sol
100.00,77.12,0xEa34661bE7632B955813BaDb230BE8B55e0625F1,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea34661bE7632B955813BaDb230BE8B55e0625F1_degenduck.sol
100.00,77.12,0xEC68031EAC7392266d54C19ca728E2D2Fa6b4084,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EC68031EAC7392266d54C19ca728E2D2Fa6b4084_ShillySharks.sol
100.00,77.12,0x4F529145766224891F062708a7a411140F86De90,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F529145766224891F062708a7a411140F86De90_DegenPunks.sol
100.00,77.12,0x0d54c3dC211944A0b6F583b25566E5B8eAf4B92f,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d54c3dC211944A0b6F583b25566E5B8eAf4B92f_PepeSociety.sol
100.00,80.56,0x69401db460572015E026b3f18d06aCAF4aB19443,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69401db460572015E026b3f18d06aCAF4aB19443_CoolVincents.sol
100.00,77.27,0x4db61258aed4e592db3e62a07951f6cbc009627a,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4db61258aed4e592db3e62a07951f6cbc009627a_NFTInvestrsClub.sol
100.00,81.25,0x18a07edebdcbba7c7220a653a9d47d514449d32f,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18a07edebdcbba7c7220a653a9d47d514449d32f_NotePool.sol
100.00,77.12,0xB3d69253c8282A4eF518ff78e8e27ce0AdF5343B,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3d69253c8282A4eF518ff78e8e27ce0AdF5343B_boredtigeryc.sol
100.00,77.12,0x8d04214561694703Baa70EbE7e7dDBADe13Dc12C,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d04214561694703Baa70EbE7e7dDBADe13Dc12C_imoonb.sol
100.00,70.73,0x152a6bbac723a2fe172945683530afd4db27941a,smart-contract-sanctuary-ethereum/contracts/mainnet/15/152a6bbac723a2fe172945683530afd4db27941a_PassManager.sol
100.00,100.00,0xca0e2e59649423e7f912ce39aeda8cf25f2bfa8c,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca0e2e59649423e7f912ce39aeda8cf25f2bfa8c_ArtForZombies.sol
100.00,100.00,0x91ed49aff0c129c23c41125521dd1c21ad89895e,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91ed49aff0c129c23c41125521dd1c21ad89895e_UnboxToken.sol
100.00,100.00,0xd81Ac057DF314C44c6a2c16fa844C097b756bc67,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d81Ac057DF314C44c6a2c16fa844C097b756bc67_UnboxToken.sol
100.00,100.00,0x0DeBa57F372dee1A023F240dEF3ec06515f94e3A,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0DeBa57F372dee1A023F240dEF3ec06515f94e3A_Staker.sol
100.00,77.12,0xFac86E07049cC6E7824E953DAc87d48845CC6539,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fac86E07049cC6E7824E953DAc87d48845CC6539_pepeatwork.sol
100.00,77.12,0x466C11999D1A9553a6F85d5B1Bd75F82e264Ff47,smart-contract-sanctuary-ethereum/contracts/mainnet/46/466C11999D1A9553a6F85d5B1Bd75F82e264Ff47_collector_club.sol
100.00,77.12,0xb1e632BD06cAc532f66a2c7a5620b8c9Bc1246D4,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1e632BD06cAc532f66a2c7a5620b8c9Bc1246D4_freemintalert.sol
100.00,83.33,0x685c353d273dbdee62516cdc191f9c43f7aabe83,smart-contract-sanctuary-ethereum/contracts/mainnet/68/685c353d273dbdee62516cdc191f9c43f7aabe83_WeakDogs.sol
100.00,80.56,0xa8726abb946c55bd1ed29edf63d0f0725b44ae7d,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8726abb946c55bd1ed29edf63d0f0725b44ae7d_AuctionHouse.sol
100.00,77.78,0x20B74f2C06371853e8220f940bE667284aD69AF7,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20B74f2C06371853e8220f940bE667284aD69AF7_ChampsOnlyKaiju.sol
100.00,77.78,0xB7F24D97af7466f585F334DF199cAD6427A9e990,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7F24D97af7466f585F334DF199cAD6427A9e990_ChampsOnlyKaiju.sol
100.00,100.00,0x47CC01712235e081ea2B01308fCA6C582dA5a049,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47CC01712235e081ea2B01308fCA6C582dA5a049_AlphaToken.sol
100.00,72.22,0xc73340a7D2EbC7E7c8bFb87CAcdDC0110DA160cE,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c73340a7D2EbC7E7c8bFb87CAcdDC0110DA160cE_CNPJ.sol
100.00,74.47,0x742E8Ffa4F7c7E1F07ae576E2d2Fc712bc925653,smart-contract-sanctuary-ethereum/contracts/mainnet/74/742E8Ffa4F7c7E1F07ae576E2d2Fc712bc925653_WorldOfAlidia.sol
100.00,79.42,0x1Ad9571a310A4AC282ED32c30C78Ef398B44D1F1,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1Ad9571a310A4AC282ED32c30C78Ef398B44D1F1_CreatorLabPass.sol
100.00,92.75,0x8427dcBc40aDFfFF5C3c5368aF9Ce3ccE9d24a34,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8427dcBc40aDFfFF5C3c5368aF9Ce3ccE9d24a34_Bonalisa.sol
100.00,72.22,0xe748644d6c6ad8605c0597d840a8538d4fc1ab9c,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e748644d6c6ad8605c0597d840a8538d4fc1ab9c_Burn.sol
100.00,83.33,0x7f4ef3ca98dc6543a70a59392e02ab367687bc2d,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f4ef3ca98dc6543a70a59392e02ab367687bc2d_MetaDollsNFT.sol
100.00,80.56,0x9ad1fbc4fc396e50b3fc24494beca039ada41db5,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ad1fbc4fc396e50b3fc24494beca039ada41db5_EliteFox.sol
100.00,80.56,0xa9edf023ad2e470197b7ece94d237b2267c9fb97,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9edf023ad2e470197b7ece94d237b2267c9fb97_EliteFox.sol
100.00,91.07,0x2738457D4038735a03490D27345ae9d5299B4c60,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2738457D4038735a03490D27345ae9d5299B4c60_SpintopNFT.sol
100.00,81.48,0xb679Be57D35A255D7FC068cC66550d9203495E0A,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b679Be57D35A255D7FC068cC66550d9203495E0A_aiy00ts.sol
100.00,100.00,0x5E5034047F12b2759F60083841444Ae0A6FB16B4,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E5034047F12b2759F60083841444Ae0A6FB16B4_Staking.sol
100.00,89.42,0xf5D8826f4Fd7A67f7Be36BA18DF1dEAcCa01441b,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5D8826f4Fd7A67f7Be36BA18DF1dEAcCa01441b_Ghoultown.sol
100.00,72.22,0x11aF5407524Ec0B2FC1B69f9e25609a79830fac4,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11aF5407524Ec0B2FC1B69f9e25609a79830fac4_MOONBOI.sol
100.00,78.11,0x31682B6F215911BE3D314d1177EF902eC5eC4C33,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31682B6F215911BE3D314d1177EF902eC5eC4C33_UkrainePups.sol
100.00,78.11,0x2ffa244eD52cF75b96C9A3A3376625222992e7D4,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2ffa244eD52cF75b96C9A3A3376625222992e7D4_UkrainePups.sol
100.00,100.00,0xbdC0FCC7FcD7FCe4421793Eb7620FAa6EA0720f6,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdC0FCC7FcD7FCe4421793Eb7620FAa6EA0720f6_TheAllOrNothingDays.sol
100.00,100.00,0xfc47399D17C85A8Db84ED804B8c6F8C833437aE4,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc47399D17C85A8Db84ED804B8c6F8C833437aE4_ILoveYouNancyCallahan.sol
100.00,73.86,0x54A20316ac2B1617294D4d4B35278159F723AdD6,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54A20316ac2B1617294D4d4B35278159F723AdD6_pdtc.sol
100.00,92.31,0xb5f927da2815ba62c675fa2b6204b5270d6c0e38,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5f927da2815ba62c675fa2b6204b5270d6c0e38_D2DBal.sol
100.00,100.00,0x69f64FaD4FDF3c79F8C97117232C1Ed69e26eCDe,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69f64FaD4FDF3c79F8C97117232C1Ed69e26eCDe_BasketsNFTByPeculium.sol
