N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
89.53,84.78,0x8352570413518d77f836e5d6ab7f2fd90de18b90,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8352570413518d77f836e5d6ab7f2fd90de18b90_NostroCoin.sol
89.53,79.55,0xd98e95984ac615ec3bcebad81368b44f2c05c599,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d98e95984ac615ec3bcebad81368b44f2c05c599_BAYToken.sol
89.53,79.55,0x1fc7afcd4b46c4180b449f16d93968f1b63161ae,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fc7afcd4b46c4180b449f16d93968f1b63161ae_BAYToken.sol
89.53,75.00,0x19b244aeb8ab7e7928aee709b9e00badcec5fc87,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19b244aeb8ab7e7928aee709b9e00badcec5fc87_CIC_COIN.sol
89.53,75.00,0x65F418a54eB932bdB40E617B156F8F8B8182618A,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65F418a54eB932bdB40E617B156F8F8B8182618A_CIX.sol
89.53,75.00,0xa0F0F4A1168D55Eb85d33A057f224772e60132de,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0F0F4A1168D55Eb85d33A057f224772e60132de_InsuraSwap.sol
89.53,75.00,0x6e5e99cec6d6f191aff4f39b7bac16f5f1c86187,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e5e99cec6d6f191aff4f39b7bac16f5f1c86187_DeFiStrategiesToken.sol
89.53,75.00,0xf16C31b3055A5828Aa50D1122736DCe0e5320640,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f16C31b3055A5828Aa50D1122736DCe0e5320640_PowellRaisesInterestrates.sol
89.53,75.00,0xc064887c74397ba38119a15d3a7310dfb7b206ed,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c064887c74397ba38119a15d3a7310dfb7b206ed_SafeMath.sol
89.53,75.00,0xcc99910ba0c1cf1146fe35b3377dfef850801074,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc99910ba0c1cf1146fe35b3377dfef850801074_Bitcoinalt.sol
89.53,75.00,0x307f734b57d5d0c6fa545ddf34a40ffc09defc84,smart-contract-sanctuary-ethereum/contracts/mainnet/30/307f734b57d5d0c6fa545ddf34a40ffc09defc84_AssetBackedCurrency.sol
89.53,75.00,0x7bb46c33a972349ef48e7545cac068fb77b89e5a,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bb46c33a972349ef48e7545cac068fb77b89e5a_JZCMiners.sol
89.53,74.76,0xbf4384f31f9b662a377d67642c24db764068e275,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf4384f31f9b662a377d67642c24db764068e275_REMToken.sol
88.37,76.14,0x80c1a36dcbdca742f59f09fda16c43e6ad877c2b,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80c1a36dcbdca742f59f09fda16c43e6ad877c2b_Fish.sol
88.37,76.14,0x5d41106d9088f968f6fdc376bec83451420c356f,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d41106d9088f968f6fdc376bec83451420c356f_Fish.sol
88.37,80.68,0x34c664062786e2d4d2f954ffff8a08c092da9130,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34c664062786e2d4d2f954ffff8a08c092da9130_Thekhan.sol
88.37,80.68,0xb6a8e0205c84c42c704bcf4bee0ae444c2c351bb,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6a8e0205c84c42c704bcf4bee0ae444c2c351bb_MTM.sol
88.37,80.68,0xf5b3ca8700341ba1f67e2c3d3fec50a05d226432,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5b3ca8700341ba1f67e2c3d3fec50a05d226432_LDCK.sol
88.37,80.68,0x3eef5cc66a25c53011c2af38d06377122b040526,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eef5cc66a25c53011c2af38d06377122b040526_YCN.sol
88.37,81.82,0x483085a91442c2bddaff170ca3c11f46f86bf8d6,smart-contract-sanctuary-ethereum/contracts/mainnet/48/483085a91442c2bddaff170ca3c11f46f86bf8d6_C2CToken.sol
88.37,76.14,0x1d6ce69893c50cd8b6ebd4918d5485a969c17f60,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d6ce69893c50cd8b6ebd4918d5485a969c17f60_AAAContract.sol
88.37,78.95,0x6e571032eb3d09e5bd049cc3f4786b8708eaaedb,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e571032eb3d09e5bd049cc3f4786b8708eaaedb_ARMYDOLLAR.sol
88.37,81.82,0xe387f96a266c4b32d68d0b27db74ca2aafc85eb3,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e387f96a266c4b32d68d0b27db74ca2aafc85eb3_Bithenet.sol
88.37,81.82,0xbcd1072f9b35499f75f23a9711712fc7ef08eba7,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcd1072f9b35499f75f23a9711712fc7ef08eba7_Bithenet.sol
88.37,81.82,0x5c7cbeede0dfeeed9373c76f309335ad52213edf,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c7cbeede0dfeeed9373c76f309335ad52213edf_CoinCoin.sol
88.37,73.86,0x5d3a4F62124498092Ce665f865E0b38fF6F5FbEa,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d3a4F62124498092Ce665f865E0b38fF6F5FbEa_ideaology.sol
88.37,75.00,0x1c49fee3bda82147c94a320e2ded31a37900ae3d,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c49fee3bda82147c94a320e2ded31a37900ae3d_SaaS.sol
88.37,75.00,0x3d7d89b0f969904e3c610fb19a9605d833b7ebff,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d7d89b0f969904e3c610fb19a9605d833b7ebff_Kevin.sol
88.37,75.00,0x41d9ab5666bea5f6011bfe92fd50c903c3f64f09,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41d9ab5666bea5f6011bfe92fd50c903c3f64f09_HoldTheFloor.sol
88.37,75.00,0xa336c20198055f0f294937b023086557b86c44ad,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a336c20198055f0f294937b023086557b86c44ad_Koshu.sol
88.37,75.00,0x728d3e4d9704439a3d3a6e1b814dff5ab8abf4ce,smart-contract-sanctuary-ethereum/contracts/mainnet/72/728d3e4d9704439a3d3a6e1b814dff5ab8abf4ce_KoshuCoin.sol
88.37,75.00,0x8976f31100c6381c99a2fac61e6a598f41687955,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8976f31100c6381c99a2fac61e6a598f41687955_SpaceX.sol
88.37,75.00,0xb161dd398a4216a22bf23b362f58c2173bfdd6e4,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b161dd398a4216a22bf23b362f58c2173bfdd6e4_VikingToken.sol
88.37,75.00,0xeadd9b69f96140283f9ff75da5fd33bcf54e6296,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eadd9b69f96140283f9ff75da5fd33bcf54e6296_CryptoCarbonEnergy.sol
88.37,75.00,0x90e9aaf165bf07fe20cc7e98b276510d6bf7c3ce,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90e9aaf165bf07fe20cc7e98b276510d6bf7c3ce_LiquidProtocol.sol
88.37,75.00,0x05b1448eae33c7ca9119dc444d0585c93750b31b,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05b1448eae33c7ca9119dc444d0585c93750b31b_JEGGEE.sol
88.37,75.00,0x9d40816fac93d953ae6188f3021fd25ca1a181fb,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d40816fac93d953ae6188f3021fd25ca1a181fb_PinkKoshuSocks.sol
88.37,75.00,0xbf15fffdf5321d3556a2eab422ac546048073e02,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf15fffdf5321d3556a2eab422ac546048073e02_Zineri.sol
88.37,75.00,0x2e66270882394c40c7ac8bf0a93de6766fc48d18,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e66270882394c40c7ac8bf0a93de6766fc48d18_ToeNails.sol
88.37,75.00,0xb4b0c6e32042ac4e2c655c34133472387be584b3,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4b0c6e32042ac4e2c655c34133472387be584b3_Honey.sol
88.37,75.00,0x9bdc48227a9e181d9f8f02e68e94c9a0cd0af099,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bdc48227a9e181d9f8f02e68e94c9a0cd0af099_FebXNetwork.sol
88.37,75.00,0xf897a216a927c59f0b7d9d28313ed7ff12b18127,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f897a216a927c59f0b7d9d28313ed7ff12b18127_SMILEOFSIAM.sol
88.37,75.00,0xae6f7b6d0cb9055cb3bad6adae19e578fc55f503,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae6f7b6d0cb9055cb3bad6adae19e578fc55f503_FUNCAB.sol
88.37,82.22,0x6693bc7a3f8875b36c9bbe57c4917a1506e5a327,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6693bc7a3f8875b36c9bbe57c4917a1506e5a327_ONOSale.sol
88.37,82.22,0xdbdf54969a4e943bb8c7dd9f04ea853bca018301,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbdf54969a4e943bb8c7dd9f04ea853bca018301_ONOSale.sol
88.37,81.82,0xf3b9ee38cc20a79450198656fe69cdceea2a2655,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3b9ee38cc20a79450198656fe69cdceea2a2655_CaneFinance.sol
87.21,78.49,0xbcff2d15c698d3874bc29aa170c89fd7a6146a4b,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcff2d15c698d3874bc29aa170c89fd7a6146a4b_CHEXToken.sol
87.21,78.49,0x23166b7900d968f2A2100829b0A19540aa2f7cf1,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23166b7900d968f2A2100829b0A19540aa2f7cf1_CHEXToken.sol
87.21,78.49,0xa12a5ABF5b1607EEF863BDd20549404AfA2Ea9A3,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a12a5ABF5b1607EEF863BDd20549404AfA2Ea9A3_CHEXToken.sol
87.21,78.49,0x4BF8AA9D458C14dF5fb407a2aa2E9ECCcDc9fa79,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4BF8AA9D458C14dF5fb407a2aa2E9ECCcDc9fa79_CHEXToken.sol
87.21,78.49,0x488872fB7c7DBE61018E7a65F88aA4b239649d62,smart-contract-sanctuary-ethereum/contracts/mainnet/48/488872fB7c7DBE61018E7a65F88aA4b239649d62_CHEXToken.sol
87.21,78.49,0x313C54EB9F08f1Be0F18e8ad505135fa7041A52f,smart-contract-sanctuary-ethereum/contracts/mainnet/31/313C54EB9F08f1Be0F18e8ad505135fa7041A52f_CHEXToken.sol
87.21,74.47,0x923641c6b80d8fc913ff883a5c523f47081bad92,smart-contract-sanctuary-ethereum/contracts/mainnet/92/923641c6b80d8fc913ff883a5c523f47081bad92_Badge.sol
87.21,74.47,0x79f782858e4fa9ada67db285d048d7c3a372f8e8,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79f782858e4fa9ada67db285d048d7c3a372f8e8_Badge.sol
87.21,82.95,0x363871d6cc321ca8da1b85b98a2745814a3e30dc,smart-contract-sanctuary-ethereum/contracts/mainnet/36/363871d6cc321ca8da1b85b98a2745814a3e30dc_KryptKoin.sol
87.21,82.47,0x926be13b4d93f29ea254e4e518f33099e45d7f06,smart-contract-sanctuary-ethereum/contracts/mainnet/92/926be13b4d93f29ea254e4e518f33099e45d7f06_POCCToken.sol
87.21,81.82,0x5c8b9450c99e5f1a46b47b45100edf7fffdddd0e,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c8b9450c99e5f1a46b47b45100edf7fffdddd0e_PepeCoin.sol
87.21,81.82,0x8d9d725aaa3f6236763ff548051657a342c37623,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d9d725aaa3f6236763ff548051657a342c37623_Ned.sol
87.21,70.37,0x94e100c6dd07bcfc4f5f4217f54a3ef4d74e4207,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94e100c6dd07bcfc4f5f4217f54a3ef4d74e4207_CREToken.sol
87.21,87.50,0x9fde1cc5d6b66a04a60aa63525bf77e8696ed74e,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fde1cc5d6b66a04a60aa63525bf77e8696ed74e_Tanga.sol
87.21,87.50,0x3f7e007c7158c808e29cfd6f7c872b257f186b81,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f7e007c7158c808e29cfd6f7c872b257f186b81_Tanga.sol
87.21,81.82,0xd97844e5f23534cce3dc5db50ce78284f6626710,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d97844e5f23534cce3dc5db50ce78284f6626710_Sestertium.sol
87.21,81.82,0x50f09629d0afdf40398a3f317cc676ca9132055c,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50f09629d0afdf40398a3f317cc676ca9132055c_Evaitoken.sol
87.21,81.82,0xb633ac84b194708d6f0559c2c686b4043f1a3c1b,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b633ac84b194708d6f0559c2c686b4043f1a3c1b_Evaitoken.sol
87.21,81.82,0x8bd135bb2543955045ca8859c05033d07636d963,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bd135bb2543955045ca8859c05033d07636d963_Evaitoken.sol
87.21,81.82,0x708e9b5ee5243a0a4e3f2531e631aec4667d3ed6,smart-contract-sanctuary-ethereum/contracts/mainnet/70/708e9b5ee5243a0a4e3f2531e631aec4667d3ed6_CoinDogToken.sol
87.21,75.00,0x9b73D1779C41DcA36314fB7c4D3309838e20C4E7,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b73D1779C41DcA36314fB7c4D3309838e20C4E7_ENJCrowdfund.sol
87.21,81.82,0x4eef9031934ec177c9376b02ef008d48ac879e05,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eef9031934ec177c9376b02ef008d48ac879e05_YetAnotherUselessToken.sol
87.21,81.82,0xaeacd1121acdc228579d2c65dc6a8f28b24a5d98,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeacd1121acdc228579d2c65dc6a8f28b24a5d98_YetAnotherUselessToken.sol
87.21,79.55,0x8Ae56a6850a7cbeaC3c3Ab2cB311e7620167eAC8,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8Ae56a6850a7cbeaC3c3Ab2cB311e7620167eAC8_SmartToken.sol
87.21,79.55,0x4319f9130848544afB97e92cb3Ea9fdb4b0A0B2a,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4319f9130848544afB97e92cb3Ea9fdb4b0A0B2a_SmartToken.sol
87.21,79.55,0x94ebcb69aebea766dea288bbc619ee35652ceca5,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94ebcb69aebea766dea288bbc619ee35652ceca5_SmartToken.sol
87.21,79.55,0x1a002b1fca827c75aea231042d851156bdd6ad8f,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a002b1fca827c75aea231042d851156bdd6ad8f_SmartToken.sol
87.21,79.55,0x24def1ec5f8201b4ba07703589290ef500dc2620,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24def1ec5f8201b4ba07703589290ef500dc2620_TokenFactory.sol
87.21,81.82,0xfa82f0a05b732deaf9ae17a945c65921c28b16dd,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa82f0a05b732deaf9ae17a945c65921c28b16dd_GEOPAY.sol
87.21,81.82,0x900ed0fa605ff726aec07537cf98e87801e2121b,smart-contract-sanctuary-ethereum/contracts/mainnet/90/900ed0fa605ff726aec07537cf98e87801e2121b_SailtheStars.sol
87.21,79.55,0xd33996d55fd5c5dabf5ec7eb24a94b57263de169,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d33996d55fd5c5dabf5ec7eb24a94b57263de169_SmartToken.sol
87.21,81.82,0xaf663978f4a1efe07c4aae1a56118441ef70f662,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af663978f4a1efe07c4aae1a56118441ef70f662_AnyonToken.sol
87.21,75.00,0x1e19d4e538b1583613347671965a2fa848271f8a,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e19d4e538b1583613347671965a2fa848271f8a_TIJARACOIN.sol
87.21,75.00,0x399cb40b0e424391f600d593322d1413f9aec887,smart-contract-sanctuary-ethereum/contracts/mainnet/39/399cb40b0e424391f600d593322d1413f9aec887_cheerscoin.sol
87.21,81.82,0x0b1e9e95f0655716ee00ae455caf9ba01364491a,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b1e9e95f0655716ee00ae455caf9ba01364491a_AkilosIco.sol
86.05,70.97,0xae4f56f072c34c0a65b3ae3e4db797d831439d93,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae4f56f072c34c0a65b3ae3e4db797d831439d93_Gimli.sol
86.05,81.82,0x971fdec17b5f70d98d3a1017034499cf7172d9b4,smart-contract-sanctuary-ethereum/contracts/mainnet/97/971fdec17b5f70d98d3a1017034499cf7172d9b4_CryptonCoin.sol
86.05,81.82,0xb2d402b2efc280cf37c9466183253adeaad9c1d9,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2d402b2efc280cf37c9466183253adeaad9c1d9_CryptonCoin.sol
86.05,79.55,0xeaa887727b081631fb1141ed47e2753c9f68c88d,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaa887727b081631fb1141ed47e2753c9f68c88d_IQCToken.sol
86.05,88.64,0x65e6b60ea01668634d68d0513fe814679f925bad,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65e6b60ea01668634d68d0513fe814679f925bad_PixelToken.sol
86.05,75.00,0xF629cBd94d3791C9250152BD8dfBDF380E2a3B9c,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F629cBd94d3791C9250152BD8dfBDF380E2a3B9c_ENJToken.sol
86.05,75.00,0xcaa95aafb98df23eb62e58392d647985a4df0c08,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caa95aafb98df23eb62e58392d647985a4df0c08_tSLDToken.sol
86.05,81.82,0x5f5d0767fb8ba2c2793bf7957993a63b5e67d92b,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f5d0767fb8ba2c2793bf7957993a63b5e67d92b_CryptoBotsIdleToken.sol
86.05,77.42,0x728781e75735dc0962df3a51d7ef47e798a7107e,smart-contract-sanctuary-ethereum/contracts/mainnet/72/728781e75735dc0962df3a51d7ef47e798a7107e_WolkExchange.sol
86.05,77.42,0x9c18a41b38545bcec4344afd50dac9c0d9a5524c,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c18a41b38545bcec4344afd50dac9c0d9a5524c_WolkExchange.sol
86.05,81.82,0x91967e9d60f297d77d360efca3854455cc9b1437,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91967e9d60f297d77d360efca3854455cc9b1437_ERC20Token.sol
86.05,81.82,0x9CDDA0DB84d5749971b65349C54a0f7863428dEa,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9CDDA0DB84d5749971b65349C54a0f7863428dEa_VitaToken.sol
86.05,77.27,0xf78e67a4eee524e2ab9020131f463c1dc1ee8aba,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f78e67a4eee524e2ab9020131f463c1dc1ee8aba_GENEOSSale.sol
86.05,77.27,0xdde7188eb7921888f90c7d334fbe5a65c8ac8c65,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dde7188eb7921888f90c7d334fbe5a65c8ac8c65_GENEOSSale.sol
86.05,75.00,0x8b7b6c61238088593bf75eec8fbf58d0a615d30c,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b7b6c61238088593bf75eec8fbf58d0a615d30c_AVTSale.sol
86.05,75.53,0x7c457dffffdea37c790e9d96ce93b86b7606ad1e,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c457dffffdea37c790e9d96ce93b86b7606ad1e_SnovPresale.sol
86.05,79.55,0xbb1f919e70ecc55335548d76f5c15a9dc8f5808e,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb1f919e70ecc55335548d76f5c15a9dc8f5808e_BlockcertToken.sol
86.05,71.43,0x020C710646e23AB868dbE5B88004892797fE4eFb,smart-contract-sanctuary-ethereum/contracts/mainnet/02/020C710646e23AB868dbE5B88004892797fE4eFb_Golfcoin.sol
86.05,80.68,0xc2282e724e8db8c4f13861f2c4b9571da334ee83,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2282e724e8db8c4f13861f2c4b9571da334ee83_New808token.sol
86.05,81.82,0x8790b46fd9fe602a5a7ee8957cc9f558e58a31b5,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8790b46fd9fe602a5a7ee8957cc9f558e58a31b5_HypermaskTestToken.sol
86.05,81.82,0x6be77ce77d6ea0d3f5261c9a40004e433fc57c45,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6be77ce77d6ea0d3f5261c9a40004e433fc57c45_SecureDoc.sol
86.05,81.82,0xa29e65a8cb83bab2a1f34c4635a6cfcccc4ac8d8,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a29e65a8cb83bab2a1f34c4635a6cfcccc4ac8d8_ShoppingCoin.sol
86.05,81.82,0xb4dc5f28a2b16f300ffd7cd2e83b1aa8deaaed40,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4dc5f28a2b16f300ffd7cd2e83b1aa8deaaed40_FutureToken.sol
86.05,81.82,0xc7130eabaf24429a3963aff68b51ed31f2686097,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7130eabaf24429a3963aff68b51ed31f2686097_TessrX.sol
86.05,81.82,0x8c5227134c834815d0dfa5c6d66d9aaa281aeae0,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c5227134c834815d0dfa5c6d66d9aaa281aeae0_tessrX.sol
86.05,81.82,0x6631f3aed42f1ad62e13bc9e2cda44b855c4e2c6,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6631f3aed42f1ad62e13bc9e2cda44b855c4e2c6_EastCoinToken.sol
86.05,81.82,0x52ab2ef83426ad1fa5d3e402947e38dce2894903,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52ab2ef83426ad1fa5d3e402947e38dce2894903_Vegan.sol
86.05,81.82,0xe2482a9305676bbeef2addd4595ae884efb257df,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2482a9305676bbeef2addd4595ae884efb257df_GitBitToken.sol
86.05,81.82,0x0FF1dbACDb27e47A43520c05885Dd8bBe165333A,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0FF1dbACDb27e47A43520c05885Dd8bBe165333A_CryptoSportsToken.sol
86.05,81.82,0x69a50b4989e00c1278a3135f60b4ccb49a97c465,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69a50b4989e00c1278a3135f60b4ccb49a97c465_GridcubePlatformToken.sol
86.05,81.82,0x79250b922b9dbe97751ba4fe6163a4658ee497c3,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79250b922b9dbe97751ba4fe6163a4658ee497c3__Token.sol
86.05,81.82,0x15702dA18008dE17d74f5C8501A5c49bA7F1070B,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15702dA18008dE17d74f5C8501A5c49bA7F1070B_LuxToken.sol
86.05,82.22,0x69ab13583b01a9847a56573d4fdeb0c0ee048bbf,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69ab13583b01a9847a56573d4fdeb0c0ee048bbf_DSToken.sol
86.05,77.27,0xa211785891eea553d98dedc901254797d5de756e,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a211785891eea553d98dedc901254797d5de756e_SGDT.sol
86.05,81.82,0xbdd021489de3f083e5aaa2d8cb6ba62db2902485,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdd021489de3f083e5aaa2d8cb6ba62db2902485_PixoArenaFounderToken.sol
86.05,81.82,0x41ac6a49f728acfd4b500fc25449da0db33bd1ca,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41ac6a49f728acfd4b500fc25449da0db33bd1ca_StangCoin.sol
86.05,81.82,0x6bbde68bd01990d2f38e391955886e74e91fa2d1,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bbde68bd01990d2f38e391955886e74e91fa2d1_PayPrimeCoin.sol
86.05,81.82,0x7D701A49aF1dd0e9f2C9bCF4D6Fd5EBE8ebd141b,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D701A49aF1dd0e9f2C9bCF4D6Fd5EBE8ebd141b_TestingToken.sol
86.05,81.82,0x9fbbdcf1973d13ffd57ff3ffaf62ebe20e0c9ea1,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fbbdcf1973d13ffd57ff3ffaf62ebe20e0c9ea1_ABank.sol
86.05,81.82,0x9e07a24e7ba530270668d5cc1958a6ed1153c8ea,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e07a24e7ba530270668d5cc1958a6ed1153c8ea_CashBackToken.sol
86.05,81.82,0xfcb5a133d5df96d304300ca26201d304a9e9922d,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcb5a133d5df96d304300ca26201d304a9e9922d_EtherRoyalToken.sol
86.05,81.82,0xc4115913c4a0c730b1f36474397440df56ef03b5,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4115913c4a0c730b1f36474397440df56ef03b5_RealEstateToken.sol
