N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.39,74.31,0x2df86168a3a6c456ef2f1a2153251e4c8ebebf73,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2df86168a3a6c456ef2f1a2153251e4c8ebebf73_MCDSaverTaker.sol
92.39,78.42,0x423d0b4f9a99552ffb1d5eaee48324d5d40f853e,smart-contract-sanctuary-ethereum/contracts/mainnet/42/423d0b4f9a99552ffb1d5eaee48324d5d40f853e_xBEAR.sol
92.39,78.42,0x5209822f6392584cb45223efb90fbda33f5e4820,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5209822f6392584cb45223efb90fbda33f5e4820_xBEAR.sol
92.39,78.42,0xf953753076d851cb05a0cfbfcb83008164cc47c8,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f953753076d851cb05a0cfbfcb83008164cc47c8_xBEAR.sol
92.39,73.47,0x5ae2565c6e8a19dd10d36fac7453738f45941d8e,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ae2565c6e8a19dd10d36fac7453738f45941d8e_UniV3StablesJoint.sol
92.39,74.31,0x1245456dce9ac395b4a5f7c3b6622486180a6166,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1245456dce9ac395b4a5f7c3b6622486180a6166_MCDSaverFlashLoan.sol
92.39,74.31,0x32d2b7a09dc3466d17cf60f2614407539cacd119,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32d2b7a09dc3466d17cf60f2614407539cacd119_MCDCloseFlashLoan.sol
92.39,74.31,0x8e43db9e1963132e38e70d993febb1ec5ee3ad64,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e43db9e1963132e38e70d993febb1ec5ee3ad64_MCDCloseFlashLoan.sol
92.39,74.31,0x467e08511c7593df295092c39474c2c51a36f477,smart-contract-sanctuary-ethereum/contracts/mainnet/46/467e08511c7593df295092c39474c2c51a36f477_MCDSaverFlashLoan.sol
92.39,74.31,0x893b3d1c97b06a4bed890563fff505addddae555,smart-contract-sanctuary-ethereum/contracts/mainnet/89/893b3d1c97b06a4bed890563fff505addddae555_MCDCloseFlashLoan.sol
92.39,74.31,0xe9e448245fdc8b629ce0888d25861740773cc17c,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9e448245fdc8b629ce0888d25861740773cc17c_MCDCloseFlashLoan.sol
92.39,71.16,0xe517efd2d07ef8d9fc5e8c17683c1762ddcf579c,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e517efd2d07ef8d9fc5e8c17683c1762ddcf579c_NFT.sol
92.39,71.16,0x2e016834e2c654527482e27970338f9156ec58d9,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e016834e2c654527482e27970338f9156ec58d9_Dropys.sol
92.39,74.31,0x4161f319a1ead2a0d84c2f51cb9050853075b5aa,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4161f319a1ead2a0d84c2f51cb9050853075b5aa_MCDSaverTaker.sol
92.39,74.31,0x91f92970a201f507734e61a7100c8fc2f2eaf495,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91f92970a201f507734e61a7100c8fc2f2eaf495_MCDSaverTaker.sol
92.39,74.31,0xe89c8fe2259dab9894068bd57ef43eab229f9dfd,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e89c8fe2259dab9894068bd57ef43eab229f9dfd_MCDSaverTaker.sol
92.39,74.31,0x9f8c085b124ce2807bfe11f45b6b4980c7e0f8a0,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f8c085b124ce2807bfe11f45b6b4980c7e0f8a0_MCDCloseFlashLoan.sol
92.39,74.31,0xa93d316f87ead59443400ded56ba862a3968d23a,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a93d316f87ead59443400ded56ba862a3968d23a_MCDCloseFlashLoan.sol
92.39,70.25,0xe6c78b85f93c25b8ee7d963fd15d1d53a00f5908,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6c78b85f93c25b8ee7d963fd15d1d53a00f5908_Strategy.sol
92.39,70.25,0x55ec3771376b6e1e4ca88d0eea5e42a448f51c7f,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55ec3771376b6e1e4ca88d0eea5e42a448f51c7f_Strategy.sol
92.39,70.25,0x339dc96a37dba86008126b3391db77af93cc0bd9,smart-contract-sanctuary-ethereum/contracts/mainnet/33/339dc96a37dba86008126b3391db77af93cc0bd9_Strategy.sol
92.39,74.31,0x894327a2a57b700c130e00efae0b95a16e7b5c11,smart-contract-sanctuary-ethereum/contracts/mainnet/89/894327a2a57b700c130e00efae0b95a16e7b5c11_MCDCloseTaker.sol
91.85,73.11,0xfdd815b364596e73f8052816c7652378f353ab9b,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdd815b364596e73f8052816c7652378f353ab9b_StrategyConvexstETH.sol
91.85,77.11,0x829C3d9B01eb54a6acfffb06183B1FD489DA5E44,smart-contract-sanctuary-ethereum/contracts/mainnet/82/829C3d9B01eb54a6acfffb06183B1FD489DA5E44_xTokenWrapper.sol
91.85,77.11,0xB4d4fdBec997D46E0474Eec59b402a42E54A61f5,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4d4fdBec997D46E0474Eec59b402a42E54A61f5_xTokenWrapper.sol
91.85,73.11,0x9d67c8a2742575482521a2432a34cc78f6d4c20f,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d67c8a2742575482521a2432a34cc78f6d4c20f_StrategyConvexstETH.sol
91.85,76.88,0xb794382c6941cf1895b8ef19fc10b7c2b1ea8708,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b794382c6941cf1895b8ef19fc10b7c2b1ea8708_StakeWake.sol
91.85,76.88,0x786a20fa02e4672d550bccf0bfff118caae519e6,smart-contract-sanctuary-ethereum/contracts/mainnet/78/786a20fa02e4672d550bccf0bfff118caae519e6_LeadStake.sol
91.85,76.88,0x144ca17f04654f1cd25c4b610873125df35152d0,smart-contract-sanctuary-ethereum/contracts/mainnet/14/144ca17f04654f1cd25c4b610873125df35152d0_TheeToken.sol
91.85,76.88,0x4b2d86cc0609ac8e7bc025957fc95ebffb85be1c,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b2d86cc0609ac8e7bc025957fc95ebffb85be1c_MandoxStake.sol
91.85,78.03,0xa0c8440d83ef7bc8f2edb62397c5cff071efec28,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0c8440d83ef7bc8f2edb62397c5cff071efec28_ROXPerpRewardFund.sol
91.85,73.11,0xf06b5c192d1413e7a4db1b2a9640500fdd83f1b2,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f06b5c192d1413e7a4db1b2a9640500fdd83f1b2_Strategy.sol
91.85,73.11,0x821e55f2e9596a94e1e7a9ae4bffab99d72b99e9,smart-contract-sanctuary-ethereum/contracts/mainnet/82/821e55f2e9596a94e1e7a9ae4bffab99d72b99e9_MakerDaiDelegateLib.sol
91.85,73.11,0x180d4d79e503428134370d90e917f59a8f05e31d,smart-contract-sanctuary-ethereum/contracts/mainnet/18/180d4d79e503428134370d90e917f59a8f05e31d_Strategy.sol
91.85,73.11,0x24b1b40ab233f9bff33b8fe576193b2c6c3e3c16,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24b1b40ab233f9bff33b8fe576193b2c6c3e3c16_MakerDaiDelegateLib.sol
91.85,72.19,0x11bbdDBf154B014D50323abC39F347ca0a0955A3,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11bbdDBf154B014D50323abC39F347ca0a0955A3_RewardRouterV2.sol
91.85,70.17,0x83b6211379c26e0ba8d01b9ecd4ee1ae915630aa,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83b6211379c26e0ba8d01b9ecd4ee1ae915630aa_Strategy.sol
91.85,70.27,0xB4cc32190D3d69681369F3ad5B027b5e485fB132,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4cc32190D3d69681369F3ad5B027b5e485fB132_IDXStrategist.sol
91.85,70.17,0xd8fbdf6b01d176c2853e78c62620458ad410e41e,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8fbdf6b01d176c2853e78c62620458ad410e41e_Strategy.sol
91.85,76.48,0xbCBA036086185AA99bdE479d1659b7Df360c9bb6,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bCBA036086185AA99bdE479d1659b7Df360c9bb6_StakeCOC.sol
91.85,76.48,0x3db81b498043c7b343187e51887a7e2e035a1f3d,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3db81b498043c7b343187e51887a7e2e035a1f3d_StakeCOCETH.sol
91.85,76.48,0x6925c17e47d3934d934ee41cb3af2c23aa92e998,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6925c17e47d3934d934ee41cb3af2c23aa92e998_StakePEANUTSETH.sol
91.85,76.48,0xebadff3ed1efd777d15f998d7f8732cc3ae36c2c,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebadff3ed1efd777d15f998d7f8732cc3ae36c2c_StakeMojitoETH.sol
91.85,74.31,0xf81ecdbdfc19a0ac9fd1a21b4bdbedf4f3d5be0a,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f81ecdbdfc19a0ac9fd1a21b4bdbedf4f3d5be0a_AaveSaverProxyV2.sol
91.85,73.15,0x498214f530616ee3aae6e3f7b3dc2180cde667a2,smart-contract-sanctuary-ethereum/contracts/mainnet/49/498214f530616ee3aae6e3f7b3dc2180cde667a2_AaveSaverProxyV2.sol
91.85,76.00,0x091B7B0dE4776583db6f3C4ffE9A96D71F65Eb65,smart-contract-sanctuary-ethereum/contracts/mainnet/09/091B7B0dE4776583db6f3C4ffE9A96D71F65Eb65_GenericBasketManagerB.sol
91.85,73.11,0x7666e0820d3914024ae23922287ab06ce6869400,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7666e0820d3914024ae23922287ab06ce6869400_StrategyFactory.sol
91.85,73.11,0x51ec8eba9bc641f0d41f037c865aa768a08a7a2d,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51ec8eba9bc641f0d41f037c865aa768a08a7a2d_Strategy.sol
91.85,73.15,0xbbcd23145ab10c369c9e5d3b1d58506b0cd2ab44,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbcd23145ab10c369c9e5d3b1d58506b0cd2ab44_AaveSaverProxyV2.sol
91.85,71.75,0xe5043f268bd5508959ba55123d74553124d9e4d5,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5043f268bd5508959ba55123d74553124d9e4d5_ScpWrapper.sol
91.85,71.75,0x8c82d963eb282cb7a751e551e3997ba66c2c8237,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c82d963eb282cb7a751e551e3997ba66c2c8237_ZeroxWrapper.sol
91.85,72.19,0x8593F6028b5B6c4F7899f9cf2e0bA2750b7f6Ee2,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8593F6028b5B6c4F7899f9cf2e0bA2750b7f6Ee2_BZxOracle.sol
91.85,73.47,0xef9b4abbdde7538f009678c0b3f2512b58f77999,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef9b4abbdde7538f009678c0b3f2512b58f77999_UniV3StablesJoint.sol
91.85,70.57,0x3ca71f31bb9720ab0bbf33bdf47a3212def1357f,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ca71f31bb9720ab0bbf33bdf47a3212def1357f_TokenRelease.sol
91.85,77.80,0x25c62d54314a5e7702fc679c4da7bbb32febc950,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25c62d54314a5e7702fc679c4da7bbb32febc950_OptionOrder.sol
91.85,75.02,0x4a24c1989E5dFF0DE40f5804b47623b6b4300b04,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a24c1989E5dFF0DE40f5804b47623b6b4300b04_CollectorETH.sol
91.30,73.11,0x5e10e27deae12877e23a68cc0d6f1b134b4d517a,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e10e27deae12877e23a68cc0d6f1b134b4d517a_StrategyConvexEURT.sol
91.30,73.11,0x6570b0a1593a59ccb378fb0b01a753875fca99c4,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6570b0a1593a59ccb378fb0b01a753875fca99c4_StrategyConvex3CrvRewardsClonable.sol
91.30,73.18,0x0c54992cbB5E17A1fC874d6dEebF58136EE7822E,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c54992cbB5E17A1fC874d6dEebF58136EE7822E_TipplyContract.sol
91.30,73.07,0xc2fc89e79d4fd2570dd9b413b851f38076bcd930,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2fc89e79d4fd2570dd9b413b851f38076bcd930_StrategyConvexsETH.sol
91.30,73.07,0x22d07f42cf4d077e765560ff6a741ef8e851091c,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22d07f42cf4d077e765560ff6a741ef8e851091c_StrategyConvexsETH.sol
91.30,72.57,0x89549e232aacc4579f93b65735a9349038a47775,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89549e232aacc4579f93b65735a9349038a47775_Voter.sol
91.30,73.07,0x6c0496fc55eb4089f1cf91a4344a2d56face51e3,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c0496fc55eb4089f1cf91a4344a2d56face51e3_StrategyConvexstETH.sol
91.30,73.11,0x2055cfd5cdbc90c60a202a1ac3ddfb71aec1ce98,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2055cfd5cdbc90c60a202a1ac3ddfb71aec1ce98_StrategyConvex3Crypto.sol
91.30,72.57,0xE72b419a8f0eC8525B6A98ecDAbED78F41EbA38c,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E72b419a8f0eC8525B6A98ecDAbED78F41EbA38c_Voter.sol
91.30,73.07,0x864f408b422b7d33416ac678b1a1a7e6fbcf5c8c,smart-contract-sanctuary-ethereum/contracts/mainnet/86/864f408b422b7d33416ac678b1a1a7e6fbcf5c8c_StrategyConvexIronBank.sol
91.30,73.07,0xf0aaba6bb8e6bae83ea984bc4b7dcf0ff54a8fef,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0aaba6bb8e6bae83ea984bc4b7dcf0ff54a8fef_StrategyConvexIronBank.sol
91.30,74.63,0x0E6Eb1bB9CB93A7AD453894A86A08f1caF174370,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E6Eb1bB9CB93A7AD453894A86A08f1caF174370_RewardsDistributorV3.sol
91.30,82.07,0xb94579149647a77A5880ba6b39Fd371Ca417f5c5,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b94579149647a77A5880ba6b39Fd371Ca417f5c5_LotteryFactory.sol
91.30,70.64,0x3e5f4be2cbf9486203959d31a51cd976f24b5e1d,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e5f4be2cbf9486203959d31a51cd976f24b5e1d_Quik_Marketplace.sol
91.30,73.55,0x4802360589eb5b589ca05a9c7ac97670613ad8d1,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4802360589eb5b589ca05a9c7ac97670613ad8d1_RewardsDistributorV2.sol
91.30,73.55,0xB5385276Fb553B7236132793b52c622D8Dd7eED6,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5385276Fb553B7236132793b52c622D8Dd7eED6_RewardsDistributorV2.sol
91.30,76.88,0x4fF321e8d95c0A231b4B6F4E81B07a5807bdFA6f,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fF321e8d95c0A231b4B6F4E81B07a5807bdFA6f_ParkStake.sol
91.30,76.06,0x23422470f684e9F405D86CE593C3730ef6df3A48,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23422470f684e9F405D86CE593C3730ef6df3A48_Vault.sol
91.30,73.11,0x3028201f026077d29ca3c42bbd4e0871ec989193,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3028201f026077d29ca3c42bbd4e0871ec989193_StrategyCurveSBTCRewardsClonable.sol
91.30,73.07,0x0a207aa750827feaff4f7668cb157edcb5215526,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a207aa750827feaff4f7668cb157edcb5215526_WethToBscStrategy.sol
91.30,73.51,0xf1b8a9f8436800499db8186f2da2fb3e78ff7c2b,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1b8a9f8436800499db8186f2da2fb3e78ff7c2b_Raffle.sol
91.30,73.47,0x57505ac8dac3ce916a48b115e4003dc5587372c7,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57505ac8dac3ce916a48b115e4003dc5587372c7_StrategyConvexFraxBpRewardsClonable.sol
91.30,72.10,0x8e3d561d367af56c90b792e7588bfb8fb37c6f85,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e3d561d367af56c90b792e7588bfb8fb37c6f85_StreamityEscrow.sol
91.30,74.74,0x34d50B679Bb74a3d4D27A82594e527Aea78ec548,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34d50B679Bb74a3d4D27A82594e527Aea78ec548_AccountFactory.sol
91.30,74.74,0x7583a7a3852f742bBC66855F3502f1c512a0aD6E,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7583a7a3852f742bBC66855F3502f1c512a0aD6E_AccountFactory.sol
91.30,72.10,0x9bf25700727d10a857099d1033ce2cc493c3b61a,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bf25700727d10a857099d1033ce2cc493c3b61a_StreamityEscrow.sol
91.30,72.36,0x4c278bf25b7dae52e2179dd76ff9fb45d18a1510,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c278bf25b7dae52e2179dd76ff9fb45d18a1510_ForeignOmnibridge.sol
91.30,76.29,0xeF1C0B40016d0EA08e4F409f48e618B41eDF66D9,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF1C0B40016d0EA08e4F409f48e618B41eDF66D9_AelinDeal.sol
91.30,73.15,0x5e41765746c65d72815d867b797afa6f2052ba76,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e41765746c65d72815d867b797afa6f2052ba76_AaveSaverReceiverOV2.sol
91.30,73.15,0x446fc46d5437b2bc7c1a430f4dc8aea1620d66df,smart-contract-sanctuary-ethereum/contracts/mainnet/44/446fc46d5437b2bc7c1a430f4dc8aea1620d66df_AaveSaverReceiverOV2.sol
91.30,73.34,0xb026898a5aa3bd18fd78db2a81ae6e1f809cff2d,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b026898a5aa3bd18fd78db2a81ae6e1f809cff2d_StakingRewardsFactory.sol
91.30,72.67,0x3843cd1e09C96E72F9F0C10A4c236236d3414Bb5,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3843cd1e09C96E72F9F0C10A4c236236d3414Bb5_ConvexAllocator.sol
91.30,73.15,0xc0Ff161fA2bb66eA66fd5c7Af6B89c15E29fB6cc,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0Ff161fA2bb66eA66fd5c7Af6B89c15E29fB6cc_AaveSaverReceiverOV2.sol
91.30,73.15,0x970e34ffcd32d8d514ef6a54ee53fa1b21087cba,smart-contract-sanctuary-ethereum/contracts/mainnet/97/970e34ffcd32d8d514ef6a54ee53fa1b21087cba_AaveSaverReceiverOV2.sol
91.30,73.15,0xebf9f9b58730ed347d5ae8155e809158fb64da02,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebf9f9b58730ed347d5ae8155e809158fb64da02_AaveSaverReceiverOV2.sol
91.30,72.26,0x50ebf633c96daa6e521ef1dcecbec1960dd1a845,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50ebf633c96daa6e521ef1dcecbec1960dd1a845_CompoundCreateReceiver.sol
91.30,72.26,0x50a5564fdd33f1a074c4aabeecfb17fcd156ac2b,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50a5564fdd33f1a074c4aabeecfb17fcd156ac2b_CompoundCreateReceiver.sol
91.30,77.82,0x7782046601e7b9B05cA55A3899780CE6EE6B8B2B,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7782046601e7b9B05cA55A3899780CE6EE6B8B2B_AnyswapV6Router.sol
91.30,77.82,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba8da9dcf11b50b03fd5284f164ef5cdef910705_AnyswapV6Router.sol
91.30,71.85,0x05b393d06d7a97c20e216b5e8b9375f8c741c58f,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05b393d06d7a97c20e216b5e8b9375f8c741c58f_AllowanceProxy.sol
91.30,73.15,0x7c0d3cf3982142eda2b992e9f912ac4dea662258,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c0d3cf3982142eda2b992e9f912ac4dea662258_AaveSaverReceiverOV2.sol
91.30,73.15,0x12f31d469a49eff47491dc17ac38727b66bb3a78,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12f31d469a49eff47491dc17ac38727b66bb3a78_AaveSaverReceiverOV2.sol
91.30,72.07,0xcd73a63f2cb03d1a11c5c009b0fb2b5c9c430754,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd73a63f2cb03d1a11c5c009b0fb2b5c9c430754_BotRefills.sol
91.30,73.47,0xc002ef1ce43403cfe83f86a7d8156de1f901ab8e,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c002ef1ce43403cfe83f86a7d8156de1f901ab8e_UniV3StablesJoint.sol
91.30,71.75,0x9e7145b72abf1d77d5ecd8c2f57e2a518a2e4195,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e7145b72abf1d77d5ecd8c2f57e2a518a2e4195_BotRefills.sol
91.30,77.77,0x6a0bed085e2a06aea54267108c9eb51293ee7f51,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a0bed085e2a06aea54267108c9eb51293ee7f51_VaultFactory.sol
91.30,72.46,0xd079ec4b442600a381eac7e95662eb1b313cd113,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d079ec4b442600a381eac7e95662eb1b313cd113_FuseWithdrawalGuard.sol
91.30,70.18,0x4fd479f411f155d71c6228e541a0f49e77016f24,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fd479f411f155d71c6228e541a0f49e77016f24_Manager.sol
91.30,70.18,0x816589753bf1381929308f26a4516edcf3812029,smart-contract-sanctuary-ethereum/contracts/mainnet/81/816589753bf1381929308f26a4516edcf3812029_Manager.sol
91.30,72.65,0x3e6397e309f68805fa8ef66a6216bd2010ddaf19,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e6397e309f68805fa8ef66a6216bd2010ddaf19_PotPool.sol
91.30,72.33,0x51f8670bb49cb4213a71e74e9afa04e0fb815b60,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51f8670bb49cb4213a71e74e9afa04e0fb815b60_Kaiba_IVC.sol
91.30,73.77,0x22E4CeE555C44df56ac7B85033cdE54B7439817c,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22E4CeE555C44df56ac7B85033cdE54B7439817c_MultiplyProxyActions.sol
90.76,75.93,0x55427016a227851404B3285587d07606765C533a,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55427016a227851404B3285587d07606765C533a_Jafoo_Series_I_Distribution.sol
90.76,77.62,0xf63df3ac47b2a2f3ae4a646e7bf3f707403f69f0,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f63df3ac47b2a2f3ae4a646e7bf3f707403f69f0_StableLend.sol
90.76,70.64,0xb72d2758d167b0a23c5b2fb27cf3a2360a33de51,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b72d2758d167b0a23c5b2fb27cf3a2360a33de51_Quik_Marketplace.sol
90.76,70.64,0x59a576636f38b829480b92826f3314d2e937c852,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59a576636f38b829480b92826f3314d2e937c852_Address.sol
90.76,70.64,0x08c6801f8a43758740cff9e65d557b9dda971691,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08c6801f8a43758740cff9e65d557b9dda971691_Quik_Marketplace.sol
90.76,73.11,0x85c678bdbda4b98a543eafa7c2165c5ff154755a,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85c678bdbda4b98a543eafa7c2165c5ff154755a_StrategyConvexSBTCRewardsClonable.sol
90.76,73.11,0x8a10e650718a088ea5f210df692cd806f4f0637a,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a10e650718a088ea5f210df692cd806f4f0637a_StrategyConvex3CrvRewardsClonable.sol
90.76,73.11,0xe272f6016290eb492092c65921413f2cf1604a3c,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e272f6016290eb492092c65921413f2cf1604a3c_StrategyConvex3CrvRewardsClonable.sol
90.76,73.47,0x073afd725da2454d180aeb5e933da2ae79b4ca7e,smart-contract-sanctuary-ethereum/contracts/mainnet/07/073afd725da2454d180aeb5e933da2ae79b4ca7e_StrategyConvexEthPoolsClonable.sol
90.76,73.11,0x3ed2b9ae4f6b71ea58bed770066a04dad218b1af,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ed2b9ae4f6b71ea58bed770066a04dad218b1af_StrategyConvex3CrvRewardsClonable.sol
90.76,70.77,0x39dcca7984b22ccb0347deeaeeaaee6e6ce9ba9f,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39dcca7984b22ccb0347deeaeeaaee6e6ce9ba9f_yBXTBToken.sol
90.76,75.55,0xC0EB56A1742cFd12f9C560b645dE21E52209948A,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0EB56A1742cFd12f9C560b645dE21E52209948A_Hashbarium.sol
90.76,75.55,0x074C03BeB22D97FC148e678705d68dbf8E913d7C,smart-contract-sanctuary-ethereum/contracts/mainnet/07/074C03BeB22D97FC148e678705d68dbf8E913d7C_Liquifier.sol
90.76,73.47,0x9fff118bfc4f3d1bde3dec2e7f40bf2823c95c16,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fff118bfc4f3d1bde3dec2e7f40bf2823c95c16_StrategyConvex3CrvRewardsClonable.sol
90.76,76.17,0x8cb2f169b647ac2cc75ba65eaed603c8837eaa26,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cb2f169b647ac2cc75ba65eaed603c8837eaa26_ShareDistributor.sol
90.76,74.31,0x634efeb11bd9486aed06ac039c76412add3113cd,smart-contract-sanctuary-ethereum/contracts/mainnet/63/634efeb11bd9486aed06ac039c76412add3113cd_CompoundFlashSaverProxy.sol
90.76,72.72,0x8a5149b12a333c1d6d37c0f71dfbfcabf83d79fb,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a5149b12a333c1d6d37c0f71dfbfcabf83d79fb_FERC1155Seller.sol
90.76,74.31,0xbceab469cbba225e9dc9cbd898808a4742687096,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bceab469cbba225e9dc9cbd898808a4742687096_CompoundSaverFlashProxy.sol
90.76,74.31,0xdd4f67bc04366b8109e1700684b33549b7f29b32,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd4f67bc04366b8109e1700684b33549b7f29b32_CompoundSaverFlashProxy.sol
90.76,74.31,0x85cdf391e1019c0b6ff28be99956bcd0c784ef49,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85cdf391e1019c0b6ff28be99956bcd0c784ef49_AaveSaverProxy.sol
90.76,74.74,0x27ee601bf94969f112487FF13acb6856Ec86C8A2,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27ee601bf94969f112487FF13acb6856Ec86C8A2_AccountFactory.sol
90.76,72.06,0x5e0300babfc0324526bb3200945c92cc40961e52,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e0300babfc0324526bb3200945c92cc40961e52_AaveImportTakerV2.sol
