N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
89.53,71.32,0x791b38ff1efe6fd71bcfb5af1b684bc72156f589,smart-contract-sanctuary-ethereum/contracts/mainnet/79/791b38ff1efe6fd71bcfb5af1b684bc72156f589_Mutagen111.sol
89.53,73.21,0x20d4DdB3d16aDdcA064b7126F4b3cEe5437d4194,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20d4DdB3d16aDdcA064b7126F4b3cEe5437d4194_UnbankedMintPass.sol
89.17,70.94,0x5F0627d4Ff047C581709685Bc62f094Cb834F459,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F0627d4Ff047C581709685Bc62f094Cb834F459_Franki.sol
89.17,70.94,0x9bb9aab01b1aa61d6be5968d60798aa4b93d12d5,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bb9aab01b1aa61d6be5968d60798aa4b93d12d5_Franki.sol
89.17,73.30,0x9fE07Dba6e37435a07b71e8E2C3162eeafCF2a2a,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fE07Dba6e37435a07b71e8E2C3162eeafCF2a2a_Metakrew.sol
89.17,73.30,0xE4e50B96F70AaB13A2D7e654D07D7D4173319653,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4e50B96F70AaB13A2D7e654D07D7D4173319653_Metakrew.sol
88.81,73.21,0x1127C988fB011f010B082Af6b0827AAEeED7D517,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1127C988fB011f010B082Af6b0827AAEeED7D517_MasksOfEther.sol
88.81,72.23,0x650c816b9cBbA00c434c439a0B62E00125A5d6E7,smart-contract-sanctuary-ethereum/contracts/mainnet/65/650c816b9cBbA00c434c439a0B62E00125A5d6E7_LiveScoreBoard.sol
88.45,72.10,0x9E57B50b077a6B477e74Bb62901823b2E9620f47,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E57B50b077a6B477e74Bb62901823b2E9620f47_Yeti.sol
88.45,71.68,0x7e29f4e397308e5d0dffe48447a7ed42a24f3e8d,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e29f4e397308e5d0dffe48447a7ed42a24f3e8d_TroyNFT.sol
88.45,71.69,0xcd1637d1e11b7f4cb4c2c7d596b6cd23410f7028,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd1637d1e11b7f4cb4c2c7d596b6cd23410f7028_GaudyGiraffeLodge.sol
88.45,72.57,0x5a297395c0b56d2d2adf2e41452970c065d30c32,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a297395c0b56d2d2adf2e41452970c065d30c32_BoredBabes.sol
88.09,73.82,0x062E691c2054dE82F28008a8CCC6d7A1c8ce060D,smart-contract-sanctuary-ethereum/contracts/mainnet/06/062E691c2054dE82F28008a8CCC6d7A1c8ce060D_PudgyPresent.sol
87.73,70.06,0xfE595a376646cBd20217e192caD09104EB21cd4b,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE595a376646cBd20217e192caD09104EB21cd4b_ODINNFT.sol
87.36,70.08,0xd9030f15b62a85187a01bbe46838362aa3451132,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9030f15b62a85187a01bbe46838362aa3451132_SpookyFrens.sol
83.75,70.21,0xcd76da9bfeb594fbeff27098166ba5badf9aee02,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd76da9bfeb594fbeff27098166ba5badf9aee02_KuddlyKoalasV2.sol
83.75,72.54,0x298D8C657aBF5aEC76882A622aA05d02B2cF4E8c,smart-contract-sanctuary-ethereum/contracts/mainnet/29/298D8C657aBF5aEC76882A622aA05d02B2cF4E8c_iconeeNFT.sol
83.75,72.54,0xd3d0d5807787c54dd72947cd47f8d92257f8f0f7,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3d0d5807787c54dd72947cd47f8d92257f8f0f7_iconeeFactory.sol
