N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.74,80.78,0xd3c61abce3053355a4f882635eb82dd60400cb2c,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3c61abce3053355a4f882635eb82dd60400cb2c_RankingBallGoldCrowdsale.sol
92.57,75.78,0x04830e45762f09853b398d1d03003fda7c978597,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04830e45762f09853b398d1d03003fda7c978597_MANACrowdsale.sol
92.39,80.19,0xa1ade4e22a2543d74bf35cb61148b5530bc778a8,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1ade4e22a2543d74bf35cb61148b5530bc778a8_UnitedfansTokenCrowdsale.sol
92.39,75.78,0x31919e139a2688da420ef73195b7751951058384,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31919e139a2688da420ef73195b7751951058384_DemeterCrowdsaleInstance.sol
92.39,80.19,0xd67abbdc587549af6bf8f62361c1d91116ae6d77,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d67abbdc587549af6bf8f62361c1d91116ae6d77_ICNQCrowdsale.sol
92.39,80.19,0xfe167b460F10189F981ba2550d20Fd37fEDfeD93,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe167b460F10189F981ba2550d20Fd37fEDfeD93_TemplateCrowdsale.sol
92.21,80.03,0x6fb5cdfd4a38d34c92e4873fdfc22dce927edc99,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fb5cdfd4a38d34c92e4873fdfc22dce927edc99_Toplancer.sol
92.21,80.03,0xf229815bc503abc2238f6cdf5505d326c223e14c,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f229815bc503abc2238f6cdf5505d326c223e14c_RefundVault.sol
92.21,80.03,0xe0e85967afcb4c6cd4f696b58f24f96456591db1,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0e85967afcb4c6cd4f696b58f24f96456591db1_TLCMarketCrowdsale.sol
92.04,80.27,0x84e60b87d8e75e45d813ad24ead8dce84c74189b,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84e60b87d8e75e45d813ad24ead8dce84c74189b_SilcCrowdsale.sol
92.04,79.30,0x2690402E8d303C1cA4eCeFF9E17C85Dd7383Ef47,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2690402E8d303C1cA4eCeFF9E17C85Dd7383Ef47_Crowdsale.sol
91.86,80.19,0x25beb989d3ef4e6e0fef8220944bb74e2aa6ff45,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25beb989d3ef4e6e0fef8220944bb74e2aa6ff45_OAKTokenCrowdsale.sol
91.86,80.19,0x5e888b83b7287eed4fb7da7b7d0a0d4c735d94b3,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e888b83b7287eed4fb7da7b7d0a0d4c735d94b3_OAKToken.sol
91.86,80.54,0xd009bfa851a31b08343a68d824107e2b813a0fb7,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d009bfa851a31b08343a68d824107e2b813a0fb7_MintableToken.sol
91.86,80.19,0x109cc498c561a755fd61126920938377801f3bc3,smart-contract-sanctuary-ethereum/contracts/mainnet/10/109cc498c561a755fd61126920938377801f3bc3_TemplateCrowdsale.sol
91.86,80.19,0x4d5F2842BBBc0F34F115a991D69b2Cff1aE81B3c,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d5F2842BBBc0F34F115a991D69b2Cff1aE81B3c_TemplateCrowdsale.sol
91.86,80.19,0xf5451EA50ea116d1B47707cc35579e1d29b0291d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5451EA50ea116d1B47707cc35579e1d29b0291d_TemplateCrowdsale.sol
91.86,80.19,0xAbaE271CE94A88dA7DDe078bb651E145364EF2Af,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AbaE271CE94A88dA7DDe078bb651E145364EF2Af_TemplateCrowdsale.sol
91.86,80.19,0xB43618967CD9f41b06b9Ce6C9F37D1b08d67AB08,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B43618967CD9f41b06b9Ce6C9F37D1b08d67AB08_TemplateCrowdsale.sol
91.86,80.19,0x3241a8760268a8ddA93E392641E78115EC2da7D6,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3241a8760268a8ddA93E392641E78115EC2da7D6_TemplateCrowdsale.sol
91.86,80.19,0x1175D9094E821d703971714946e7F02dE7525F8B,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1175D9094E821d703971714946e7F02dE7525F8B_TemplateCrowdsale.sol
91.86,80.19,0xc4C29BA5cef935d23998c6107C983A9d375CF48B,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4C29BA5cef935d23998c6107C983A9d375CF48B_TemplateCrowdsale.sol
91.86,80.19,0x51a78394F5ACcCd32EA048b6e661553129ACcea7,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51a78394F5ACcCd32EA048b6e661553129ACcea7_TemplateCrowdsale.sol
91.86,80.19,0xc77918850c521178168c0c57b246b2e7e181685a,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c77918850c521178168c0c57b246b2e7e181685a_MainToken.sol
91.86,80.19,0xe5636cb66d223f61d71b2d36cd422967b71c3c6d,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5636cb66d223f61d71b2d36cd422967b71c3c6d_TemplateCrowdsale.sol
91.86,80.19,0x93635B2A9509BB7112286703edB15773eF2e75a8,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93635B2A9509BB7112286703edB15773eF2e75a8_TemplateCrowdsale.sol
91.86,80.19,0x0DE52e935f36Be729f339bA68233A25a3b47362a,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0DE52e935f36Be729f339bA68233A25a3b47362a_TemplateCrowdsale.sol
91.86,80.19,0x75a12b3c84cc92dc887adee7451be25dfba208cd,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75a12b3c84cc92dc887adee7451be25dfba208cd_TemplateCrowdsale.sol
91.86,80.53,0x348fcc80a18b6c247ce2889bfc063e281a4e2951,smart-contract-sanctuary-ethereum/contracts/mainnet/34/348fcc80a18b6c247ce2889bfc063e281a4e2951_CompliantCrowdsale.sol
91.86,80.53,0x47bfde592c302bfcd103be3899eef0215422520f,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47bfde592c302bfcd103be3899eef0215422520f_CompliantCrowdsale.sol
91.86,80.53,0x6d66a8d205acd98f35d31dfed59e6be75ba1641d,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d66a8d205acd98f35d31dfed59e6be75ba1641d_CompliantCrowdsale.sol
91.86,80.53,0x21a669bee022eb8d3a78631dc935d08b2c284eb3,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21a669bee022eb8d3a78631dc935d08b2c284eb3_CompliantCrowdsale.sol
91.86,80.53,0xc9096abee70893b5a325eb799e32115a01ac50ec,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9096abee70893b5a325eb799e32115a01ac50ec_CompliantCrowdsale.sol
91.86,80.53,0x790ab3c76d6589b489ad60938411b8dd1c0d32ef,smart-contract-sanctuary-ethereum/contracts/mainnet/79/790ab3c76d6589b489ad60938411b8dd1c0d32ef_CompliantCrowdsale.sol
91.86,80.53,0xe973d3da47b2effbb00f13900b1888012a25a7df,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e973d3da47b2effbb00f13900b1888012a25a7df_CompliantCrowdsale.sol
91.86,80.53,0x31bc759f583e0d8dbf8e7649483dcd85fbc18029,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31bc759f583e0d8dbf8e7649483dcd85fbc18029_CompliantCrowdsale.sol
91.86,79.78,0xd65cf79e1d52c92372c1dc70922eac555c94ea74,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d65cf79e1d52c92372c1dc70922eac555c94ea74_CompliantCrowdsale.sol
91.86,79.78,0x85de5ab3ae4737f9346c80593ad05663156c662b,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85de5ab3ae4737f9346c80593ad05663156c662b_CompliantCrowdsale.sol
91.86,79.78,0xee15c19b575893bdb1fe94e1e699def94d912a73,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee15c19b575893bdb1fe94e1e699def94d912a73_CompliantCrowdsale.sol
91.68,80.19,0xde6ba48c830cb48c3521633e71d79c1a16f7c068,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de6ba48c830cb48c3521633e71d79c1a16f7c068_VendCrowdsale.sol
91.68,80.19,0x2E84E0639eA1f1cf9b6125B3AC7A19d8A405ed70,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E84E0639eA1f1cf9b6125B3AC7A19d8A405ed70_UnitedfansTokenCrowdsale.sol
91.68,80.19,0xad4dfd45a70c16056f98d92d97e16c3d91abc2f0,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad4dfd45a70c16056f98d92d97e16c3d91abc2f0_UnitedfansToken.sol
91.68,79.16,0x0beab0ffa882bf49a2cc49b2e5aabfeb51f70082,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0beab0ffa882bf49a2cc49b2e5aabfeb51f70082_IcoController.sol
91.68,79.16,0xfb1fb0eafdbaa51f8ba1332e43599e75b7cc8e2c,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb1fb0eafdbaa51f8ba1332e43599e75b7cc8e2c_IcoController.sol
91.68,80.85,0x27e1d539cb59518bf14e4525b1c3b4721aaa9080,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27e1d539cb59518bf14e4525b1c3b4721aaa9080_FourCrowdsale.sol
91.68,78.38,0x177f9fd00b04486ac56f8980789d6b5b9733d9a5,smart-contract-sanctuary-ethereum/contracts/mainnet/17/177f9fd00b04486ac56f8980789d6b5b9733d9a5_Crowdsale.sol
91.68,78.38,0x5cc9f6238fa41ebd6af96279f44f27564fbfd9a2,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cc9f6238fa41ebd6af96279f44f27564fbfd9a2_Token.sol
91.68,78.38,0x8609d6eacf1558456d96730cac398683ad7acb3c,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8609d6eacf1558456d96730cac398683ad7acb3c_RefundVault.sol
91.68,78.38,0x96e3064730281f3ec19cff8b8c5be89b1a6c13c1,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96e3064730281f3ec19cff8b8c5be89b1a6c13c1_Creator.sol
91.50,80.27,0x7190aa1635ed075808b156c153fe3e3c5504b926,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7190aa1635ed075808b156c153fe3e3c5504b926_LSDToken.sol
91.50,80.27,0x588cfe5203b9bfc759782d207bcbfeb93edd678d,smart-contract-sanctuary-ethereum/contracts/mainnet/58/588cfe5203b9bfc759782d207bcbfeb93edd678d_LSDCrowdsale.sol
91.50,80.19,0x1be6ff0d69f43f401cd2ff0cbc200d2f7ecee452,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1be6ff0d69f43f401cd2ff0cbc200d2f7ecee452_TemplateCrowdsale.sol
91.50,80.35,0xb83a7af58b142715096d7b9c09120a7a41cfea3f,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b83a7af58b142715096d7b9c09120a7a41cfea3f_SodaCoinTokenCrowdSale.sol
91.50,80.19,0xf1a3dc9de80f17a22b43acecaae62f5480063111,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1a3dc9de80f17a22b43acecaae62f5480063111_TemplateCrowdsale.sol
91.50,80.11,0x7c4516d8bf5cb8cb806847050aeb18bc8f687239,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c4516d8bf5cb8cb806847050aeb18bc8f687239_Cogenero.sol
91.50,80.19,0x3b69bd6342a5434c3fa78a885e9a35aa210f7176,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b69bd6342a5434c3fa78a885e9a35aa210f7176_TemplateCrowdsale.sol
91.50,80.19,0x0c04081a9d7baab199b416aaadb68fbb3de7332f,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c04081a9d7baab199b416aaadb68fbb3de7332f_TemplateCrowdsale.sol
91.50,80.19,0x7ae48b0fcda6866b1d3ecce130765e339c74fad8,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ae48b0fcda6866b1d3ecce130765e339c74fad8_TemplateCrowdsale.sol
91.50,80.19,0x05711090b4d375431e841ea79e52666f623d3353,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05711090b4d375431e841ea79e52666f623d3353_TemplateCrowdsale.sol
91.50,75.62,0x66323324B77d72c65Ea76caA918464836498EBd6,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66323324B77d72c65Ea76caA918464836498EBd6_GambioCrowdsale.sol
91.33,73.83,0xa02e3bb9cebc03952601b3724b4940e0845bebcf,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a02e3bb9cebc03952601b3724b4940e0845bebcf_BethereumToken.sol
91.33,73.83,0xc0744398121ce2209e4d130671ae9910343b08ea,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0744398121ce2209e4d130671ae9910343b08ea_BTHRTokenSale.sol
91.33,80.27,0xe8b84fccba29fb5f708de33c5b1fed8b40d4b4f1,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8b84fccba29fb5f708de33c5b1fed8b40d4b4f1_NacContract.sol
91.33,80.27,0x0aa21ee67da833a203223e6d7fc04d3a119dcd95,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aa21ee67da833a203223e6d7fc04d3a119dcd95_CrowdsaleContract.sol
91.33,80.59,0x56d78cbd7a724e7db379d24a0ddb113c3de12f22,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56d78cbd7a724e7db379d24a0ddb113c3de12f22_IiinoCoinCrowdsale.sol
91.33,78.15,0x64386613c1abc7a2ce3c00765f505c025d10b8b1,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64386613c1abc7a2ce3c00765f505c025d10b8b1_EthealNormalSale.sol
91.33,73.62,0xb0fe6581875550421ed1fe4a9ea717fa4fb97308,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0fe6581875550421ed1fe4a9ea717fa4fb97308_LuckCashCrowdsale.sol
91.33,78.51,0xb9eb59dd4bc2aab1ce475a9261988077973e7ecd,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9eb59dd4bc2aab1ce475a9261988077973e7ecd_AlphaconCrowdsale.sol
91.33,78.75,0xc4b8728caa7a17f34fc1ad4acb2ef080b2085c8d,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4b8728caa7a17f34fc1ad4acb2ef080b2085c8d_Creator.sol
91.33,78.75,0xe6ccecc6543e4ab12ed5cc3612fbe92dd7fbaed1,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6ccecc6543e4ab12ed5cc3612fbe92dd7fbaed1_Crowdsale.sol
91.33,78.75,0xae8488e75493b89a0e1488bf91542208c416f486,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae8488e75493b89a0e1488bf91542208c416f486_Token.sol
91.33,78.75,0xfd679acf83b9a23ac33fe62fbe894d888f03545d,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd679acf83b9a23ac33fe62fbe894d888f03545d_BuzFinancialStrategy.sol
91.15,75.78,0x954878C70dBbd09DbA501EFCa4c6b6e1f70067a3,smart-contract-sanctuary-ethereum/contracts/mainnet/95/954878C70dBbd09DbA501EFCa4c6b6e1f70067a3_TGE.sol
91.15,80.19,0x5f84a30e819fe1d62452899a28a8b3d0776f9ff0,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f84a30e819fe1d62452899a28a8b3d0776f9ff0_SkillChainPresale.sol
91.15,80.19,0x010bb03bb15c5ea8d2f9a07619fbe0b32e3443f9,smart-contract-sanctuary-ethereum/contracts/mainnet/01/010bb03bb15c5ea8d2f9a07619fbe0b32e3443f9_BftToken.sol
91.15,79.16,0xef38a0e75bfcebc599a86eae01a2d894b6ab11f6,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef38a0e75bfcebc599a86eae01a2d894b6ab11f6_BitexTokenCrowdSale.sol
91.15,78.56,0x6031c6a424a99a72476ba5b0de503b9bbdcc843e,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6031c6a424a99a72476ba5b0de503b9bbdcc843e_PPToken.sol
91.15,78.56,0x0746c91dd2d0d657b41f4411bd5535608755278f,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0746c91dd2d0d657b41f4411bd5535608755278f_PPTokenCrowdsale.sol
90.97,80.01,0xae8E6f11220dC4a826A11777eeF147d62892D5f2,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae8E6f11220dC4a826A11777eeF147d62892D5f2_EMACCrowdsale.sol
90.97,80.75,0x5e851c761fc6b8da67459a74f7e2849032473d1f,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e851c761fc6b8da67459a74f7e2849032473d1f_EMACCrowdsale.sol
90.97,76.78,0x25e3e38b52f604585a117abb2b408e64e1bdc074,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25e3e38b52f604585a117abb2b408e64e1bdc074_SelfPayPreSale.sol
90.97,76.78,0x3363e360c565b43dad7cd468f63fa27b74932b15,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3363e360c565b43dad7cd468f63fa27b74932b15_SelfPayPreSale.sol
90.97,76.78,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3_NPXSToken.sol
90.97,76.78,0x503d933a7b61ed102dc941f4d5996a1924c3fbbb,smart-contract-sanctuary-ethereum/contracts/mainnet/50/503d933a7b61ed102dc941f4d5996a1924c3fbbb_perpetuum.sol
90.97,76.78,0x8f885982473e2453afdcf4de89ac26dd280b7830,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f885982473e2453afdcf4de89ac26dd280b7830_Werbecoin.sol
90.97,76.78,0x0ebe8525eea4e37268aaf692c2fb5e54400d2971,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ebe8525eea4e37268aaf692c2fb5e54400d2971_Spendelotto.sol
90.97,79.47,0xedae73d8ae8b81a19439acc0591ca8b1e0072312,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edae73d8ae8b81a19439acc0591ca8b1e0072312_YoloTokenPresaleRound2.sol
90.97,80.19,0x09380cc5f48037cd1338ddb13f262a78d65d27a4,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09380cc5f48037cd1338ddb13f262a78d65d27a4_CakCrowdsale.sol
90.97,75.15,0x0f1f2c619fa8a05fcce5233aa8c67e943d1957ee,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f1f2c619fa8a05fcce5233aa8c67e943d1957ee_GoldiamICO.sol
90.97,80.19,0xb5f6bfaedbdb6f3e277f3a7900f3203d3d5f70ef,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5f6bfaedbdb6f3e277f3a7900f3203d3d5f70ef_BeteventCrowdsale.sol
90.97,80.19,0xef9d61a0f2bfd4695faeb17dd61d85202bdc8e6e,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef9d61a0f2bfd4695faeb17dd61d85202bdc8e6e_CNIFCrowdsale.sol
90.97,80.29,0x4d5e7c27b559f6f7be72dc28a2c16b0f342449aa,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d5e7c27b559f6f7be72dc28a2c16b0f342449aa_BRFCrowdsale.sol
90.97,80.19,0xbf0afa43be376f03da7c78a03e58f824d8bb8319,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf0afa43be376f03da7c78a03e58f824d8bb8319_CustomDealICO.sol
90.97,82.00,0x0c01ec00e9b543bd99757bcbb05fb6cc11eedd5e,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c01ec00e9b543bd99757bcbb05fb6cc11eedd5e_CerttifyCrowdsale.sol
90.80,76.94,0x8dc2939e2b49693f7e1b9539e2d31d015378f53e,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dc2939e2b49693f7e1b9539e2d31d015378f53e_ACNNIco.sol
90.80,76.94,0x00d55d3ed178aa58d47fa23e29e8ab732452eddf,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00d55d3ed178aa58d47fa23e29e8ab732452eddf_ACNN.sol
90.80,80.19,0xe9e649c379a64a489da84783431bc79547044342,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9e649c379a64a489da84783431bc79547044342_KimeraTokenCrowdsale.sol
90.80,76.82,0x173d7352bd5182f6de43a754277b6d22ef1eadae,smart-contract-sanctuary-ethereum/contracts/mainnet/17/173d7352bd5182f6de43a754277b6d22ef1eadae_DoubleLandICO_TEST.sol
90.80,76.82,0xd75c3a825fed92a1aa75a0bbdacdebbc918931ec,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d75c3a825fed92a1aa75a0bbdacdebbc918931ec_Sale.sol
90.80,76.82,0x3dbab99e01d467d8771bff4f6c0ceb9170d73314,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dbab99e01d467d8771bff4f6c0ceb9170d73314_DLCToken.sol
90.80,76.82,0xa46cec26b732cd3d5674d7a9e36b2f60b58e4039,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a46cec26b732cd3d5674d7a9e36b2f60b58e4039_DoubleLandICO_TEST.sol
90.80,76.82,0x5fea306c80e1dff426bbe4966853f0e32c2f6161,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fea306c80e1dff426bbe4966853f0e32c2f6161_DLCToken.sol
90.80,76.82,0x070bb4f057c276fde15ed7f636603353c8f72864,smart-contract-sanctuary-ethereum/contracts/mainnet/07/070bb4f057c276fde15ed7f636603353c8f72864_Sale.sol
90.80,77.01,0x1ccfd02ed7e65b54398e5aa12c81b0ad74e67388,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ccfd02ed7e65b54398e5aa12c81b0ad74e67388_DLCToken.sol
90.80,77.01,0x736ceca6f8c2957e2d9f2b2d23cfaf38a72e64e1,smart-contract-sanctuary-ethereum/contracts/mainnet/73/736ceca6f8c2957e2d9f2b2d23cfaf38a72e64e1_Sale.sol
90.80,77.01,0x1c07cae8b53ff78ad7ce727f69fd3604758ca37e,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c07cae8b53ff78ad7ce727f69fd3604758ca37e_Sale.sol
90.80,77.01,0x78ea6700931ffb0224ae7b4554ce826fba8132c5,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78ea6700931ffb0224ae7b4554ce826fba8132c5_DoubleLandICOtest.sol
90.80,77.01,0xf0cf09e616503a00ac6e216e562cca12a1ec8639,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0cf09e616503a00ac6e216e562cca12a1ec8639_DoubleLandICO.sol
90.80,77.01,0xd73e025ffbf081ac10ebbcebdea089f4171d8f5a,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d73e025ffbf081ac10ebbcebdea089f4171d8f5a_DLCToken.sol
90.80,77.01,0xc99374e2a527f7f290ba33b0eef0d292d8550c9f,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c99374e2a527f7f290ba33b0eef0d292d8550c9f_Sale.sol
90.80,77.01,0xf6da07a8ffb5683314715d8c7a1a5c952b4e74ca,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6da07a8ffb5683314715d8c7a1a5c952b4e74ca_DoubleLandICO.sol
90.80,77.01,0x221a8366b2c70453f2063fb36f54a73f214170aa,smart-contract-sanctuary-ethereum/contracts/mainnet/22/221a8366b2c70453f2063fb36f54a73f214170aa_DLCToken.sol
90.80,77.01,0x3ec4f3ac06b3334671acd218b3b4d8ec66c41223,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ec4f3ac06b3334671acd218b3b4d8ec66c41223_Sale.sol
90.80,77.01,0xad070c10d5d9c2efb39ead4a327f7c6dd47ab6d6,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad070c10d5d9c2efb39ead4a327f7c6dd47ab6d6_Sale.sol
