N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.44,81.40,0x8743cc30727e9e460a5e69e217893f42dfad1650,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8743cc30727e9e460a5e69e217893f42dfad1650_IntegralDelay.sol
95.44,81.40,0x717ef162cf831db83c51134734a15d1ebe9e516a,smart-contract-sanctuary-ethereum/contracts/mainnet/71/717ef162cf831db83c51134734a15d1ebe9e516a_IntegralDelay.sol
95.44,81.40,0xa0001f7e1bb1e89bbac835350f58ec400159b2a1,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0001f7e1bb1e89bbac835350f58ec400159b2a1_IntegralDelay.sol
95.44,73.49,0xd9D8e68717Ce24CCbf162868aaad7E38d81b05d1,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9D8e68717Ce24CCbf162868aaad7E38d81b05d1_FLAaveV3.sol
95.02,81.37,0x0a3e1c20b5384eb97d2ccff9a96bc91f0c77e7db,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a3e1c20b5384eb97d2ccff9a96bc91f0c77e7db_GemswapRouter.sol
95.02,81.37,0x95eFF79aF348Ad4dB280d0898169826843284886,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95eFF79aF348Ad4dB280d0898169826843284886_UniswapV2Router03.sol
95.02,81.37,0x763ecf71e6ab42cff7952a0cf0d9bf127e45f891,smart-contract-sanctuary-ethereum/contracts/mainnet/76/763ecf71e6ab42cff7952a0cf0d9bf127e45f891_OKSwapRouter.sol
95.02,77.20,0x093ac2C5D082c9133A505a71d1830Ef40e7b3E4F,smart-contract-sanctuary-ethereum/contracts/mainnet/09/093ac2C5D082c9133A505a71d1830Ef40e7b3E4F_ConvexIBUsdtStrategy.sol
95.02,79.79,0x46aDc1C052Fafd590F56C42e379d7d16622835a2,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46aDc1C052Fafd590F56C42e379d7d16622835a2_YapeFactory.sol
95.02,79.79,0x32219a5a8ad13a141cbd689cfe0916797a58fd5a,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32219a5a8ad13a141cbd689cfe0916797a58fd5a_YapeFactory.sol
95.02,81.37,0x019a08931EA36b7e23f5e25Ae514386617aB6f2c,smart-contract-sanctuary-ethereum/contracts/mainnet/01/019a08931EA36b7e23f5e25Ae514386617aB6f2c_BabylonSwapRouterV3.sol
95.02,81.37,0xe0fcf0fef72b6a838bd1f8b8be6809c0a41b6b18,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0fcf0fef72b6a838bd1f8b8be6809c0a41b6b18_UniswapV2Router02.sol
95.02,81.37,0x5389c0467010e318b581990d4a8222979fc001d2,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5389c0467010e318b581990d4a8222979fc001d2_UniswapV2Router02.sol
95.02,81.37,0xfeeD1239048714d7f9f16148222467Fc03438eBe,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feeD1239048714d7f9f16148222467Fc03438eBe_UniswapV2Router02.sol
95.02,81.37,0xfaee20b81421d72dbb4d8a136bca571fc0e4e7bc,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faee20b81421d72dbb4d8a136bca571fc0e4e7bc_UniswapV2Router02.sol
95.02,81.37,0x11cf19Fd46B16cda960D0eA9149Bd2c9F2AE0e21,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11cf19Fd46B16cda960D0eA9149Bd2c9F2AE0e21_UniswapV2Router02.sol
95.02,81.37,0x06e704dcad815747c57c6f0b48d457c95c4afce8,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06e704dcad815747c57c6f0b48d457c95c4afce8_MoxieSwapRouter02.sol
95.02,81.37,0x50d45255fd42d50aa6107c481fb0c24370e800ff,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50d45255fd42d50aa6107c481fb0c24370e800ff_UniswapV2Router02.sol
95.02,81.37,0x9d405cd7496fb1d64bd629c618c508d4a29ca6b2,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d405cd7496fb1d64bd629c618c508d4a29ca6b2_MoxieSwapRouter02.sol
95.02,81.37,0x7AEECb831BAe81eB50892cf8488D3174f6cCEC71,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7AEECb831BAe81eB50892cf8488D3174f6cCEC71_UniswapV2Router02.sol
95.02,81.37,0x2d89dcf361111867d6ce7017e7722e846fe78c87,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d89dcf361111867d6ce7017e7722e846fe78c87_UniswapV2Router02.sol
95.02,81.37,0xB3f37E28F521671e1F368a1a06DC9Dc7C9914D02,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3f37E28F521671e1F368a1a06DC9Dc7C9914D02_UniswapV2Router02.sol
95.02,81.37,0xe45671fa06903aac26dd4d310c22b2733eb55dc9,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e45671fa06903aac26dd4d310c22b2733eb55dc9_UniswapV2Router02.sol
95.02,81.37,0x4de210C42F7f32033eE6Dd01dB0C5d57fAAfF0d3,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4de210C42F7f32033eE6Dd01dB0C5d57fAAfF0d3_UniswapV2Router02.sol
95.02,81.37,0xea514c3de61ff9c7427b652a2c34e58efd454401,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea514c3de61ff9c7427b652a2c34e58efd454401_UniswapV2Router02.sol
95.02,81.37,0xd31df163963480cdc043221df80cec461ddab80e,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d31df163963480cdc043221df80cec461ddab80e_HorusRouter02.sol
95.02,81.37,0x43b18433efed646fa19cb71c99c1d4d9799df23a,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43b18433efed646fa19cb71c99c1d4d9799df23a_UniswapV2Router02.sol
95.02,81.37,0x2a4ac3e112d43e8b8d1d59a0ef57653c56ebc0b8,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a4ac3e112d43e8b8d1d59a0ef57653c56ebc0b8_SuniswapRouter02.sol
95.02,81.37,0xEA566E16Af328085E75C7b4D3A007Cf23F3f208d,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA566E16Af328085E75C7b4D3A007Cf23F3f208d_UniswapV2Router02.sol
95.02,81.37,0x4da821a34a8ddd8966bcbf06423a0b082bcad261,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4da821a34a8ddd8966bcbf06423a0b082bcad261_UniswapV2Router02.sol
95.02,81.37,0xe6649b3fa975c1f1b042bb8296091d00317b26be,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6649b3fa975c1f1b042bb8296091d00317b26be_UniswapV2Router02.sol
95.02,81.37,0xA64A150C56e4DD59150C3639643DbeC1dEffd66d,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A64A150C56e4DD59150C3639643DbeC1dEffd66d_UniswapV2Router02.sol
95.02,81.37,0x09b6d9ca5f7fa0b5153690d36999f8b57869995e,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09b6d9ca5f7fa0b5153690d36999f8b57869995e_LuchowRouter.sol
95.02,81.37,0x7ab3bcc282b7000969a7551b1549105a809e27df,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ab3bcc282b7000969a7551b1549105a809e27df_LuchowRouter.sol
95.02,81.37,0xd45886d834d51ee931a7dd0d4005c1fc309ea220,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d45886d834d51ee931a7dd0d4005c1fc309ea220_YfioneV2Router02.sol
95.02,81.37,0x3a8bd8036b5308c64f11ebd81b9191f46cc32753,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a8bd8036b5308c64f11ebd81b9191f46cc32753_PocketSwapV2Router02.sol
95.02,81.37,0x48500d88430b37e33237dd47948a8d02df660473,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48500d88430b37e33237dd47948a8d02df660473_TlcRouter.sol
95.02,77.20,0x7F42D159F75b5804963f87F4CEE9172D46B7b8e7,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F42D159F75b5804963f87F4CEE9172D46B7b8e7_ConvexIBUsdcStrategy.sol
95.02,80.30,0xE37D0de73125af8ce56EF56dc948845779356208,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E37D0de73125af8ce56EF56dc948845779356208_StrategyLqty.sol
95.02,81.37,0x65c01002e6b2cf492de0d4874ff6705e295fc8b9,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65c01002e6b2cf492de0d4874ff6705e295fc8b9_Router.sol
95.02,79.52,0x333b767ab7f5ce17d51edbce57f422624aae280f,smart-contract-sanctuary-ethereum/contracts/mainnet/33/333b767ab7f5ce17d51edbce57f422624aae280f_BeefyUniV2Zap.sol
95.02,79.52,0x2429c300BE41c3de2CBB894a7939ff3B49166001,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2429c300BE41c3de2CBB894a7939ff3B49166001_BeefyUniV2Zap.sol
95.02,79.52,0x4bbde7dBd03B8dF31D1C3918BFA1b73d15fC4C35,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bbde7dBd03B8dF31D1C3918BFA1b73d15fC4C35_BeefyUniV2Zap.sol
95.02,82.01,0xA235e1518e978E5367624CdDb12a084eef9F06b6,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A235e1518e978E5367624CdDb12a084eef9F06b6_SCRYRouter.sol
95.02,75.15,0x5766c392ECC8DeeF0A1FaD6286591D67414a58E2,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5766c392ECC8DeeF0A1FaD6286591D67414a58E2_SingleAssetVaultV2.sol
95.02,77.99,0x46b73Fb749734FbaAA77f6aA476CE64fE6354C7c,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46b73Fb749734FbaAA77f6aA476CE64fE6354C7c_AntiSnipAttackPositionManager.sol
94.61,76.36,0x416647Ddee169156878DC46CD565dee99413c262,smart-contract-sanctuary-ethereum/contracts/mainnet/41/416647Ddee169156878DC46CD565dee99413c262_StrategyVesper.sol
94.61,82.42,0xce242415649c20729403b5b8ce2639660976b40e,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce242415649c20729403b5b8ce2639660976b40e_NFTVaultETH.sol
94.61,76.54,0x6CF01477dc80f1Cee8A24E9E69e619b9129DCdD4,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CF01477dc80f1Cee8A24E9E69e619b9129DCdD4_ConvexCurveMeta.sol
94.61,76.54,0x6d023d2A60290982c695201a8399468e9988865B,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d023d2A60290982c695201a8399468e9988865B_ConvexCurveMeta.sol
94.61,76.54,0xcb81659046e303396a8513AE7de6863e06dD7b38,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb81659046e303396a8513AE7de6863e06dD7b38_ConvexCurveMeta.sol
94.61,76.54,0x9ec69277777EF2cDA1776b21Fb9Cd905B6D5bE2c,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ec69277777EF2cDA1776b21Fb9Cd905B6D5bE2c_ConvexCurveMeta.sol
94.61,76.54,0xAF1673BdE2CF38fDfc2653a1643C7886D17d370F,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AF1673BdE2CF38fDfc2653a1643C7886D17d370F_ConvexCurveMeta.sol
94.61,76.54,0xEe65E80b6d19bFa45802FdEf7BA3609240c20604,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee65E80b6d19bFa45802FdEf7BA3609240c20604_ConvexCurveMeta.sol
94.61,81.37,0x2a8B48a8B8a8a8E4a184280333c418BcdcE72dE9,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a8B48a8B8a8a8E4a184280333c418BcdcE72dE9_SoulSwapRouter.sol
94.61,81.87,0x2137b8beb08b36ed7efda02c68761d36e61d6e54,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2137b8beb08b36ed7efda02c68761d36e61d6e54_DebunkswapV1Router02.sol
94.61,81.87,0x1ba8775147a8eb7df194a4d169c1d26e61aaeb5e,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1ba8775147a8eb7df194a4d169c1d26e61aaeb5e_BallswapV1Router02.sol
94.61,81.87,0x9D35B7afFf83Fd7EA2c9ed16E1C08af27aC07D18,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D35B7afFf83Fd7EA2c9ed16E1C08af27aC07D18_AliumRouter.sol
94.61,81.87,0x8B7A8CacE30cFB5570a6cff62E95e4c82DB52EBB,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B7A8CacE30cFB5570a6cff62E95e4c82DB52EBB_PikatokenswapV1Router02.sol
94.61,81.37,0x63530632e8fE40aCf8f1f4324f7645256263b64f,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63530632e8fE40aCf8f1f4324f7645256263b64f_SicleRouter02.sol
94.61,81.87,0x19cd25d05f5fca5ca8be150493fea010e3f94b13,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19cd25d05f5fca5ca8be150493fea010e3f94b13_LoveswapV1Router02.sol
94.61,81.87,0x623059D08cF7C074F3731dcfc5c6Ff110D39fbF0,smart-contract-sanctuary-ethereum/contracts/mainnet/62/623059D08cF7C074F3731dcfc5c6Ff110D39fbF0_BeadswapV1Router02.sol
94.61,81.37,0xd98cb961adfc1f13140f680aadee7dfa9093dc5f,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d98cb961adfc1f13140f680aadee7dfa9093dc5f_UnoxRouter.sol
94.61,81.19,0x14c0253142cb64D673f7E194C7A97d10261bC442,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14c0253142cb64D673f7E194C7A97d10261bC442_StrategyLqty.sol
94.61,81.19,0x9bea066d269d3f585a1eb517f614546fe83e7990,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bea066d269d3f585a1eb517f614546fe83e7990_StrategyLqty.sol
94.61,82.17,0xA42ecABB4ADEd01600d6e84A3Ee7785e3A506D37,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A42ecABB4ADEd01600d6e84A3Ee7785e3A506D37_NFTXVaultCreationZap.sol
94.61,76.31,0xf9d31bb4d30a4c6767a9a5eef9d135fe38897229,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9d31bb4d30a4c6767a9a5eef9d135fe38897229_ConvexCurveLPVault2.sol
94.61,81.40,0xb0abc66f199fb295dc3f6e968e8ba0db03821102,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0abc66f199fb295dc3f6e968e8ba0db03821102_WithdrawHelper.sol
94.61,73.49,0x3792F83D6A82091cb53052458038CC86e206463F,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3792F83D6A82091cb53052458038CC86e206463F_CompWithdraw.sol
94.61,80.65,0x5B9B2f05be3fEBFfEA574325D7247b1c40D822F9,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B9B2f05be3fEBFfEA574325D7247b1c40D822F9_BNPLRewardsController.sol
94.61,74.31,0x6d14b9d69aADcb0d31a3e5d89fba75AB053fc9f0,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d14b9d69aADcb0d31a3e5d89fba75AB053fc9f0_CompV3Payback.sol
94.61,73.49,0xcc6838d8a61a4b29ea565d39c38b830f1491cb29,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc6838d8a61a4b29ea565d39c38b830f1491cb29_ReflexerPayback.sol
94.61,75.63,0xcae4b5ec1664a1207c25AbDFfe472904AE989Be7,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cae4b5ec1664a1207c25AbDFfe472904AE989Be7_SudoRug2.sol
94.61,71.29,0x383149E6Cb5Eb586C4BE85e4349bc6E6B0186D39,smart-contract-sanctuary-ethereum/contracts/mainnet/38/383149E6Cb5Eb586C4BE85e4349bc6E6B0186D39_Scrambles.sol
94.61,72.23,0x454e030f23a5587b4a96fbae663e59389eb5f460,smart-contract-sanctuary-ethereum/contracts/mainnet/45/454e030f23a5587b4a96fbae663e59389eb5f460_HippyGhostsSwapPool.sol
94.19,79.69,0x4D787C7d124721cD22A5F124BBB06d965fdE04ef,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D787C7d124721cD22A5F124BBB06d965fdE04ef_StrategySushiEthAlcxLp.sol
