N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.10,74.31,0x4fAEbE39E708AcA4FE4eE46c6365493e88546A8E,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fAEbE39E708AcA4FE4eE46c6365493e88546A8E_HYPEALIENS.sol
97.10,74.31,0xb3187D8e758956fEB9286DdD413A19fD287118a6,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3187D8e758956fEB9286DdD413A19fD287118a6_FashionApe.sol
97.10,78.65,0xccD174525209E0aF2EA51bCA91070D9f93D1bF4B,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccD174525209E0aF2EA51bCA91070D9f93D1bF4B_Mayweverse.sol
97.10,74.00,0xa73794d5ffE358052ebb34b45b0cE7E8b94AD7bD,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a73794d5ffE358052ebb34b45b0cE7E8b94AD7bD_YakuzziNFT.sol
97.10,80.43,0xdc6500B80bFC84A4d2dDC87990d8C0340e8A4Fd7,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc6500B80bFC84A4d2dDC87990d8C0340e8A4Fd7_Identity20XY.sol
97.10,74.31,0xC660548369dcF016550355c582660de4ff41E26B,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C660548369dcF016550355c582660de4ff41E26B_CrazySurvivors.sol
97.10,74.31,0xeec28C50E3C06f3613BdEB7B659F813E02656cf0,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eec28C50E3C06f3613BdEB7B659F813E02656cf0_ColdBehavior.sol
97.10,74.31,0xCbd1a996bEEcF44D3a91b87e5A8D0287714dfE50,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cbd1a996bEEcF44D3a91b87e5A8D0287714dfE50_BoredPunks.sol
97.10,74.31,0x592Ee9695b18C38d4c99567633ffa23823a7eac2,smart-contract-sanctuary-ethereum/contracts/mainnet/59/592Ee9695b18C38d4c99567633ffa23823a7eac2_SmartBeast.sol
97.10,74.31,0x266Dd809387494fCbBb19c61fF9B0D6593e5Fe50,smart-contract-sanctuary-ethereum/contracts/mainnet/26/266Dd809387494fCbBb19c61fF9B0D6593e5Fe50_RudeKidz.sol
95.65,78.65,0x8da9014bbB681241649492F6D1f9456A84668810,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8da9014bbB681241649492F6D1f9456A84668810_MonsterNumberz.sol
95.65,79.89,0xF3ef7886b0a58B1501eBe332577B46b611549216,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3ef7886b0a58B1501eBe332577B46b611549216_DegenLooters.sol
95.65,78.65,0x1d6bB2D0c9dfe9d0dA142dA3e0aa8c181217E0d3,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d6bB2D0c9dfe9d0dA142dA3e0aa8c181217E0d3_Sociopeth.sol
95.65,78.65,0xC65F7273dDC5D7E380b857E001302859EbDB08a6,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C65F7273dDC5D7E380b857E001302859EbDB08a6_HumanAliens.sol
95.65,74.40,0x5d3e91b1EA03b2eC8cFA9FA391F9194a3986d96B,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d3e91b1EA03b2eC8cFA9FA391F9194a3986d96B_YWND.sol
95.65,74.40,0xfB173E1661d4076888D02EC14c3D53E44FF53f3b,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fB173E1661d4076888D02EC14c3D53E44FF53f3b_YWND.sol
95.65,79.89,0xD54C242Aa34fDfcfAdbd432eA0e5B47dE59d86A9,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D54C242Aa34fDfcfAdbd432eA0e5B47dE59d86A9_BOYZ.sol
95.65,78.65,0xA024Ba490d80Dbec9e483600fcdDbEfaF6867db1,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A024Ba490d80Dbec9e483600fcdDbEfaF6867db1_WOLSBT.sol
95.65,78.62,0xaEa7c1FA727aB9A215902CA5B028dbEf8516212E,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aEa7c1FA727aB9A215902CA5B028dbEf8516212E_Furrzuki.sol
95.65,74.40,0x8205BFF33515fDa088F76034F001f6cE76703e57,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8205BFF33515fDa088F76034F001f6cE76703e57_AAAclub.sol
95.65,76.56,0xE7Dc24019156fb7A7879D063CC0C040A11bBFFE0,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7Dc24019156fb7A7879D063CC0C040A11bBFFE0_Kiddoy00ts.sol
95.65,81.34,0x2e5a11a31b37ce0cab727710a3cf350239bebf31,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e5a11a31b37ce0cab727710a3cf350239bebf31_EtherealAngels.sol
95.65,81.34,0x22519ae779be9ff6141856a660f9683bd1c938c6,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22519ae779be9ff6141856a660f9683bd1c938c6_SpookyGraves.sol
95.65,78.62,0x51b71Fe75E0d7871b8df55f403829DC85C8BF2AF,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51b71Fe75E0d7871b8df55f403829DC85C8BF2AF_XXXGenesis.sol
95.65,78.62,0xD29Faf8E827D156311991A6dcf185B9E9FE0B89a,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D29Faf8E827D156311991A6dcf185B9E9FE0B89a_ShinseiVillage.sol
95.65,77.14,0x0164F6Dd5B9F3f350bF4CB480bb35ec77113943d,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0164F6Dd5B9F3f350bF4CB480bb35ec77113943d_MintController.sol
95.65,76.90,0x709CA9dD84f704a0FA9F89d8209338A1142cb6CE,smart-contract-sanctuary-ethereum/contracts/mainnet/70/709CA9dD84f704a0FA9F89d8209338A1142cb6CE_Rugs.sol
95.65,74.85,0x2d1878e903E76576AB9069F02f093A9EeFD26FA2,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d1878e903E76576AB9069F02f093A9EeFD26FA2_MetaVillage.sol
95.65,81.52,0xd098C59D5d4A1aC3909f6093D0cf565314eCD240,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d098C59D5d4A1aC3909f6093D0cf565314eCD240_StarWolvez.sol
95.65,83.02,0x64f1489229061f3b515fae43c6f91a49fdce5424,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64f1489229061f3b515fae43c6f91a49fdce5424_The_Watchmaker.sol
95.65,82.79,0x11c9247Cd8FE92C0DeC70b7A1c0F598344c69A4E,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11c9247Cd8FE92C0DeC70b7A1c0F598344c69A4E_Wifus.sol
95.65,82.79,0xDdBD374e235675d58733E328A4d74821F9120abd,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DdBD374e235675d58733E328A4d74821F9120abd_WAGC.sol
95.65,82.79,0xF666663c7b3328ea66a9d2BfdCe6Edf83489136a,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F666663c7b3328ea66a9d2BfdCe6Edf83489136a_UApesAC.sol
95.65,82.79,0x350D41bB6bF83564Ba95A59e313De2B637455ad1,smart-contract-sanctuary-ethereum/contracts/mainnet/35/350D41bB6bF83564Ba95A59e313De2B637455ad1_SBIRDS.sol
95.65,78.65,0x0da18e368271915c87935F4d83FEA00953cfa2B1,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0da18e368271915c87935F4d83FEA00953cfa2B1_Pepeth.sol
95.65,78.62,0xabEB6F5Dc92690E49BA0985f6fe35815bB594691,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abEB6F5Dc92690E49BA0985f6fe35815bB594691_LCRC.sol
95.65,81.52,0x01C6a05768606F83A5Add02fd803BFf2612ec5E6,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01C6a05768606F83A5Add02fd803BFf2612ec5E6_LegacyLeadersGenesis.sol
95.65,73.75,0xa2D0088A23288Ec7c4e77640516441FFb47EAcBe,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2D0088A23288Ec7c4e77640516441FFb47EAcBe_MICPassport.sol
95.65,81.52,0x7cEb53fFCA6D2919F4ccd789F2f164EDA811D85d,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cEb53fFCA6D2919F4ccd789F2f164EDA811D85d_StarWolves.sol
95.65,81.52,0xb9A8634994Be5c7Bcda6205dAaA82223f7a07246,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9A8634994Be5c7Bcda6205dAaA82223f7a07246_CryptoMonsterLab.sol
95.65,87.27,0x90350ac498e9e78943F1286053C1985efEA0561a,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90350ac498e9e78943F1286053C1985efEA0561a_MetaKozo.sol
95.65,76.90,0x81A83975c9ed8c56C45154E42967d084aC58a17d,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81A83975c9ed8c56C45154E42967d084aC58a17d_Rug.sol
94.20,77.20,0x14C4471A7F6dCAc4F03a81Ded6253eacEfF15B3d,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14C4471A7F6dCAc4F03a81Ded6253eacEfF15B3d_FyatLux.sol
94.20,76.93,0x8Bd99234974Bc6A48D6a257149a75175d71c57a7,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8Bd99234974Bc6A48D6a257149a75175d71c57a7_GameOfTheKing.sol
94.20,76.93,0x67ac8fa30fd059a3a2b07864fb2d8f60ca06d8b5,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67ac8fa30fd059a3a2b07864fb2d8f60ca06d8b5_GameOfTheKing.sol
94.20,73.23,0x761371dc932e33aaddb65c0775bd6e6b4433f1e4,smart-contract-sanctuary-ethereum/contracts/mainnet/76/761371dc932e33aaddb65c0775bd6e6b4433f1e4_WagmisV3.sol
94.20,73.23,0x81690a7e9fee5a3ae5829fe37a016d8f46e75f86,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81690a7e9fee5a3ae5829fe37a016d8f46e75f86_WagmisV2.sol
94.20,73.23,0xfe37ac5221d3e45ad228e892b32def500069a500,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe37ac5221d3e45ad228e892b32def500069a500_TestNFT.sol
94.20,73.66,0xde2967aFC57055B2041685f2D5B376bFC2D0b536,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de2967aFC57055B2041685f2D5B376bFC2D0b536_WOLGEN.sol
94.20,80.62,0xb5e366c938fe38De600A7fe2F3949A9F41157FD6,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5e366c938fe38De600A7fe2F3949A9F41157FD6_Spookle.sol
94.20,71.11,0x3dd1139f3488cd7b685610a10bbb37421a5d2def,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dd1139f3488cd7b685610a10bbb37421a5d2def_BChatAlphaMedal.sol
94.20,84.66,0x6AebA5c55830Cb48c645145F17bF3E41b2684ac8,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6AebA5c55830Cb48c645145F17bF3E41b2684ac8_OlympiaRefund.sol
94.20,84.66,0x191E9db35Db1856fba1a7D576EF5cFB009A277E2,smart-contract-sanctuary-ethereum/contracts/mainnet/19/191E9db35Db1856fba1a7D576EF5cFB009A277E2_OlympiaRefund.sol
94.20,75.75,0x49c885282d6c7c69b44d72af1f0aa8f6cc733e25,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49c885282d6c7c69b44d72af1f0aa8f6cc733e25_SpookyDude_NFTContract.sol
94.20,76.21,0x4203EE3E37d0f20AcfA04978520C15391896eaf5,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4203EE3E37d0f20AcfA04978520C15391896eaf5_Caelum.sol
94.20,74.15,0xdbAC368291E4639bf4442B0e27708b84602ad787,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbAC368291E4639bf4442B0e27708b84602ad787_Lottery.sol
94.20,76.90,0xD0B7acaa8f9D6F67AB099ac546a2e9c15Ab607ed,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0B7acaa8f9D6F67AB099ac546a2e9c15Ab607ed_HOZUKI.sol
94.20,76.90,0xAE48a61722D5CA387334D1DBfF6609D412a76C29,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE48a61722D5CA387334D1DBfF6609D412a76C29_TestHozuki.sol
94.20,75.75,0xd62203256515c07E0EA3F291a3cc1088f98a3018,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d62203256515c07E0EA3F291a3cc1088f98a3018_Unpersons.sol
94.20,81.84,0xc16894af4b9f9b0286cc752310d927246d7953c1,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c16894af4b9f9b0286cc752310d927246d7953c1_AwakenedKuma.sol
94.20,72.46,0x049887869C5bb347277E3B00fb7AD11B8f7B5f9f,smart-contract-sanctuary-ethereum/contracts/mainnet/04/049887869C5bb347277E3B00fb7AD11B8f7B5f9f_MineNations.sol
94.20,72.46,0x5b97353bb450c2cc0d91c681bf6102166a7465c9,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b97353bb450c2cc0d91c681bf6102166a7465c9_MineNations.sol
92.75,73.03,0x41315c3af33657a94de841e51d3ab602041d0fdf,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41315c3af33657a94de841e51d3ab602041d0fdf_WEDRIPZ.sol
92.75,73.03,0x05b4c6f0715ccdad3f66cba4fba889bcc5954a2f,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05b4c6f0715ccdad3f66cba4fba889bcc5954a2f_KamiReborn.sol
92.75,75.75,0x3797a2a8a3b7c95e5039971cdc24ac38e9bfd1b4,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3797a2a8a3b7c95e5039971cdc24ac38e9bfd1b4_FreakyLabs.sol
92.75,73.61,0xC09d510900B22dbc4bf069f7a9BC4f8670f69dEB,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C09d510900B22dbc4bf069f7a9BC4f8670f69dEB_GasRefund.sol
92.75,71.66,0xCf2f795C60a19BE4833B8102d75AFDdB26d824C5,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf2f795C60a19BE4833B8102d75AFDdB26d824C5_AnonymiceBadges.sol
92.75,77.86,0xac00db9568fc24b7a6b3f8c5eb0770d81caddd51,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac00db9568fc24b7a6b3f8c5eb0770d81caddd51_SkaterHomies.sol
92.75,72.45,0xf272A93DdD0E8064E33e5752860bAc73ED9a1551,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f272A93DdD0E8064E33e5752860bAc73ED9a1551_VicugnaPacos.sol
92.75,75.75,0x48f5aa2da935bb41ea6091fce93342fd62b7db93,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48f5aa2da935bb41ea6091fce93342fd62b7db93_FreakyLabs.sol
92.75,74.81,0x736dc725bbc96fe94a19f9a787d1619209e7ba00,smart-contract-sanctuary-ethereum/contracts/mainnet/73/736dc725bbc96fe94a19f9a787d1619209e7ba00_MetaSaltToken.sol
92.75,80.45,0x479807fa7A221dE5457b278458Fd66b2f0c3039d,smart-contract-sanctuary-ethereum/contracts/mainnet/47/479807fa7A221dE5457b278458Fd66b2f0c3039d_LilVillainsMinter.sol
92.75,78.65,0x7665E5AA000dA2805cd72ceD7Fa4a5C823313f00,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7665E5AA000dA2805cd72ceD7Fa4a5C823313f00_TheClubs.sol
92.75,76.13,0xa78e64904d0Ce7Ca5c6373843e4F782522dc20d8,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a78e64904d0Ce7Ca5c6373843e4F782522dc20d8_Presale.sol
92.75,71.93,0xab3BF416B89E5b742b42466081BA921445a2D984,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab3BF416B89E5b742b42466081BA921445a2D984_Amygdala.sol
92.75,76.48,0x7b36bc82a14f38de98758fd409400660fdb3acb7,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b36bc82a14f38de98758fd409400660fdb3acb7_MoonPresale.sol
92.75,70.96,0x7101AE04449764894A14a128E136E3BD87367f2b,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7101AE04449764894A14a128E136E3BD87367f2b_MeowToTheMoon.sol
92.75,82.18,0x3e1Cf739FE28d169a0C83370dA0c375B9645C78d,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e1Cf739FE28d169a0C83370dA0c375B9645C78d_Nagomi.sol
92.75,75.20,0xf40D15cE7b2EA9c85808c7C88F9271C89eB99B71,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f40D15cE7b2EA9c85808c7C88F9271C89eB99B71_Hikari.sol
92.75,75.20,0x01Ea0a1C4cF5d6D948320fF16B1b6b972626e599,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01Ea0a1C4cF5d6D948320fF16B1b6b972626e599_Hikari.sol
91.30,78.35,0xED1e0B298d37bfe02f0Ca3C1480d0dbd72964e4b,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED1e0B298d37bfe02f0Ca3C1480d0dbd72964e4b_MerryPals.sol
91.30,78.65,0x948c78e96be10aaf90741cb28ae4793df9f93066,smart-contract-sanctuary-ethereum/contracts/mainnet/94/948c78e96be10aaf90741cb28ae4793df9f93066_RedCatTemplate.sol
91.30,75.75,0x9Bb59CE079Da9C02797aFA9c1ea9c9F9475bE801,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9Bb59CE079Da9C02797aFA9c1ea9c9F9475bE801_NFT.sol
89.86,75.34,0xea5edef1a7106d9e2024240299df3d00c7d94767,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5edef1a7106d9e2024240299df3d00c7d94767_RcaController.sol
89.86,71.20,0x7831fd9527f142d95c1445387870d0eb6be55180,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7831fd9527f142d95c1445387870d0eb6be55180_PopFighter.sol
89.86,78.14,0xB82adf3FefC7e8E3FDa454816618E3c79C5eC4CE,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B82adf3FefC7e8E3FDa454816618E3c79C5eC4CE_OlympiaWhitelist.sol
88.41,75.78,0x1401d33b02ee7460e68e4832a96e20fb0552db14,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1401d33b02ee7460e68e4832a96e20fb0552db14_MartianMansion.sol
88.41,73.91,0x0e7bf4304096179f8E3Fd7724CBb1E2A02f5ab6e,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e7bf4304096179f8E3Fd7724CBb1E2A02f5ab6e_WGMICollection.sol
88.41,73.91,0xB32AeC313b6EA6B86F0a2837B57B52bf53C99337,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B32AeC313b6EA6B86F0a2837B57B52bf53C99337_WGMICollection.sol
86.96,71.54,0xe80f06f7ceb7f295643f1e83418d21f53c94fcd2,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e80f06f7ceb7f295643f1e83418d21f53c94fcd2_RefundContract.sol
71.01,70.66,0x48976288Ef8AA2DDa256c94C926638a0Ec52CBD6,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48976288Ef8AA2DDa256c94C926638a0Ec52CBD6_CCPS.sol
