N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.00,84.09,0xf554a2602C36E111bD20E9B5a7d83a64D02D1eA3,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f554a2602C36E111bD20E9B5a7d83a64D02D1eA3_MarshmallowMob.sol
90.00,84.09,0x8447386959D75A5DC44f6B0d68063868c85cBcb5,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8447386959D75A5DC44f6B0d68063868c85cBcb5_gobilinis_quest.sol
90.00,86.36,0x1385CB6EFfE23BeAAb001D0a321C3e9259fA19D7,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1385CB6EFfE23BeAAb001D0a321C3e9259fA19D7_EarliesOG.sol
90.00,84.09,0xbd9b439c8bd6ef56180fd57c0af215cd20ea69db,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd9b439c8bd6ef56180fd57c0af215cd20ea69db_gmsunshines.sol
90.00,87.01,0xBC968cE227fbD8f1f8515f3FEB1fC6904EdCAa48,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC968cE227fbD8f1f8515f3FEB1fC6904EdCAa48_TCAFarm.sol
90.00,86.36,0xb8B7B49f2cD6Eb6dA50Cd7c221cd4b534fC658a2,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8B7B49f2cD6Eb6dA50Cd7c221cd4b534fC658a2_NidyaBox.sol
90.00,83.64,0xAB6882191d076DbE969f5225133000182c7c1633,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB6882191d076DbE969f5225133000182c7c1633_YEN.sol
90.00,78.18,0x6E1A90879C63DfdcBe70c56b7b6bB48fb2a85920,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E1A90879C63DfdcBe70c56b7b6bB48fb2a85920_EIGHTBITSHIELDS.sol
90.00,84.09,0xEaa6B45957C0f1743Fdf997f68542949E496AfDF,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Eaa6B45957C0f1743Fdf997f68542949E496AfDF_CoolSkullClubCrystal.sol
90.00,86.36,0xD15da231D772A58A26F16e6eB19C37D22478E23a,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D15da231D772A58A26F16e6eB19C37D22478E23a_ConceptualProject.sol
90.00,84.09,0x6f4447a65c45e250E266778BCE2438d7636CBD56,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f4447a65c45e250E266778BCE2438d7636CBD56_ShiboshisClubXBugattiGroup.sol
90.00,78.18,0x036734040DBe9D289912627F76642EaF6D96e2E7,smart-contract-sanctuary-ethereum/contracts/mainnet/03/036734040DBe9D289912627F76642EaF6D96e2E7_HexApeYachtClubHonorary.sol
90.00,86.36,0xb64Ac1f6Dfc05caFA6C944C642C8634C9aF57901,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b64Ac1f6Dfc05caFA6C944C642C8634C9aF57901_vitoshi_721A.sol
90.00,86.36,0xbE1C65708960F979AeC9D545ca655d65d9daa343,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE1C65708960F979AeC9D545ca655d65d9daa343_vitoshi_721A.sol
90.00,84.09,0x91D1afc7e5496d8833B09A285e02feC31e9831Cd,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91D1afc7e5496d8833B09A285e02feC31e9831Cd_RowdyKids.sol
90.00,78.18,0x2B97063CD926DfEaDF8d10d9d4De8B44b9B2E7D4,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B97063CD926DfEaDF8d10d9d4De8B44b9B2E7D4_HexApeYachtClub.sol
90.00,83.84,0x4F9dEcDF87428AED7C1dAdE33B5f31f58BA0e3DA,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F9dEcDF87428AED7C1dAdE33B5f31f58BA0e3DA_Gold.sol
90.00,84.85,0x23A9c477BD2e4A492a5a83e2d415a7172145C3BE,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23A9c477BD2e4A492a5a83e2d415a7172145C3BE_Brainz.sol
90.00,78.18,0x36B88D700856e42cAa331af6B01002395ebF407E,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36B88D700856e42cAa331af6B01002395ebF407E_Mounts.sol
90.00,83.47,0x388133A94E470dEBcc6051a6d36f8B55B57e50ef,smart-contract-sanctuary-ethereum/contracts/mainnet/38/388133A94E470dEBcc6051a6d36f8B55B57e50ef_BrainsDistributor.sol
90.00,90.91,0x5d663edd9c884b2398634d68ec1cca083957b91c,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d663edd9c884b2398634d68ec1cca083957b91c_SpaceDoodles.sol
90.00,86.36,0x52A0Efe25Ea72A6127ADB3332c9b3D12fA87eF37,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52A0Efe25Ea72A6127ADB3332c9b3D12fA87eF37_UnloxToken.sol
90.00,84.09,0x493F182Be6C5D945f270EAa5d49D3d90C0d4cb68,smart-contract-sanctuary-ethereum/contracts/mainnet/49/493F182Be6C5D945f270EAa5d49D3d90C0d4cb68_HZNToken.sol
90.00,84.09,0xd7c225cCCb8e4BeAb33DCA0AcCbBbA8F61689b44,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7c225cCCb8e4BeAb33DCA0AcCbBbA8F61689b44_ItsWhite.sol
90.00,84.09,0x85f1c46f00b0352ca9a6810f38e4961c61cd837f,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85f1c46f00b0352ca9a6810f38e4961c61cd837f_Chimp.sol
90.00,71.49,0xDc3e011Df10EFf0927E819c41C25a6F94D03Eeb8,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dc3e011Df10EFf0927E819c41C25a6F94D03Eeb8_SkullADay.sol
90.00,83.40,0x967ea106144FF482ca13d1ab1F7e3747fF590531,smart-contract-sanctuary-ethereum/contracts/mainnet/96/967ea106144FF482ca13d1ab1F7e3747fF590531_TheOtherSideToken.sol
90.00,84.09,0x2B709bde12CE759A1a5AF45cD9bcc27cb05a6E14,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B709bde12CE759A1a5AF45cD9bcc27cb05a6E14_VhighAvatarGen1.sol
90.00,84.85,0xD6a2a6D2F88E29938bb6C8D7146cC7a4306647C1,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6a2a6D2F88E29938bb6C8D7146cC7a4306647C1_Shoots.sol
90.00,84.85,0x422D5B09e2DB8A6fca708f3C3178Cbca54203574,smart-contract-sanctuary-ethereum/contracts/mainnet/42/422D5B09e2DB8A6fca708f3C3178Cbca54203574_DysToken.sol
90.00,84.85,0xC00213E8b450a4CE7AF8892404efBe506f22Ef9F,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C00213E8b450a4CE7AF8892404efBe506f22Ef9F_Carrotz.sol
90.00,87.01,0x12753244901f9e612a471c15c7e5336e813d2e0b,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12753244901f9e612a471c15c7e5336e813d2e0b_SVSGraveyard.sol
90.00,75.78,0xf2470e641a551D7Dbdf4B8D064Cf208edfB06586,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2470e641a551D7Dbdf4B8D064Cf208edfB06586_Clock8008.sol
90.00,78.18,0x81962829804d584fF37Fe3F561BEd8F39923Cf38,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81962829804d584fF37Fe3F561BEd8F39923Cf38_nDollars.sol
90.00,78.18,0x0837828CC870351BE73c3ed99028441F400FC58F,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0837828CC870351BE73c3ed99028441F400FC58F_nDollars.sol
90.00,83.84,0x9bE40664b92419FfF29d393F88a46bB30C045166,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bE40664b92419FfF29d393F88a46bB30C045166_BreederDigiRenter.sol
90.00,84.09,0x460fdc8dfab2310a38ddc6c6de344cd26472a0d7,smart-contract-sanctuary-ethereum/contracts/mainnet/46/460fdc8dfab2310a38ddc6c6de344cd26472a0d7_Sillies.sol
90.00,86.36,0x4C4808459452c137fB9Bf3E824d4D7aC73655F54,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C4808459452c137fB9Bf3E824d4D7aC73655F54_Quilts.sol
90.00,84.09,0x89e2dB1755b2277C89DBDA5d8ED90d8E96C474ca,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89e2dB1755b2277C89DBDA5d8ED90d8E96C474ca_HZNToken.sol
90.00,84.09,0x9278d95b79297e728ecf6f59dc0a6074c2e6bf5a,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9278d95b79297e728ecf6f59dc0a6074c2e6bf5a_FreeJoJo.sol
90.00,84.09,0x09F795cd8D4074E00c7B75B75CC33CA5D53F79c4,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09F795cd8D4074E00c7B75B75CC33CA5D53F79c4_HZNToken.sol
90.00,84.09,0xdd1645830cf582e04612cd8b6f970b01ac6a24df,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd1645830cf582e04612cd8b6f970b01ac6a24df_NoveNFTv5.sol
90.00,84.09,0x49dF58e77C5DC67d11299AbF1150f7b0bE428724,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49dF58e77C5DC67d11299AbF1150f7b0bE428724_XGals.sol
90.00,78.18,0x9A9AaE9659B075198C734806dD106c14466241F8,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A9AaE9659B075198C734806dD106c14466241F8_HexApeYachtClubHonorary.sol
90.00,84.09,0x7136Ca86129E178399B703932464dF8872F9A57a,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7136Ca86129E178399B703932464dF8872F9A57a_SquidDAONFT.sol
90.00,84.09,0xCe057FfC247eBc028d997BD817f237d2e3398F28,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce057FfC247eBc028d997BD817f237d2e3398F28_RakutenMonkeySponsorsClub.sol
90.00,84.09,0xa2fcab0347b611479de2f83182b5a620f25ee777,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2fcab0347b611479de2f83182b5a620f25ee777_DegenCoinApes.sol
90.00,84.09,0x4Ffc9a4947877a9098736352b3964FfF0e1F7F67,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4Ffc9a4947877a9098736352b3964FfF0e1F7F67_CongruentNFT.sol
90.00,83.96,0x2c51af2916eb9cf6392768158eaa39306779ee85,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c51af2916eb9cf6392768158eaa39306779ee85_GenesisBlock.sol
90.00,83.96,0xF7F28CC8951575a30043123576F67E6Df8A3dF3a,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7F28CC8951575a30043123576F67E6Df8A3dF3a_Monty.sol
90.00,86.36,0x90baE7C0D86B2583d02c072D45bd64acE0B8dB86,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90baE7C0D86B2583d02c072D45bd64acE0B8dB86_Waveblocks.sol
90.00,75.45,0x1afE867c882d242c7fCd28887c4793bA3764d581,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1afE867c882d242c7fCd28887c4793bA3764d581_MightyMorphs.sol
90.00,78.18,0xC151e527ac4c5beB7CBb23dB5975058efEB646AA,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C151e527ac4c5beB7CBb23dB5975058efEB646AA_HexApeYachtClub.sol
90.00,84.09,0x31CAe977e1cF721Fc6B6f791DEAe2a37A6Db6DBa,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31CAe977e1cF721Fc6B6f791DEAe2a37A6Db6DBa_SquidDAONFT.sol
90.00,83.84,0xbe44ddBCd8443735a8aD02770d09c3Ccb9C3a9e4,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be44ddBCd8443735a8aD02770d09c3Ccb9C3a9e4_Titan.sol
90.00,83.96,0x6be5a289fadffb9bc8ad508682dffbb6fa440298,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6be5a289fadffb9bc8ad508682dffbb6fa440298_TheSagesRantCollectibles.sol
90.00,84.09,0x3183cC9eB6DBde10866C4886389c0150fFa7F35d,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3183cC9eB6DBde10866C4886389c0150fFa7F35d_MePunk.sol
90.00,84.09,0x5601230A85BcFE4A13c209aA6617cA2C16aC3e99,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5601230A85BcFE4A13c209aA6617cA2C16aC3e99_SnoopDAONFT.sol
90.00,86.36,0x3cBA34f3d12C07bd2c4F86036a4E6b84d08DEf63,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cBA34f3d12C07bd2c4F86036a4E6b84d08DEf63_Blocktunes.sol
90.00,84.09,0x08D0705EA2B7d931220068e7D9D8198FBc345978,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08D0705EA2B7d931220068e7D9D8198FBc345978_GabiNFT.sol
90.00,84.85,0x537cdB835D6eE44937219fFEFc27B2820e8F77f3,smart-contract-sanctuary-ethereum/contracts/mainnet/53/537cdB835D6eE44937219fFEFc27B2820e8F77f3_EURB.sol
90.00,84.09,0x4d1616eBF9E6F05930013B4ff63a7cE2AF1B3BC8,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d1616eBF9E6F05930013B4ff63a7cE2AF1B3BC8_MyGoodDogNFT.sol
90.00,86.36,0x8708B727C840E310f6051dAF327c9711798897C4,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8708B727C840E310f6051dAF327c9711798897C4_UFO.sol
90.00,84.42,0x2072F12d476908269229757A17f8C77fb2742C63,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2072F12d476908269229757A17f8C77fb2742C63_AirMooncake.sol
90.00,84.42,0x49cd43f26b394e9ee863486ea31706a7a108379d,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49cd43f26b394e9ee863486ea31706a7a108379d_UDA.sol
90.00,84.09,0x43e6a4693eda38f53115ffd82251ccdd542f644f,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43e6a4693eda38f53115ffd82251ccdd542f644f_GoblinsHateNFTs.sol
90.00,84.09,0xe0170203c56ec5ac0976621408afc11a6fad79a8,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0170203c56ec5ac0976621408afc11a6fad79a8_HunterOrrell5555.sol
90.00,84.85,0xfa6652f97f81f0dce17407192e70b1f4843a6218,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa6652f97f81f0dce17407192e70b1f4843a6218_SpaceNoodles.sol
90.00,86.36,0x3a7f1ff4283bc68fd6d212b103312fb9347692d2,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a7f1ff4283bc68fd6d212b103312fb9347692d2_Sealz.sol
90.00,85.12,0x4ACC54F7D3766C4B18AE58bB7Af78F4e5FC4D0bA,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ACC54F7D3766C4B18AE58bB7Af78F4e5FC4D0bA_SantaRunners.sol
90.00,84.85,0xea9e2503B65Fc0ADF71407d837f9FC64a4CeF0Ba,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea9e2503B65Fc0ADF71407d837f9FC64a4CeF0Ba_Motanka.sol
90.00,86.36,0x8aCe9BA156EEEc7054760f2791724667dfFFc88B,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aCe9BA156EEEc7054760f2791724667dfFFc88B_AlexGreyOneOfOnes.sol
90.00,86.36,0x1984E0D8396915Afe58F6593ce6C82Fa20E13f2E,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1984E0D8396915Afe58F6593ce6C82Fa20E13f2E_Metanoia.sol
90.00,84.09,0xa3ecc095b592e88ebf1a9ec90817d3e2f362d7e3,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3ecc095b592e88ebf1a9ec90817d3e2f362d7e3_ItsBlack.sol
90.00,84.09,0xCB800D6B13C93560a0d44918ceF5C7207161dF75,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CB800D6B13C93560a0d44918ceF5C7207161dF75_Cataclysmic.sol
90.00,84.09,0xEA6504BA9ec2352133e6A194bB35ad4B1a3b68e7,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA6504BA9ec2352133e6A194bB35ad4B1a3b68e7_FusionApe.sol
90.00,76.67,0x0a2d7adDCbc0802E91B6Ab43f2c48b345176f5b0,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a2d7adDCbc0802E91B6Ab43f2c48b345176f5b0_Wagmislots.sol
90.00,84.09,0x9e7a3A2e0c60c70eFc115BF03e6c544Ef07620E5,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e7a3A2e0c60c70eFc115BF03e6c544Ef07620E5_Mustachio.sol
90.00,86.36,0xb38a91f69e868333A8A3d34A0D840517294C0fD2,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b38a91f69e868333A8A3d34A0D840517294C0fD2_TerpsArmy.sol
90.00,84.09,0x5d3a45cF1EE9Dd5527269de7854F20ec15f8bE25,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d3a45cF1EE9Dd5527269de7854F20ec15f8bE25_Euc.sol
90.00,78.83,0xeBd707E7b27c6c14C98a327e332a0DF7C6C015b0,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eBd707E7b27c6c14C98a327e332a0DF7C6C015b0_CheethV3.sol
90.00,86.36,0xd098C59D5d4A1aC3909f6093D0cf565314eCD240,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d098C59D5d4A1aC3909f6093D0cf565314eCD240_StarWolvez.sol
90.00,86.36,0x7cEb53fFCA6D2919F4ccd789F2f164EDA811D85d,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cEb53fFCA6D2919F4ccd789F2f164EDA811D85d_StarWolves.sol
90.00,86.36,0xb9A8634994Be5c7Bcda6205dAaA82223f7a07246,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9A8634994Be5c7Bcda6205dAaA82223f7a07246_CryptoMonsterLab.sol
90.00,86.36,0xaa0624c8E810e4BAd9e9b40b3f7A6a86505c9F23,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa0624c8E810e4BAd9e9b40b3f7A6a86505c9F23_Moonsie.sol
90.00,84.09,0x90Edb688c5CF8F98dd3F95D8630cFf7801B3a172,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90Edb688c5CF8F98dd3F95D8630cFf7801B3a172_EZU.sol
90.00,84.09,0x55cf74e425b3ae56425d20664ba007540dd2cd9b,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55cf74e425b3ae56425d20664ba007540dd2cd9b_MAMF.sol
90.00,84.42,0x36006894df97a07a649fFaBD56Ff3c40CAf99345,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36006894df97a07a649fFaBD56Ff3c40CAf99345_DunhuangArt.sol
90.00,84.85,0x314c073ea2fb38957460afd44c2851e52d8de1bd,smart-contract-sanctuary-ethereum/contracts/mainnet/31/314c073ea2fb38957460afd44c2851e52d8de1bd_UNYKORNZ.sol
90.00,84.09,0x6ade245ee638f13e9e0eb451f2e7db4226634cc3,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ade245ee638f13e9e0eb451f2e7db4226634cc3_Moonrabbits.sol
90.00,78.18,0x455accb06faaf9ad118506761502d9d39e49d803,smart-contract-sanctuary-ethereum/contracts/mainnet/45/455accb06faaf9ad118506761502d9d39e49d803_Dice.sol
90.00,75.66,0xd97Fe86f3dA113f1991853E7F60217761920339b,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d97Fe86f3dA113f1991853E7F60217761920339b_SelfImprovementSociety.sol
90.00,86.36,0xa9ee01AEe0704bEF7076d6E42c311d4fCf633444,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9ee01AEe0704bEF7076d6E42c311d4fCf633444_Earlies.sol
90.00,78.18,0x8afe66ef5eb79102a4be40da7994ee4a350ad1d9,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8afe66ef5eb79102a4be40da7994ee4a350ad1d9_IreneDAO.sol
90.00,84.85,0x80a4B80C653112B789517eb28aC111519b608b19,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80a4B80C653112B789517eb28aC111519b608b19_CCC.sol
90.00,86.36,0x43a1dd46f032af9b905552297556319f9fe47f4f,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43a1dd46f032af9b905552297556319f9fe47f4f_AmorMundi.sol
90.00,75.45,0x0586887De1923fCD54B29B667DC39BB6134b1a96,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0586887De1923fCD54B29B667DC39BB6134b1a96_Dice.sol
90.00,84.09,0xbE85fBd182af91290be7293438AE67549638189f,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE85fBd182af91290be7293438AE67549638189f_LightCultCryptoClub.sol
90.00,84.85,0x093D74Cc028f888cC354735c624E467B942883FF,smart-contract-sanctuary-ethereum/contracts/mainnet/09/093D74Cc028f888cC354735c624E467B942883FF_Minutes.sol
90.00,84.85,0x7A6EdCF89f9b543158bBCa5c8983Cae6CdBB5053,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A6EdCF89f9b543158bBCa5c8983Cae6CdBB5053_Seeds.sol
90.00,84.09,0xBBEe65910DC9bb29A9202D24F0dEB8cae69B4bfa,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BBEe65910DC9bb29A9202D24F0dEB8cae69B4bfa_EmblemFlowers.sol
90.00,75.91,0x719544a5421D1Ccf62EB4c4A2bc0b05c8E9278B3,smart-contract-sanctuary-ethereum/contracts/mainnet/71/719544a5421D1Ccf62EB4c4A2bc0b05c8E9278B3_CardGame.sol
90.00,84.85,0xF6865FCbe5C65c21148f3BE37F71f16A55F29170,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6865FCbe5C65c21148f3BE37F71f16A55F29170_OGCATS.sol
90.00,87.01,0xf48E0D934B505C80b6dD3ef4d178D7c8fB83f566,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f48E0D934B505C80b6dD3ef4d178D7c8fB83f566_DaoEventsV2.sol
90.00,86.36,0x5CF1e00418e517D1c10d243B07bDBDd0C1bd822d,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CF1e00418e517D1c10d243B07bDBDd0C1bd822d_AmorMundiMarket.sol
90.00,75.45,0x6A63Bb17c831555783b46C6B344237E80372C97F,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A63Bb17c831555783b46C6B344237E80372C97F_TechStack.sol
90.00,78.18,0x71DC7A1e6bc6b91A6000C6aDfba9EB4cfFFd7b9a,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71DC7A1e6bc6b91A6000C6aDfba9EB4cfFFd7b9a_IreneDAOwn.sol
90.00,75.45,0x329f8C0FDAd040f9e7c0Aa8165B5c7350D1581A0,smart-contract-sanctuary-ethereum/contracts/mainnet/32/329f8C0FDAd040f9e7c0Aa8165B5c7350D1581A0_TheGuySoftV2.sol
90.00,84.42,0xf07468eAd8cf26c752C676E43C814FEe9c8CF402,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f07468eAd8cf26c752C676E43C814FEe9c8CF402_CryptoPhunksV2.sol
90.00,78.18,0x3461D89c7DD0119c6411850eb69a8A0a5531DAe4,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3461D89c7DD0119c6411850eb69a8A0a5531DAe4_Companion.sol
90.00,83.96,0xBBdF1E1c294Fc38b4958cc0dB0AD699297DEefe3,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BBdF1E1c294Fc38b4958cc0dB0AD699297DEefe3_PixelSuperMario.sol
90.00,78.18,0xbB0db3eE0BF7715b4B1b0d4eFE67d47B31e01589,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB0db3eE0BF7715b4B1b0d4eFE67d47B31e01589_Letters.sol
90.00,78.18,0x017Ba9AC7916ebd646e7c11DD220c05c5b790224,smart-contract-sanctuary-ethereum/contracts/mainnet/01/017Ba9AC7916ebd646e7c11DD220c05c5b790224_Fives.sol
90.00,83.84,0xC4d358277CBfb8DaEd830fFDD511a649e53d3F0a,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4d358277CBfb8DaEd830fFDD511a649e53d3F0a_LuckyRooNft.sol
90.00,84.85,0xea3171718DC324D8258dCdB92268Cb62649bd0c1,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea3171718DC324D8258dCdB92268Cb62649bd0c1_FMV.sol
90.00,84.42,0xA82F3a61F002F83Eba7D184c50bB2a8B359cA1cE,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A82F3a61F002F83Eba7D184c50bB2a8B359cA1cE_CryptoPhunks.sol
90.00,86.36,0x670c01BCb0cC6536DAd3c0F14630BCDc1Ec0EF46,smart-contract-sanctuary-ethereum/contracts/mainnet/67/670c01BCb0cC6536DAd3c0F14630BCDc1Ec0EF46_BubblyNFT.sol
90.00,78.18,0x45348f717d9Ed95E89Ac081B03b7E3aeA423CD98,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45348f717d9Ed95E89Ac081B03b7E3aeA423CD98_PhireneDAO.sol
