N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
83.55,70.82,0x51F4bAA5Dec161943f20B3c8Ed4C703Ca378fb74,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51F4bAA5Dec161943f20B3c8Ed4C703Ca378fb74_Saruno.sol
83.55,70.82,0xDF8Be3056BC546d7e44A515dA300940b2C726C32,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DF8Be3056BC546d7e44A515dA300940b2C726C32_KiyomiPhase2.sol
83.55,70.82,0x8B3Fa8A627217CcefCdCdF540b512c729419B37e,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B3Fa8A627217CcefCdCdF540b512c729419B37e_MikiMaya.sol
83.55,70.82,0xad8d704FF5af4e19F0ba1E41469c0A34d979608B,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad8d704FF5af4e19F0ba1E41469c0A34d979608B_Caraineffable.sol
83.55,70.82,0x7c74139422374259ece6740a80ce48dcc7d7c987,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c74139422374259ece6740a80ce48dcc7d7c987_APEBITGENESIS.sol
83.55,70.99,0x81FeD08e6A639589b487E2ffba06F994e32F9E98,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81FeD08e6A639589b487E2ffba06F994e32F9E98_Abstractics.sol
83.55,71.14,0xc2077499A80eBa482dBdE25659bc41f5cedd7334,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2077499A80eBa482dBdE25659bc41f5cedd7334_ArtRocks.sol
83.55,72.15,0x86eF335CB0ADA3c681Ec4240Ef6520c407ADEb0b,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86eF335CB0ADA3c681Ec4240Ef6520c407ADEb0b_Monomyth.sol
83.40,70.82,0xc2c58160723eb857335D22D38C738e4ffCDAc1e1,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2c58160723eb857335D22D38C738e4ffCDAc1e1_MekawaiiNft.sol
83.40,70.86,0xAF559C34D94B0Fb7067b5911451fd031802547dd,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AF559C34D94B0Fb7067b5911451fd031802547dd_AyahuascaCats.sol
83.40,70.86,0x28633F79A45520B587d51F05852645c4c390192a,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28633F79A45520B587d51F05852645c4c390192a_InfiTorem.sol
83.40,70.86,0x1BcA4b71fE9a46c40F9540955734A5Bae9dE8eE2,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1BcA4b71fE9a46c40F9540955734A5Bae9dE8eE2_ShitTalkingBubbleProject.sol
83.40,70.82,0x898Be99BfC47Fe578C52590A3C9d7Cb6e4c27Ea1,smart-contract-sanctuary-ethereum/contracts/mainnet/89/898Be99BfC47Fe578C52590A3C9d7Cb6e4c27Ea1_BbaNft.sol
83.40,70.82,0x2e5d834a549ba88372daae38b0a03034e76d23c0,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e5d834a549ba88372daae38b0a03034e76d23c0_TheSamuraiChicks.sol
83.40,70.82,0x43C54d24cdFe1De1957AaCa858bcfCBf11bA3E0F,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43C54d24cdFe1De1957AaCa858bcfCBf11bA3E0F_FeminineAbstract.sol
83.40,70.82,0x68cC9b6D883b3B6E38DDE8786D2Ab35b224ab4bd,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68cC9b6D883b3B6E38DDE8786D2Ab35b224ab4bd_CryptoSilme.sol
83.40,70.82,0x5A2a442B578F9F730012800904Bd3B2C21577688,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A2a442B578F9F730012800904Bd3B2C21577688_GranpaSensei.sol
83.40,70.82,0xB9970A24035e54353893945E03871395De12865a,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9970A24035e54353893945E03871395De12865a_mikanomika.sol
83.40,70.82,0x1dd0F761a647aEd229b47D2fdD550eae02E3BAa5,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dd0F761a647aEd229b47D2fdD550eae02E3BAa5_PhunkPhrogs.sol
83.40,70.82,0xbaA66aA2Bd00812D0bf82DFa255B2feb19fC03aF,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baA66aA2Bd00812D0bf82DFa255B2feb19fC03aF_PsychologybyGentro.sol
83.40,70.82,0xb0F71D471e25F51C67FddD7d1CB56b8b1D13619e,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0F71D471e25F51C67FddD7d1CB56b8b1D13619e_ShinnobiBears.sol
83.40,70.94,0x9fF4Ae3bCB3cce656671bfF226239B4C65EA5821,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fF4Ae3bCB3cce656671bfF226239B4C65EA5821_HazelAndAtwood.sol
83.40,70.91,0x0d931264ab75B65509d187cB8E4769B1f4a8Ec0E,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d931264ab75B65509d187cB8E4769B1f4a8Ec0E_MellowPark.sol
83.40,70.99,0x436058B15c5c5440077FdB78d4B5fb150e780034,smart-contract-sanctuary-ethereum/contracts/mainnet/43/436058B15c5c5440077FdB78d4B5fb150e780034_RootDirectory.sol
83.40,70.99,0x5fe1603f058752aff57461D85EFD6BB4f7982115,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fe1603f058752aff57461D85EFD6BB4f7982115_TheWilsonzByMetaSoccer.sol
83.40,71.02,0xA78407CD9Fd3E95edf0fCA754038B3e7151f3096,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A78407CD9Fd3E95edf0fCA754038B3e7151f3096_Middleground.sol
83.40,71.02,0x48A6189c582DEB79A12dE99e7DB5DfB076484284,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48A6189c582DEB79A12dE99e7DB5DfB076484284_QuadratNftPass.sol
83.40,70.99,0xF47eCC3B549a1E96ffdbD3C1aa421936826F3bE5,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F47eCC3B549a1E96ffdbD3C1aa421936826F3bE5_The1973SCollection.sol
83.40,70.99,0xC4c3299bB651d42b3Dd0855049a9eAFCfd81ca59,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4c3299bB651d42b3Dd0855049a9eAFCfd81ca59_Biac.sol
83.40,70.99,0x15aF3a7f936909009DcC3C4DcB25aefB55B3Df50,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15aF3a7f936909009DcC3C4DcB25aefB55B3Df50_Degeneration.sol
83.40,71.17,0xf61851267a994a30d4f06A66119d7afd18815400,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f61851267a994a30d4f06A66119d7afd18815400_PifaNft.sol
83.40,71.17,0xDd2f803E9ecE5D9Bf2E5b804E0F70eeCd175dDCC,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dd2f803E9ecE5D9Bf2E5b804E0F70eeCd175dDCC_FragmentsOfTheBearMarket.sol
83.40,71.14,0xaC41E799AB7b6c26908D3f5469C8AE1a682870C6,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aC41E799AB7b6c26908D3f5469C8AE1a682870C6_ArtRocksByTaik0N.sol
83.12,75.99,0x3CF2B25Ea2cf47ed6dB00CdB7e51afE2FDCa0CE8,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3CF2B25Ea2cf47ed6dB00CdB7e51afE2FDCa0CE8_GristleKing.sol
82.98,71.19,0xA6Dd76cdCF8AB89aAAF2325Fa5F243eED2043618,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6Dd76cdCF8AB89aAAF2325Fa5F243eED2043618_M0mnts.sol
82.70,70.55,0x5f02aABB19b6F0524f3385Ed43FEFB91B4C0e018,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f02aABB19b6F0524f3385Ed43FEFB91B4C0e018_NoAiArt.sol
82.70,70.50,0x04Dc45A1d75CeAE9d2188F399490f44a2964ebFE,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04Dc45A1d75CeAE9d2188F399490f44a2964ebFE_Eternals.sol
82.70,70.50,0x61026d43e9AB98F707dB34Fd27091df9C085062A,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61026d43e9AB98F707dB34Fd27091df9C085062A_NeonNinjaApe.sol
82.70,70.50,0x6673997ff5596158a5b499135fbe452488eea665,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6673997ff5596158a5b499135fbe452488eea665_Shimai.sol
82.70,70.55,0xd4385822088245500a6A62003067F59bD83B6b23,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4385822088245500a6A62003067F59bD83B6b23_NeonNinjaClan.sol
82.55,70.11,0xAa84096F75D251C719e53Ac3EA93d208331Bf7c9,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aa84096F75D251C719e53Ac3EA93d208331Bf7c9_HoneyHeaven.sol
82.41,81.13,0x69F6926bF0e740fcce7B8Dd904D4EbbEacA33dcf,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69F6926bF0e740fcce7B8Dd904D4EbbEacA33dcf_kiseki.sol
82.13,79.10,0x963CB4fd5c3AAf0eC00A453Cb14130C3DD98514d,smart-contract-sanctuary-ethereum/contracts/mainnet/96/963CB4fd5c3AAf0eC00A453Cb14130C3DD98514d_SmolCodersContract.sol
82.13,71.78,0x71a357186b23439e3b33ec19dbc53405ab205c9e,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71a357186b23439e3b33ec19dbc53405ab205c9e_QuadGPassNFT.sol
81.99,71.49,0x661d8AEb25e50A36d637c8A48DC84c5e8d782C45,smart-contract-sanctuary-ethereum/contracts/mainnet/66/661d8AEb25e50A36d637c8A48DC84c5e8d782C45_DegenArena.sol
81.84,75.11,0x226886287642969A4c6dCD14ecf4Dc2025d7bC6f,smart-contract-sanctuary-ethereum/contracts/mainnet/22/226886287642969A4c6dCD14ecf4Dc2025d7bC6f_AlphaCodes.sol
81.70,70.12,0xA165b4a317366EBC0513476167D91317F2092711,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A165b4a317366EBC0513476167D91317F2092711_MoonBaoVoyageClub.sol
81.70,70.12,0xE4DF41e0c61cED36636F024b33185BC8b3a26652,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4DF41e0c61cED36636F024b33185BC8b3a26652_Cryptobibbz.sol
81.56,70.28,0x7Ba58D673d2304AB45732C62eE1a266F3f91b782,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7Ba58D673d2304AB45732C62eE1a266F3f91b782_Cryptobudbs.sol
81.56,70.28,0x439015869bDe75a73a9fca3b68A6aA701bb2f8aa,smart-contract-sanctuary-ethereum/contracts/mainnet/43/439015869bDe75a73a9fca3b68A6aA701bb2f8aa_KamiTestTestTest.sol
81.56,70.44,0x6ef5eae6600913905E63F4c6f4FC0Ffb6E24EfB1,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ef5eae6600913905E63F4c6f4FC0Ffb6E24EfB1_TheDoriSamurai.sol
81.56,70.28,0xD978Eb68C66981bf613Cb79520F6951167A6320f,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D978Eb68C66981bf613Cb79520F6951167A6320f_Catcat.sol
81.56,70.15,0x25bEF1C0fCE417A317A7bbD33382C46d8822bA92,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25bEF1C0fCE417A317A7bbD33382C46d8822bA92_Catdemo.sol
81.56,70.12,0x16346948287227362838Ce1718d08CEDd81f5d77,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16346948287227362838Ce1718d08CEDd81f5d77_PinkBunnyAndFriends.sol
81.56,70.12,0x3aE44b9Da588a22276A80Ca2D388aE4ADB967578,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aE44b9Da588a22276A80Ca2D388aE4ADB967578_PinkBunny.sol
81.56,70.12,0xad5Fa15d5bD3b2d57B2B34a43b0eD9BC6bbFfEDB,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad5Fa15d5bD3b2d57B2B34a43b0eD9BC6bbFfEDB_PinkBunnyAndFriends.sol
81.56,70.12,0x27D6494c1De9b58e1F0e671AD7097d264395090C,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27D6494c1De9b58e1F0e671AD7097d264395090C_Lucky7.sol
81.56,70.12,0x13A171Ea75BfAEc5C8d30BD31AD41242DA412C18,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13A171Ea75BfAEc5C8d30BD31AD41242DA412C18_StarryNightsByAnon.sol
81.56,70.12,0xBf82cA84194B0670361442B987bD380D81cF3003,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bf82cA84194B0670361442B987bD380D81cF3003_Degeneration.sol
81.56,70.12,0xe63E403406e542158e053236CC770F2Bf4422e53,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e63E403406e542158e053236CC770F2Bf4422e53_Space.sol
81.42,70.31,0x1550b15446c7dcAb79d7FaCd6A362455fd7AB6ac,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1550b15446c7dcAb79d7FaCd6A362455fd7AB6ac_ChristmasBirbs.sol
81.42,70.31,0x2d915a9679c9eE8F33478869f7E460807CF92A40,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d915a9679c9eE8F33478869f7E460807CF92A40_WeirdKidYachtClub.sol
81.42,70.28,0x68C8F29cE8ba85b26d63CeF7A3CB22506854B1Bc,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68C8F29cE8ba85b26d63CeF7A3CB22506854B1Bc_CryptoPengoons.sol
81.42,70.28,0x1aA30175AaB872aDbf38573fF98243eaF94D0792,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aA30175AaB872aDbf38573fF98243eaF94D0792_CryptoHooters.sol
81.42,70.28,0x60c6fa9E32D3463b2A2c30dc9AAD60701485BeAC,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60c6fa9E32D3463b2A2c30dc9AAD60701485BeAC_CryptoMonkes.sol
81.42,70.28,0xD693Cd432CE0235190B0F0f79A2dA80d04eF0088,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D693Cd432CE0235190B0F0f79A2dA80d04eF0088_NftGuild.sol
81.42,70.28,0x77B0802396D610f2B3E14cC80fDF83ba4Af84093,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77B0802396D610f2B3E14cC80fDF83ba4Af84093_MorpherzByAnon.sol
81.42,70.28,0x48EC601Ef0460d8700AAaCA4E4a7856890C26104,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48EC601Ef0460d8700AAaCA4E4a7856890C26104_MorpherzGenesis.sol
81.42,70.28,0xad0ed5a3A2370747a7D0e3C9Eae240d2751F1321,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad0ed5a3A2370747a7D0e3C9Eae240d2751F1321_Morpherz.sol
81.42,70.24,0x387d65C13c5dD5Be10FfAcE273A51bb113eab556,smart-contract-sanctuary-ethereum/contracts/mainnet/38/387d65C13c5dD5Be10FfAcE273A51bb113eab556_GenesisAbstractionByAnon.sol
80.99,77.05,0x96c7138c5ed741E5C923470bD27b8272fa3C717F,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96c7138c5ed741E5C923470bD27b8272fa3C717F_AiRein.sol
80.00,70.41,0xc9Ca2Bf5df153338b9507E646C47Ce9D593a8cB5,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9Ca2Bf5df153338b9507E646C47Ce9D593a8cB5_Metakami.sol
79.86,72.31,0xdd3103dc1ff3572d7e93acdc9024be07063c5d67,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd3103dc1ff3572d7e93acdc9024be07063c5d67_Fartz.sol
79.01,70.04,0xcf6cA3a368867237B7530AA3B3910Ea43f731435,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf6cA3a368867237B7530AA3B3910Ea43f731435_houseofadam.sol
78.87,76.97,0x0826ae42f369daccda2dd5814adba60590653cc0,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0826ae42f369daccda2dd5814adba60590653cc0_BushMonsters.sol
78.72,76.13,0xA9B55177e250fA3F9d338EfEFAF68dDb8c7E50E3,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9B55177e250fA3F9d338EfEFAF68dDb8c7E50E3_goldboyz.sol
78.58,74.53,0xfa615d59ebE8736527e36B32364012E9Db8dAd06,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa615d59ebE8736527e36B32364012E9Db8dAd06_Celestials.sol
78.16,76.55,0xFEf696927148fFAeAEA0Cf00197844Da2a23BE30,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FEf696927148fFAeAEA0Cf00197844Da2a23BE30_MyNftCollection.sol
78.16,76.55,0x9dF8691DF7da5907cA5F33ed487B70FAbe9A98dD,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dF8691DF7da5907cA5F33ed487B70FAbe9A98dD_MyNftCollection.sol
78.16,76.62,0x9e8b85DBB082255Bd81c5b25323b694bc799a616,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e8b85DBB082255Bd81c5b25323b694bc799a616_CerealClub.sol
78.16,76.22,0xd0aAa6C0e65C5d0EB0027b723C8cade832F7CE37,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0aAa6C0e65C5d0EB0027b723C8cade832F7CE37_CerealClub.sol
78.01,75.85,0x4732B6AC5bC1A8F97828b2d94552771673ed978a,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4732B6AC5bC1A8F97828b2d94552771673ed978a_JoJo.sol
78.01,75.85,0x48a92AddCd6B798e9a8449F40e95C29E7E4744Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48a92AddCd6B798e9a8449F40e95C29E7E4744Dc_MetaTrekkers.sol
78.01,76.08,0x2a7582577677bCa17fE91331EE83C79c2c87C21A,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a7582577677bCa17fE91331EE83C79c2c87C21A_PenIslandNFT.sol
78.01,70.13,0xB948f35C1C35206a5fB23b77F9e52a01B793c909,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B948f35C1C35206a5fB23b77F9e52a01B793c909_MintifyFutrOne.sol
78.01,70.35,0xa76eCECabA1096Bef94bB944522f3174375e289e,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a76eCECabA1096Bef94bB944522f3174375e289e_DystoAzuki.sol
78.01,76.76,0x593d2AF58AEca16d387CEA55AE96C3AA132a023f,smart-contract-sanctuary-ethereum/contracts/mainnet/59/593d2AF58AEca16d387CEA55AE96C3AA132a023f_SneakerHeadsxMagPark.sol
77.73,78.35,0x8a2B94860e34F6FDD2Bb76EE881B280598f759e2,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a2B94860e34F6FDD2Bb76EE881B280598f759e2_LinksPFP.sol
77.59,76.10,0x4c76d0Be8af64E17B95620958d62e423001bCB53,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c76d0Be8af64E17B95620958d62e423001bCB53_Junglemaniacs.sol
77.30,77.24,0x488b3BDceB2A8C254Ea43DEc6590f9154739Dc2f,smart-contract-sanctuary-ethereum/contracts/mainnet/48/488b3BDceB2A8C254Ea43DEc6590f9154739Dc2f_UnicornClub.sol
77.16,72.09,0x5DaE628423C6fEA24b78D83f0D34134295E6C3eD,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5DaE628423C6fEA24b78D83f0D34134295E6C3eD_MoneyBears.sol
77.16,75.24,0x6feda349DAFcB08D627f915F0F241CD3168ec619,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6feda349DAFcB08D627f915F0F241CD3168ec619_DegenZombies.sol
76.88,77.89,0xab28a4780ce7202b0959eabdf9cb4fd7f9249cb9,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab28a4780ce7202b0959eabdf9cb4fd7f9249cb9_WealthyTedz.sol
76.74,74.69,0xC0B01e3443d17d315ffd4F8bD4993c7743e44726,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0B01e3443d17d315ffd4F8bD4993c7743e44726_BoneDucks.sol
75.74,70.70,0x06d64Eb560F15148Ce358239F3bc1C62545b6D70,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06d64Eb560F15148Ce358239F3bc1C62545b6D70_Aibo_Adventures.sol
75.32,80.58,0x3404684960fB687F2217B6e44a547130f4119C59,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3404684960fB687F2217B6e44a547130f4119C59_PuffPuffPandas.sol
73.76,76.01,0xa3b1B119e0dcF362b678d30e893cd378C964D213,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3b1B119e0dcF362b678d30e893cd378C964D213_AlphaINCHAIN.sol
71.91,74.64,0x54E38528AE9b072C9b95E6655Ec4305f1038aD20,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54E38528AE9b072C9b95E6655Ec4305f1038aD20_PuffPuffPandas.sol
