N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
99.11,81.12,0x8066Cd7d9d53C0354fB1AEfCe27C313E7bc99297,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8066Cd7d9d53C0354fB1AEfCe27C313E7bc99297_Staking.sol
99.11,77.88,0x94bDD135ccC48fF0440D750300A4e4Ba9B216B3A,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94bDD135ccC48fF0440D750300A4e4Ba9B216B3A_WETHGateway.sol
99.11,78.10,0x7dF4d4E11E06867E7ffc5Fb14ADbd6B89E04CF03,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dF4d4E11E06867E7ffc5Fb14ADbd6B89E04CF03_Service.sol
99.11,78.10,0x40f6c4f24ef109f4f092e8bfed894a5f256b045d,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40f6c4f24ef109f4f092e8bfed894a5f256b045d_Service.sol
99.11,81.12,0x8303A85E92fE256123B728479711AF615b7F8896,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8303A85E92fE256123B728479711AF615b7F8896_Staking.sol
99.11,81.12,0xb0465fF3Fe5eD4942a9A243a4B391cC50893E945,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0465fF3Fe5eD4942a9A243a4B391cC50893E945_Staking.sol
99.11,78.85,0xc9d8b5acc2af1d03632083b02efee648964aebf0,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9d8b5acc2af1d03632083b02efee648964aebf0_ImbuedData.sol
99.11,78.85,0x07c1263cfe9fe86842b1c1aeedee68a629d0ba1a,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07c1263cfe9fe86842b1c1aeedee68a629d0ba1a_ImbuedMintV3.sol
99.11,77.14,0x79943CFa53B4DD5067e04a2639cd1FDC0a80BFe1,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79943CFa53B4DD5067e04a2639cd1FDC0a80BFe1_WPunkGateway.sol
99.11,74.57,0xDC48A603CfDA59b2D960c7d096B2aF1852b67401,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC48A603CfDA59b2D960c7d096B2aF1852b67401_D4AFeePoolFactory.sol
99.11,74.57,0x68AE2D450ef406F60D20bbE5d14264AB95e61e01,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68AE2D450ef406F60D20bbE5d14264AB95e61e01_D4AFeePool.sol
99.11,74.04,0x54705f80D7C51Fcffd9C659ce3f3C9a7dCCf5788,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54705f80D7C51Fcffd9C659ce3f3C9a7dCCf5788_RocketMinipoolFactory.sol
99.11,79.37,0x1d3c18a87DF66cc3F8e176f5bef4CDE0C40D50e7,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d3c18a87DF66cc3F8e176f5bef4CDE0C40D50e7_DepositBoxEth.sol
99.11,79.37,0xF0551a55E73734751324BF8299f50c9229754c56,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0551a55E73734751324BF8299f50c9229754c56_DepositBoxEth.sol
99.11,79.37,0x998D6AA8CaC99f1557b65E680fc4FDCD94Be70ca,smart-contract-sanctuary-ethereum/contracts/mainnet/99/998D6AA8CaC99f1557b65E680fc4FDCD94Be70ca_DepositBoxEth.sol
99.11,75.00,0xdA7b125147Eb16c27Ce215b15b6F4077B3411deA,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA7b125147Eb16c27Ce215b15b6F4077B3411deA_DistributooorFactory.sol
99.11,74.67,0xc09043ac7fc88d4e93660d99ff3ceaeead1fb72d,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c09043ac7fc88d4e93660d99ff3ceaeead1fb72d_UPYOERC1155Mintable.sol
99.11,80.77,0x0C3C5dAf94b3Db6963CC36c72E0cEAF1BfED7F59,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C3C5dAf94b3Db6963CC36c72E0cEAF1BfED7F59_TablelandRigs.sol
99.11,78.85,0xC68579e377Ea0a503A0F19EC02c0f9FdCe5Ed8dc,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C68579e377Ea0a503A0F19EC02c0f9FdCe5Ed8dc_TablelandRigs.sol
99.11,80.02,0x5Bd86b9C4FAB21D0D37Df6c971c3160F85408da1,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5Bd86b9C4FAB21D0D37Df6c971c3160F85408da1_TokenContract.sol
99.11,79.37,0xfE6faFAC88150A23D946E53E9e2285aAB98A0d90,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE6faFAC88150A23D946E53E9e2285aAB98A0d90_DepositBoxEth.sol
99.11,74.04,0x59f91AA50DfB3e4aC6d3580e5A2fC22A7C24f505,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59f91AA50DfB3e4aC6d3580e5A2fC22A7C24f505_FraxUnifiedFarm_KyberSwapElastic.sol
99.11,74.04,0xEa199aCC66B99f20C3171138aEAC563d7afB3293,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea199aCC66B99f20C3171138aEAC563d7afB3293_MultiVaultFacetSettings.sol
99.11,79.84,0xDdE9fC39471F1D119b9928994c555E7296752b9A,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DdE9fC39471F1D119b9928994c555E7296752b9A_DepositBoxERC1155.sol
99.11,75.96,0x8BA5851fBA284408483a86f67410852436785861,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8BA5851fBA284408483a86f67410852436785861_MultiVaultFacetSettings.sol
99.11,79.84,0x947CB65494903A53E55f7Dfef949e66d43e076b3,smart-contract-sanctuary-ethereum/contracts/mainnet/94/947CB65494903A53E55f7Dfef949e66d43e076b3_DepositBoxERC1155.sol
99.11,74.97,0xd2fc0d80d9f4c5549a839125b1b0d8bceecc69de,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2fc0d80d9f4c5549a839125b1b0d8bceecc69de_MetadataRenderer.sol
99.11,74.97,0xbd6f4ba8af93a1fbd0fd4993ad336dd9ab66f822,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd6f4ba8af93a1fbd0fd4993ad336dd9ab66f822_MetadataRenderer.sol
99.11,80.02,0x5C6Cbec4dbDbb5176BbfbF68aA33AbF4b49a116c,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C6Cbec4dbDbb5176BbfbF68aA33AbF4b49a116c_DepositBoxERC721.sol
99.11,80.02,0x584cc3A9305867E30594647872cB5257E6769C1a,smart-contract-sanctuary-ethereum/contracts/mainnet/58/584cc3A9305867E30594647872cB5257E6769C1a_DepositBoxERC721WithMetadata.sol
99.11,80.02,0x573383DB7D9b41e2a9Aa180e305d958c0CF9A52e,smart-contract-sanctuary-ethereum/contracts/mainnet/57/573383DB7D9b41e2a9Aa180e305d958c0CF9A52e_DepositBoxERC721.sol
99.11,80.02,0xa66b813b2e32EEb82D4dafB5e784471cdba452E8,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a66b813b2e32EEb82D4dafB5e784471cdba452E8_DepositBoxERC721.sol
99.11,80.02,0x205fDFa8BB5b035152d9aca24cA32377A98838b8,smart-contract-sanctuary-ethereum/contracts/mainnet/20/205fDFa8BB5b035152d9aca24cA32377A98838b8_DepositBoxERC721.sol
99.11,80.02,0x721D8af872c8A4391D325a81e9d1CE968bCDbc94,smart-contract-sanctuary-ethereum/contracts/mainnet/72/721D8af872c8A4391D325a81e9d1CE968bCDbc94_TokenContract.sol
99.11,80.02,0x1419fE9A82741fe6d9Ab27Fd7e007810a3c1896b,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1419fE9A82741fe6d9Ab27Fd7e007810a3c1896b_DepositBoxERC20.sol
99.11,80.02,0xBDA6d5ced98156377A9E3f60eadc0424b2934D19,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BDA6d5ced98156377A9E3f60eadc0424b2934D19_DepositBoxERC20.sol
99.11,79.84,0x9429952791A01c35E715826f34727E885A2b2f09,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9429952791A01c35E715826f34727E885A2b2f09_DepositBoxERC1155.sol
99.11,80.02,0x0209B161D99E121C026697F6C7558905a9bD7089,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0209B161D99E121C026697F6C7558905a9bD7089_DepositBoxERC20.sol
99.11,79.84,0xBc03C79991f6a6486B5187ad91853626c9686bF2,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc03C79991f6a6486B5187ad91853626c9686bF2_DepositBoxERC1155.sol
99.11,74.97,0x26f494af990123154e7cc067da7a311b07d54ae1,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26f494af990123154e7cc067da7a311b07d54ae1_MetadataRenderer.sol
99.11,77.71,0xAd5A7302eC10e5Fd410009aFf3B78Ed691d87248,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad5A7302eC10e5Fd410009aFf3B78Ed691d87248_PlanetsModule.sol
99.11,80.02,0x858b1F991F248Dc150cE2B839d3d0d71597dBF68,smart-contract-sanctuary-ethereum/contracts/mainnet/85/858b1F991F248Dc150cE2B839d3d0d71597dBF68_DepositBoxERC721WithMetadata.sol
99.11,80.02,0xCe4ceF453a2D7071B845e36a2E1bf096fba6eEeA,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce4ceF453a2D7071B845e36a2E1bf096fba6eEeA_DepositBoxERC721WithMetadata.sol
98.21,80.77,0x55aa33f42d79dbd3f1885b410e4796d641549bc3,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55aa33f42d79dbd3f1885b410e4796d641549bc3_DyDxWithdraw.sol
98.21,78.85,0xb92588A832881783EEDc5498ff104bD61B05D2d4,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b92588A832881783EEDc5498ff104bD61B05D2d4_ConvexVault.sol
98.21,82.69,0x384Eab89048520e35309E48Ea933D845C495A613,smart-contract-sanctuary-ethereum/contracts/mainnet/38/384Eab89048520e35309E48Ea933D845C495A613_Liquidator.sol
98.21,82.69,0x1cc72efBDfB08803Bdda911aD895A861E1f91c78,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cc72efBDfB08803Bdda911aD895A861E1f91c78_Liquidator.sol
98.21,82.69,0x48fa7528bFD6164DdF09dF0Ed22451cF59c84130,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48fa7528bFD6164DdF09dF0Ed22451cF59c84130_Liquidator.sol
98.21,74.78,0xd0CA3F9B0E22a45536991889B8881642411eB7F8,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0CA3F9B0E22a45536991889B8881642411eB7F8_LBPController.sol
98.21,74.78,0x2E0561e87Bb1C29D7E6259e163b03b7Ab93E2987,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E0561e87Bb1C29D7E6259e163b03b7Ab93E2987_LBPController.sol
98.21,80.77,0xa8d1c1eea86573cbcc919fbf28db542bdfe7ed5b,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8d1c1eea86573cbcc919fbf28db542bdfe7ed5b_DyDxSupply.sol
98.21,82.69,0x14ba2d8f8cf4ec67dee7b15743c281f42e4f94ce,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14ba2d8f8cf4ec67dee7b15743c281f42e4f94ce_CollectionDex.sol
98.21,82.69,0xc27e5c1705fbc899e7b5738e5f67eeb1d79d9207,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c27e5c1705fbc899e7b5738e5f67eeb1d79d9207_CollectionDex.sol
98.21,79.81,0x41c356b856c9936436896bd0f7b9b137c676ab42,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41c356b856c9936436896bd0f7b9b137c676ab42_ConfiguratorLogic.sol
98.21,77.88,0x357727E3fc14bE83A7056dD2B89C8c284601ee2A,smart-contract-sanctuary-ethereum/contracts/mainnet/35/357727E3fc14bE83A7056dD2B89C8c284601ee2A_WETHGateway.sol
98.21,82.69,0x51d4088d4EeE00Ae4c55f46E0673e9997121DB00,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51d4088d4EeE00Ae4c55f46E0673e9997121DB00_Governance.sol
98.21,80.98,0xCF372B4b5f9E4CF627309382FeE1F29C6686bcab,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CF372B4b5f9E4CF627309382FeE1F29C6686bcab_TokenVaultLogic.sol
98.21,74.25,0x093ac2C5D082c9133A505a71d1830Ef40e7b3E4F,smart-contract-sanctuary-ethereum/contracts/mainnet/09/093ac2C5D082c9133A505a71d1830Ef40e7b3E4F_ConvexIBUsdtStrategy.sol
98.21,78.10,0x939BcC3d82ee006989387fBbc232C750F2295f4D,smart-contract-sanctuary-ethereum/contracts/mainnet/93/939BcC3d82ee006989387fBbc232C750F2295f4D_Token.sol
98.21,80.98,0x11d075D6650BE615b61bd4F2f33000cBA25bE5fE,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11d075D6650BE615b61bd4F2f33000cBA25bE5fE_TokenVaultLogic.sol
98.21,80.77,0x505079b4e049b9e641deb7e04d55e9457b8ad8bc,smart-contract-sanctuary-ethereum/contracts/mainnet/50/505079b4e049b9e641deb7e04d55e9457b8ad8bc_FLDyDx.sol
98.21,80.77,0x973065599BACa33FC9CAD2823710f1332D2B7805,smart-contract-sanctuary-ethereum/contracts/mainnet/97/973065599BACa33FC9CAD2823710f1332D2B7805_FLDyDx.sol
98.21,80.77,0x3254Ce8f5b1c82431B8f21Df01918342215825C2,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3254Ce8f5b1c82431B8f21Df01918342215825C2_ConnectV2Compound.sol
98.21,76.15,0x572A7de03D4D2bdEd8c3e6fAA99Fb835B226aaa2,smart-contract-sanctuary-ethereum/contracts/mainnet/57/572A7de03D4D2bdEd8c3e6fAA99Fb835B226aaa2_SnapshotToke.sol
98.21,82.69,0x5b465489FF729f73ec911245A84B25231b5824bA,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b465489FF729f73ec911245A84B25231b5824bA_AaveAdapter.sol
98.21,82.69,0xCe29C8c9E5F1160D181edDd7b53331E6AfbF9891,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce29C8c9E5F1160D181edDd7b53331E6AfbF9891_AaveAdapter.sol
98.21,80.77,0xB0528448093b12A09Ed9950Cc404E921F38C514D,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0528448093b12A09Ed9950Cc404E921F38C514D_Distributor.sol
98.21,79.81,0x2745C24822f542BbfFB41c6cB20EdF766b5619f5,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2745C24822f542BbfFB41c6cB20EdF766b5619f5_OVM_ExecutionManager.sol
98.21,80.98,0xf25be7d01fcf2f42c75a3c79b32a13de8172090c,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f25be7d01fcf2f42c75a3c79b32a13de8172090c_BankController.sol
98.21,78.62,0xf1886Aa6F728D9006141644207ebC7f4090c17Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1886Aa6F728D9006141644207ebC7f4090c17Ad_EulerVesperXy.sol
98.21,80.98,0xda0a1e2843fadea4133988344998dc19f8e8547b,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da0a1e2843fadea4133988344998dc19f8e8547b_BankController.sol
98.21,80.98,0x033429a76d63a869ee4afd98c476edb61a8fae63,smart-contract-sanctuary-ethereum/contracts/mainnet/03/033429a76d63a869ee4afd98c476edb61a8fae63_BankController.sol
98.21,79.81,0x4BF681894abEc828B212C906082B444Ceb2f6cf6,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4BF681894abEc828B212C906082B444Ceb2f6cf6_OVM_CanonicalTransactionChain.sol
98.21,75.96,0x5cE40e68C1A011c1782499bF5fF01C910c792Ba6,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cE40e68C1A011c1782499bF5fF01C910c792Ba6_ERC1967Proxy.sol
98.21,75.96,0x801d60335A24d28B0C9AFb40Cd7086b91A96Db9A,smart-contract-sanctuary-ethereum/contracts/mainnet/80/801d60335A24d28B0C9AFb40Cd7086b91A96Db9A_FRPVault.sol
98.21,82.69,0x982A82aDb5F1242A00b3B585B4D76d2d229CA11C,smart-contract-sanctuary-ethereum/contracts/mainnet/98/982A82aDb5F1242A00b3B585B4D76d2d229CA11C_LibPoolMath.sol
98.21,82.69,0x60dCd54cB33aEE609499dF487c886fF2109969e1,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60dCd54cB33aEE609499dF487c886fF2109969e1_LibWeights.sol
98.21,82.69,0x4EfC71Df1Ed0441DD0A619D135cF964ae134A07C,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4EfC71Df1Ed0441DD0A619D135cF964ae134A07C_PV3SmartPool.sol
98.21,82.69,0x22C092fB4A3C5961Be3a9a8bFe054E5d11057011,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22C092fB4A3C5961Be3a9a8bFe054E5d11057011_LibAddRemoveToken.sol
98.21,82.69,0xAe2CAF80cEbF8Bc3Ef07C944c28FC7530d9E481f,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae2CAF80cEbF8Bc3Ef07C944c28FC7530d9E481f_LibPoolEntryExitV2.sol
98.21,76.64,0xE74537b676bb7997F30F50738Ede7cD716d25243,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E74537b676bb7997F30F50738Ede7cD716d25243_CatsAuctionHouse.sol
98.21,81.26,0xB4605D97A45E24811503c0621cfE82EBB5DcBFe7,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4605D97A45E24811503c0621cfE82EBB5DcBFe7_BabControllerV16.sol
98.21,74.25,0x443C30ed77862966c1fA2aeb7978481f96c5357d,smart-contract-sanctuary-ethereum/contracts/mainnet/44/443C30ed77862966c1fA2aeb7978481f96c5357d_Vault.sol
98.21,79.64,0x1CaCaC1ddff55c519F5BeE6a286403eFeDA9c96B,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1CaCaC1ddff55c519F5BeE6a286403eFeDA9c96B_AaveView.sol
98.21,78.10,0x2D807037C1830Eb9c87D7e04477a88fd9240eE94,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D807037C1830Eb9c87D7e04477a88fd9240eE94_Dispatcher.sol
98.21,78.10,0x3C54bCe78204Ed0d9F3F4629F8448a4D71DdC5c9,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C54bCe78204Ed0d9F3F4629F8448a4D71DdC5c9_Dispatcher.sol
98.21,78.62,0x2B5DE50A1DB84DD2DC66146Cd513d2688394b609,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B5DE50A1DB84DD2DC66146Cd513d2688394b609_EulerVesperXy.sol
98.21,88.26,0xcddbf518a6586d809c6999b902fc7f3e3ea3f8bd,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cddbf518a6586d809c6999b902fc7f3e3ea3f8bd_CapitalPool.sol
98.21,77.14,0xfcbd5b780109f030b71286ab59f187e4287aa358,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcbd5b780109f030b71286ab59f187e4287aa358_IdleEulerStakingStrategyPSM.sol
98.21,77.14,0x956f650177f95ef142aa2a26da407ad014cf5784,smart-contract-sanctuary-ethereum/contracts/mainnet/95/956f650177f95ef142aa2a26da407ad014cf5784_IdleEulerStakingStrategyPSM.sol
98.21,82.69,0xBab3C95401c37D682E4eC305bbBD6E1Ab9B53408,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Bab3C95401c37D682E4eC305bbBD6E1Ab9B53408_PV2SmartPool.sol
98.21,82.69,0xEEe15be884FF772f00fF93AA7c0c381572949168,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EEe15be884FF772f00fF93AA7c0c381572949168_PProxyPausable.sol
98.21,81.26,0xebc912b213a66e7bf70e1d322adddd7fe624588b,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebc912b213a66e7bf70e1d322adddd7fe624588b_BabControllerV18.sol
98.21,81.26,0x32B044A054206015d1B764d0814CB8583389dF06,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32B044A054206015d1B764d0814CB8583389dF06_BabControllerV17.sol
98.21,74.04,0x7D5A1804620E826D359b43B3B3D8A06785a0D4C1,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D5A1804620E826D359b43B3B3D8A06785a0D4C1_ExecFacet.sol
98.21,75.96,0xd8ef817FFb926370dCaAb8F758DDb99b03591A5e,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8ef817FFb926370dCaAb8F758DDb99b03591A5e_AngleRouter.sol
98.21,77.49,0x0CA7c9B54158b952C0C3C1c85E020518cf97a40f,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0CA7c9B54158b952C0C3C1c85E020518cf97a40f_PolicyBook.sol
98.21,88.26,0x67179524b6D6c1814cb44371279a22Fd8002f7B4,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67179524b6D6c1814cb44371279a22Fd8002f7B4_CapitalPool.sol
98.21,88.26,0x1928Dd9f6c0a24ebEcaF130Ee4D8F9C585a27054,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1928Dd9f6c0a24ebEcaF130Ee4D8F9C585a27054_PolicyBook.sol
98.21,77.49,0x092c4524620Daad12C50d37E7Cf5401fDACf72B8,smart-contract-sanctuary-ethereum/contracts/mainnet/09/092c4524620Daad12C50d37E7Cf5401fDACf72B8_PolicyBook.sol
98.21,88.26,0x85A72746f4Ff8fA46fe0F91B98e0f5Ee43efD06c,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85A72746f4Ff8fA46fe0F91B98e0f5Ee43efD06c_PolicyBook.sol
98.21,88.26,0xecb803f4bffb32798290b234c72cf88d0a103c15,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecb803f4bffb32798290b234c72cf88d0a103c15_PolicyBook.sol
98.21,80.98,0x082bee612f4acc1e63406396d99e60346882c0a1,smart-contract-sanctuary-ethereum/contracts/mainnet/08/082bee612f4acc1e63406396d99e60346882c0a1_BankController.sol
98.21,88.26,0xe1bf04d7bcef1e04a1d08d83057c1335aec765de,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1bf04d7bcef1e04a1d08d83057c1335aec765de_PolicyBook.sol
98.21,88.26,0x79142Db98FB68AdB3E8B56dB1A388dd0FFFB3df8,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79142Db98FB68AdB3E8B56dB1A388dd0FFFB3df8_PolicyBook.sol
98.21,88.26,0xE0447ECAd996722Dc3ec91302B642DFD38A47FBa,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0447ECAd996722Dc3ec91302B642DFD38A47FBa_PolicyBook.sol
98.21,73.08,0x3B34341A6fbbee1422B88e888af58D958B41c888,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B34341A6fbbee1422B88e888af58D958B41c888_GenArtFlashMinter.sol
98.21,77.49,0x27426391606D7d1043c74ac8427833E19eDe87a3,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27426391606D7d1043c74ac8427833E19eDe87a3_PolicyBook.sol
98.21,88.26,0x6d59E804ADBFd88e788485DCFf28A976cD7C00b4,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d59E804ADBFd88e788485DCFf28A976cD7C00b4_PolicyBook.sol
98.21,80.77,0x447B8D7eF5aEF428d49cd1Fd8968C4A63b04C070,smart-contract-sanctuary-ethereum/contracts/mainnet/44/447B8D7eF5aEF428d49cd1Fd8968C4A63b04C070_CreditManagerFactory.sol
