N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
65.38,72.61,0x810B83fC33E6f5dA9Be9AE5dd0F918338e980938,smart-contract-sanctuary-ethereum/contracts/mainnet/81/810B83fC33E6f5dA9Be9AE5dd0F918338e980938_CRVStrategyStableMainnet.sol
65.38,72.61,0x5EA131EaB385386538b2D6AD117f87C58E9a262E,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5EA131EaB385386538b2D6AD117f87C58E9a262E_Klondike2FarmStrategyMainnet_WBTC_KLONX.sol
65.38,72.61,0x67D0904De3c9B3Df44d5c1e11E83d0971D717c54,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67D0904De3c9B3Df44d5c1e11E83d0971D717c54_MirrorMainnet_mNFLX_UST.sol
65.38,72.61,0x2C92c7F94761746a59CD8D6857AC82168573b732,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C92c7F94761746a59CD8D6857AC82168573b732_Klondike2FarmStrategyMainnet_KXUSD_DAI.sol
65.38,72.61,0x3AD9618bc51463d3367De12F6d3eCC3cAca2E5f4,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3AD9618bc51463d3367De12F6d3eCC3cAca2E5f4_MirrorMainnet_mTWTR_UST.sol
65.38,72.61,0x841F5af969153976989CcA7F8822Ea92F3D126A5,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841F5af969153976989CcA7F8822Ea92F3D126A5_Basis2FarmStrategyMainnet_BAC_DAIV3.sol
65.38,72.61,0xAd898D0D8c67c8A02EC7e0E74fF9a89Dd3678E16,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad898D0D8c67c8A02EC7e0E74fF9a89Dd3678E16_Basis2FarmStrategyMainnet_DAI_BASV3.sol
65.38,72.61,0xeFCA889E0fD37358b5fC3a8CAB7fEa702b5A6600,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eFCA889E0fD37358b5fC3a8CAB7fEa702b5A6600_CRVStrategyUSDPMainnet.sol
65.38,72.61,0xe199d7b0d6B0D64D5e8784e1CF351E374b0EDC64,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e199d7b0d6B0D64D5e8784e1CF351E374b0EDC64_CRVStrategyUSTMainnet.sol
65.38,72.61,0xa63852397F712FD69617D435Aaa4C147fE37bdF7,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a63852397F712FD69617D435Aaa4C147fE37bdF7_CRVStrategyGUSDMainnet.sol
65.38,72.61,0x53df6664b3dde086dce6315c317d1002b14b87e3,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53df6664b3dde086dce6315c317d1002b14b87e3_SushiMasterChefLPStrategy.sol
65.38,72.61,0x46A361B9Ae9DdaaF95DD263633C0BFf61A03DC52,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46A361B9Ae9DdaaF95DD263633C0BFf61A03DC52_SNXRewardUniLPStrategy.sol
65.38,72.61,0x0fd7c77b473e3efe3170536805a14b61050efc6e,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fd7c77b473e3efe3170536805a14b61050efc6e_SNXRewardUniLPStrategy.sol
65.38,72.61,0xD3927f43D622e8BC9ce9a1111BeCd5d6d3cf3C90,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3927f43D622e8BC9ce9a1111BeCd5d6d3cf3C90_SNXRewardUniLPStrategy.sol
65.38,72.61,0xb43aa2c44b99bad346143fb44e264213d412b6c2,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b43aa2c44b99bad346143fb44e264213d412b6c2_SNXRewardUniLPStrategy.sol
65.38,72.61,0x8F210338f4EB4073480E35AdbD01d7FFd4c6a1d5,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F210338f4EB4073480E35AdbD01d7FFd4c6a1d5_DEGOSimpleStrategy.sol
65.38,72.61,0x2eadfb06f9d890eba80e999eaba2d445bc70f006,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eadfb06f9d890eba80e999eaba2d445bc70f006_CRVStrategyRENBTCMainnet.sol
65.38,72.61,0xd2429c20aF3Eb06B15C08b5290f4971B9fAc20B1,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2429c20aF3Eb06B15C08b5290f4971B9fAc20B1_CRVStrategyRENBTCMainnet.sol
65.38,72.61,0xe7048E7186cB6f12C566A6C8a818D9D41da6Df19,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7048E7186cB6f12C566A6C8a818D9D41da6Df19_CRVStrategyWBTCMainnet.sol
65.38,72.61,0x892171eb51d56dc340e586652068cf758e5f798c,smart-contract-sanctuary-ethereum/contracts/mainnet/89/892171eb51d56dc340e586652068cf758e5f798c_CRVStrategySwerveUSDTMainnet.sol
65.38,72.61,0x66B7611F35e48e311929e25D73428410C2335c34,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66B7611F35e48e311929e25D73428410C2335c34_CRVStrategySwerveUSDCMainnet.sol
65.38,72.61,0x00f9D525828bEeBf1eE75fb72B1f21932E195BDF,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00f9D525828bEeBf1eE75fb72B1f21932E195BDF_CRVStrategySwerveUSDCMainnet.sol
65.38,72.61,0xf60afebb76c43f636e4d1a099847fc97dc8bded0,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f60afebb76c43f636e4d1a099847fc97dc8bded0_CRVStrategySwerveDAIMainnet.sol
65.38,72.61,0x16438572Ce90cAaCd83f175b4b9E22E360a76B48,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16438572Ce90cAaCd83f175b4b9E22E360a76B48_CRVStrategyWBTCMainnet.sol
65.38,72.61,0x0477b3b746F99010D255F6556444039e2e58864e,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0477b3b746F99010D255F6556444039e2e58864e_CRVStrategySwerveUSDTMainnet.sol
65.38,72.61,0x86de355d20ce83692ec4744b71B74F01a8E838B3,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86de355d20ce83692ec4744b71B74F01a8E838B3_CRVStrategyRENBTCMainnet.sol
65.38,72.61,0xE26d94dED203F5402882D19fEf92Ee04f6b73ef9,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E26d94dED203F5402882D19fEf92Ee04f6b73ef9_CRVStrategyTBTCMixedMainnet.sol
65.38,72.61,0x70f133daa750adf9fd561a1fab5408f74b490b9d,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70f133daa750adf9fd561a1fab5408f74b490b9d_CRVStrategyYCRVMainnet.sol
65.38,72.61,0x2427DA81376A0C0a0c654089a951887242D67C92,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2427DA81376A0C0a0c654089a951887242D67C92_CRVStrategyYCRVMainnet.sol
65.38,72.61,0xCf5F83F8FE0AB0f9E9C1db07E6606dD598b2bbf5,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf5F83F8FE0AB0f9E9C1db07E6606dD598b2bbf5_CRVStrategyYCRVMainnet.sol
65.38,72.61,0x81daba3ea5c56f36bacbfb85dbfa4986907dc7cd,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81daba3ea5c56f36bacbfb85dbfa4986907dc7cd_PickleStrategyDaiMainnet.sol
65.38,72.61,0x3952555B3Be488F51f0b03315a85560a83c24E04,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3952555B3Be488F51f0b03315a85560a83c24E04_CRVStrategyWRenBTCMixMainnet.sol
65.38,72.61,0xaf2D2e5c5aF90c782c008b5b287f20334eEB308E,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af2D2e5c5aF90c782c008b5b287f20334eEB308E_CRVStrategyWRenBTCMixMainnet.sol
65.38,72.61,0x6AC7575A340a3DAb2Ae9ca07c4DbFC6bf8E7E281,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6AC7575A340a3DAb2Ae9ca07c4DbFC6bf8E7E281_CRVStrategySwerveDAIMainnet.sol
65.38,72.61,0x01Fcb5Bc16e8d945bA276DCCFeE068231DA4cE33,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01Fcb5Bc16e8d945bA276DCCFeE068231DA4cE33_CRVStrategySwerveUSDTMainnet.sol
65.38,72.61,0x18C4325Ae10FC84895C77C8310D6d98C748e9533,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18C4325Ae10FC84895C77C8310D6d98C748e9533_CRVStrategySwerveUSDCMainnet.sol
65.38,72.61,0xd014882CbFcF7AC1110a8898b3F14cF25D01D1Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d014882CbFcF7AC1110a8898b3F14cF25D01D1Ad_MirrorMainnet_mAAPL_UST.sol
65.38,72.61,0x28A139Eb3323d5471B5Db62443D3Bd4824D90442,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28A139Eb3323d5471B5Db62443D3Bd4824D90442_MirrorMainnet_mAMZN_UST.sol
65.38,72.61,0x6B2245BDf3DE7b252D8DD15a902cD0E97e1b422f,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B2245BDf3DE7b252D8DD15a902cD0E97e1b422f_MirrorMainnet_mTSLA_UST.sol
65.38,72.61,0xdDFa4Bb578cEC776f2f63CD7edfD5945BD273Cbf,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dDFa4Bb578cEC776f2f63CD7edfD5945BD273Cbf_MirrorMainnet_mGOOG_UST.sol
65.38,72.61,0x9594cAb6f4d47bCEa0c477616582122Fd11659bA,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9594cAb6f4d47bCEa0c477616582122Fd11659bA_DEGOSimpleStrategy.sol
65.38,70.88,0x660667c83d4a2d993d3d3efc5fad943ed7522433,smart-contract-sanctuary-ethereum/contracts/mainnet/66/660667c83d4a2d993d3d3efc5fad943ed7522433_Caller.sol
65.38,72.61,0x127BfdC843a35607B024781324311522907bCA66,smart-contract-sanctuary-ethereum/contracts/mainnet/12/127BfdC843a35607B024781324311522907bCA66_CRVStrategyUSDPMainnet.sol
65.38,72.61,0xdC9a3e8c6327c6Fea1780019e00F7b0558f638A5,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC9a3e8c6327c6Fea1780019e00F7b0558f638A5_CRVStrategyAAVEMainnet.sol
61.54,72.61,0x2c748E4f5247dEcCafDD5115bBB8646671C17C19,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c748E4f5247dEcCafDD5115bBB8646671C17C19_HardWorkHelper.sol
61.54,72.61,0xa9acab4910dca42895afa62b39fb8c2304da7f96,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9acab4910dca42895afa62b39fb8c2304da7f96_HardWorkHelper.sol
