N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.31,74.07,0x3BAB7207D4E27b5DE4A15D540B7297281B45Ed2a,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3BAB7207D4E27b5DE4A15D540B7297281B45Ed2a_RenCrvLevSwapper.sol
92.31,75.31,0x3de40d940f5a4b13bd5aab85346f52e153985cd0,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3de40d940f5a4b13bd5aab85346f52e153985cd0_StrategyExecutor.sol
92.31,74.24,0xded07E2da859714F69d93f9794344606Ed67907E,smart-contract-sanctuary-ethereum/contracts/mainnet/de/ded07E2da859714F69d93f9794344606Ed67907E_Manager.sol
92.31,75.31,0x73F52bD9e59EdbDf5Cf0DD59126Cef00ecC31528,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73F52bD9e59EdbDf5Cf0DD59126Cef00ecC31528_MarketLens.sol
92.31,74.07,0x1d7c1c99045c1c776607f8c1ec9ddd27a2d319d3,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d7c1c99045c1c776607f8c1ec9ddd27a2d319d3_YVUSDTSwapperFlat.sol
92.31,74.07,0x41b98276f8c2fe212a24c1f3c37e5ef8d99e549a,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41b98276f8c2fe212a24c1f3c37e5ef8d99e549a_YVUSDTSwapperFlat.sol
92.31,74.07,0x6335163c8FAeE040AC1f9A4A7fCf6182ed6Caae4,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6335163c8FAeE040AC1f9A4A7fCf6182ed6Caae4_StkFrax3CrvLevSwapper.sol
92.31,74.07,0xc2758B836Cf4eebb4712746A087b426959E1De26,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2758B836Cf4eebb4712746A087b426959E1De26_StkFrax3CrvLevSwapper.sol
92.31,74.07,0x1fC83f75499b7620d53757f0b01E2ae626aAE530,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fC83f75499b7620d53757f0b01E2ae626aAE530_ThreeCrvLevSwapperV1.sol
92.31,74.07,0x6e8093ebB80cD9f7395681ad8dE90ca93b08d9aa,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e8093ebB80cD9f7395681ad8dE90ca93b08d9aa_ThreeCrvLevSwapperV1.sol
92.31,74.07,0xC09FAaAac10b59ce3Fc6a56539d43786049f4436,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C09FAaAac10b59ce3Fc6a56539d43786049f4436_YVIBLevSwapperV1.sol
92.31,74.07,0x33058DA8C688251D98e7dF7368A1a793390dC93a,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33058DA8C688251D98e7dF7368A1a793390dC93a_YVIBLevSwapperV1.sol
92.31,74.07,0x197de282d7b5cefffd8f8b0196c30e8401593cf6,smart-contract-sanctuary-ethereum/contracts/mainnet/19/197de282d7b5cefffd8f8b0196c30e8401593cf6_YVUSDTLevSwapper.sol
92.31,74.07,0xCA78478456b044AC13954a9172583Dd1737E52d2,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CA78478456b044AC13954a9172583Dd1737E52d2_YVUSDCSwapperFlat.sol
92.31,74.07,0x04a34ff16f31c8d6ea7b2c4489df13caa53e31d6,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04a34ff16f31c8d6ea7b2c4489df13caa53e31d6_YVUSDCSwapperFlat.sol
92.31,75.31,0xF236c2e05296F7E086A218e0EfcD6c3Dc5C2f923,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F236c2e05296F7E086A218e0EfcD6c3Dc5C2f923_ERC4626LevSwapper.sol
92.31,75.31,0x93Ef8EcF4d9cBc602806C85E0D990856775407CD,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93Ef8EcF4d9cBc602806C85E0D990856775407CD_ERC4626Swapper.sol
92.31,75.31,0x623fd3710ddd0f698031d9918dd4b06cbd8f7c66,smart-contract-sanctuary-ethereum/contracts/mainnet/62/623fd3710ddd0f698031d9918dd4b06cbd8f7c66_StargateCurveSwapper.sol
92.31,75.31,0x8a7fc509a6a38e95791e59740ed58f94f3266fdd,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a7fc509a6a38e95791e59740ed58f94f3266fdd_StargateCurveSwapper.sol
92.31,74.07,0x40f64ff796ea941f2383ce579eee147a8732f01b,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40f64ff796ea941f2383ce579eee147a8732f01b_YVUSDCLeverageSwapper.sol
92.31,75.31,0x5d30dcd259651d44978f20cbd88aaed3b7eee9ca,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d30dcd259651d44978f20cbd88aaed3b7eee9ca_StrategyExecutor.sol
92.31,74.07,0x83A56BA3CfC236f8923bd27258C6ABfC19b375F4,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83A56BA3CfC236f8923bd27258C6ABfC19b375F4_FTMMainLevSwapperV1.sol
92.31,74.07,0xf9bae4c8c6e933d4d9dcac611715024a1ecb7527,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9bae4c8c6e933d4d9dcac611715024a1ecb7527_ALCXLevSwapperV1.sol
92.31,76.43,0xc4a8EC5b29a392Dd6dF0d18e07C33301e0275464,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4a8EC5b29a392Dd6dF0d18e07C33301e0275464_ULMState.sol
92.31,74.07,0x762d06bb0e45f5acaeea716336142a39376e596e,smart-contract-sanctuary-ethereum/contracts/mainnet/76/762d06bb0e45f5acaeea716336142a39376e596e_StrategyExecutor.sol
92.31,74.07,0xb076579b9317f281f567271821c32419b0d5bdf8,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b076579b9317f281f567271821c32419b0d5bdf8_StrategyExecutor.sol
92.31,70.37,0x35d9dc7114e9838b1c558839873a0af84459d734,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35d9dc7114e9838b1c558839873a0af84459d734_FoxGames_v1_2.sol
92.31,70.37,0x1ad0f4a1b5cab8983cb03c012e23b0bcbfbcde39,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ad0f4a1b5cab8983cb03c012e23b0bcbfbcde39_FoxGames_v1_2.sol
92.31,70.37,0xce13fb959146e53ea1d1d54edd6fe995b7410578,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce13fb959146e53ea1d1d54edd6fe995b7410578_FoxGames_v3.sol
92.31,74.07,0xe965db54fe154765460C5289a2B383d34FD6010B,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e965db54fe154765460C5289a2B383d34FD6010B_CauldronV3.sol
92.31,76.43,0x8638FbD429b19249bb3BCF3Ec72d07a657E49642,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8638FbD429b19249bb3BCF3Ec72d07a657E49642_Position.sol
92.31,76.43,0xF7cB77C8dCB22A1bb4435932f3515319721Faf44,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7cB77C8dCB22A1bb4435932f3515319721Faf44_Position.sol
92.31,76.43,0xC64433E71f1f76Be5567B657026656Cce5999C34,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C64433E71f1f76Be5567B657026656Cce5999C34_Position.sol
92.31,74.07,0x125238b61064ab2c00c3b22acb4b3b6e4732ae90,smart-contract-sanctuary-ethereum/contracts/mainnet/12/125238b61064ab2c00c3b22acb4b3b6e4732ae90_SSpellSwapperV1.sol
92.31,74.07,0x1b34da94f48110b64b7a437e057ae3e794c625a2,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b34da94f48110b64b7a437e057ae3e794c625a2_XSushiSwapperFlat.sol
92.31,74.07,0x9B0F7675e7F0246bbced0A352194026ed2Ff5fd3,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B0F7675e7F0246bbced0A352194026ed2Ff5fd3_StkFrax3CrvSwapper.sol
92.31,74.07,0x30D525cbB79D2baaE7637eA748631a6360Ce7c16,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30D525cbB79D2baaE7637eA748631a6360Ce7c16_StkFrax3CrvSwapper.sol
92.31,74.07,0xef9c97e356bc5ff2460e25f40f608101ce15d70b,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef9c97e356bc5ff2460e25f40f608101ce15d70b_ThreeCrvSwapperV1.sol
92.31,74.07,0x286ed6C7a0797e370ED47C8f0f57AD68060AF7c5,smart-contract-sanctuary-ethereum/contracts/mainnet/28/286ed6C7a0797e370ED47C8f0f57AD68060AF7c5_ThreeCrvSwapperV1.sol
92.31,74.07,0xc2BBE07e57508d61989251e399f96d1218B90523,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2BBE07e57508d61989251e399f96d1218B90523_wOHMSwapperV1.sol
92.31,74.07,0x0c2e700C8eb3dA2F70338C845354a3fE70d2c9Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c2e700C8eb3dA2F70338C845354a3fE70d2c9Fa_SSpellSwapperV1.sol
92.31,74.07,0xf6c91a7AF5d193Fda57Cca21Cba1B3BC662CCb89,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6c91a7AF5d193Fda57Cca21Cba1B3BC662CCb89_SSpellSwapperV1.sol
92.31,74.07,0x4C96a8C69e583fb1fc57782F1385f00599A03A68,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C96a8C69e583fb1fc57782F1385f00599A03A68_SSpellSwapperV1.sol
92.31,74.07,0x27f2bec8890fbc7920b88ddba0bf0e7fac3c7bc2,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27f2bec8890fbc7920b88ddba0bf0e7fac3c7bc2_YVYFISwapperFlat.sol
92.31,74.07,0x1945dC833570A040e28B6E02aAC913726e363180,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1945dC833570A040e28B6E02aAC913726e363180_YVIBSwapperV1.sol
92.31,74.07,0x2150617bc0b487112b52cc0bc7dc484b95e8f633,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2150617bc0b487112b52cc0bc7dc484b95e8f633_YVXSushiSwapperFlat.sol
92.31,74.07,0x4e5659446A8C42E36bEA73261285e569D1498A5e,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e5659446A8C42E36bEA73261285e569D1498A5e_YVWETHSwapperFlat.sol
92.31,74.07,0xec919debe0255b9a4fc60886729fa8874aa63fce,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec919debe0255b9a4fc60886729fa8874aa63fce_YVWETHSwapperFlat.sol
92.31,74.07,0xaead4290574d52009bb62ee22a3e55f694ec732d,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aead4290574d52009bb62ee22a3e55f694ec732d_YVIBSwapperV1.sol
92.31,74.07,0x229104587B6ef8762F0a5CE394Bf02F78EE25366,smart-contract-sanctuary-ethereum/contracts/mainnet/22/229104587B6ef8762F0a5CE394Bf02F78EE25366_wOHMLevSwapperV1.sol
92.31,74.07,0x99d8a9c45b2eca8864373a26d1459e3dff1e17f3,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99d8a9c45b2eca8864373a26d1459e3dff1e17f3_MagicInternetMoneyV1.sol
92.31,75.31,0x7386fdc44638c4443ceac3593c681d905ed8867c,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7386fdc44638c4443ceac3593c681d905ed8867c_InterestStrategy.sol
92.31,75.31,0x186d76147a226a51a112bb1958e8b755ab9fd1af,smart-contract-sanctuary-ethereum/contracts/mainnet/18/186d76147a226a51a112bb1958e8b755ab9fd1af_InterestStrategy.sol
92.31,75.31,0xc1dbac8eb17f3684bf87847cd9525dfbcd9a4033,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1dbac8eb17f3684bf87847cd9525dfbcd9a4033_InterestStrategy.sol
92.31,75.31,0x0ec271d3bdb1a723088d1dcef6b7ebf9c1b0d377,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ec271d3bdb1a723088d1dcef6b7ebf9c1b0d377_InterestStrategy.sol
92.31,75.31,0xcc0d7af1f809dd3a589756bba36be04d19e9c6c5,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc0d7af1f809dd3a589756bba36be04d19e9c6c5_InterestStrategy.sol
92.31,74.07,0xb63eb840daee054d9971dedfecbe0667a08c51f8,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b63eb840daee054d9971dedfecbe0667a08c51f8_ALCXSwapperV1.sol
92.31,74.07,0xe1847Af8F3292aC831066bd288889596a1fD09bB,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1847Af8F3292aC831066bd288889596a1fD09bB_FTMMainSwapperV1.sol
92.31,74.07,0x02e07b6f27e5ec37ca6e9f846b6d48704031625a,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02e07b6f27e5ec37ca6e9f846b6d48704031625a_YVYFILevSwapper.sol
92.31,74.07,0x69704cb6c34586f648beb1634e692b8a09bf0d01,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69704cb6c34586f648beb1634e692b8a09bf0d01_YVYFILevSwapper.sol
92.31,74.07,0x96ffaa1b3d647a2ab4cfda942f411f4abf749cdb,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96ffaa1b3d647a2ab4cfda942f411f4abf749cdb_YVWETHLevSwapper.sol
92.31,74.07,0x9702b517acc393e95724a8143fb502052fed9d4d,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9702b517acc393e95724a8143fb502052fed9d4d_YVWETHLevSwapper.sol
92.31,74.07,0xBc801018F5c9F979dDAaC1B1c554b88d3092B5Ff,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc801018F5c9F979dDAaC1B1c554b88d3092B5Ff_YVWETHLevSwapper.sol
92.31,74.07,0x726ee39e9c7d00498109ebf4d05c28a47bf04655,smart-contract-sanctuary-ethereum/contracts/mainnet/72/726ee39e9c7d00498109ebf4d05c28a47bf04655_YVWETHLevSwapper.sol
92.31,74.07,0x23375f5f41866e3ab5cf6aba60be56d7fbdbdcac,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23375f5f41866e3ab5cf6aba60be56d7fbdbdcac_SushiBarSwapper.sol
92.31,74.07,0xbf6f6654db1c1742377ddf89cb42b3440b6e6699,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf6f6654db1c1742377ddf89cb42b3440b6e6699_YVXSushiLevSwapper.sol
92.31,74.07,0x985486e621c28452f444bBcc8C84868BdA920922,smart-contract-sanctuary-ethereum/contracts/mainnet/98/985486e621c28452f444bBcc8C84868BdA920922_wOHMLevSwapperV1.sol
92.31,74.07,0xd9a89aa4dab9d1033f97890b7ffa6ae1564bf026,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9a89aa4dab9d1033f97890b7ffa6ae1564bf026_SpellSwapperV1.sol
92.31,74.07,0xa806d2e52ad8d0e3cc4a1eff7d88fd651c521de8,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a806d2e52ad8d0e3cc4a1eff7d88fd651c521de8_SpellSwapperV1.sol
92.31,74.07,0xA10cBEfb8fa376805D6589F0c3358D672fc5F6C0,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A10cBEfb8fa376805D6589F0c3358D672fc5F6C0_wOHMLevSwapperV1.sol
92.31,74.07,0x450c1fb45f44d3d2a123bfcbd160a107fbef1cb9,smart-contract-sanctuary-ethereum/contracts/mainnet/45/450c1fb45f44d3d2a123bfcbd160a107fbef1cb9_SushiBarSwapper.sol
92.31,74.07,0x02a4A91b6b3bf4b2c0aD9fA8af479cbE28Aa6C98,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02a4A91b6b3bf4b2c0aD9fA8af479cbE28Aa6C98_Helper2.sol
92.31,74.07,0x5b09cE7fAcd23F4E301BA1D6F2426852D04B4010,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b09cE7fAcd23F4E301BA1D6F2426852D04B4010_Helper2.sol
92.31,74.07,0xe0d2007F6F2A71B90143D6667257d95643183F2b,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0d2007F6F2A71B90143D6667257d95643183F2b_WhitelistedCauldronV3.sol
92.31,80.68,0xa841011a3414d034e1275a9928c5c1eddc4c3b9d,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a841011a3414d034e1275a9928c5c1eddc4c3b9d_CauldronV4.sol
92.31,70.37,0xF3DeFA1cD3c0ee826F32Cff252C7d6C79F07f68b,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3DeFA1cD3c0ee826F32Cff252C7d6C79F07f68b_Lens.sol
92.31,70.37,0xAA7d5bdF76F6143F200F6F2D831bb049a37De935,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA7d5bdF76F6143F200F6F2D831bb049a37De935_Lens.sol
92.31,74.07,0x2764eae8481b1f463124c817feb310042618ca72,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2764eae8481b1f463124c817feb310042618ca72_YVCrvStETHLevSwapperV1.sol
92.31,75.31,0x4f74b61f78179da88c9507955d0d97cf3b486ca5,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f74b61f78179da88c9507955d0d97cf3b486ca5_FuroStream.sol
