N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.55,84.71,0x0dc1257e962d148c012b6faa3767f3d8164e7c32,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dc1257e962d148c012b6faa3767f3d8164e7c32_NFTStaking.sol
93.55,84.71,0x87fece1c74f28895c8c27ff4453e046c7ec65d4c,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87fece1c74f28895c8c27ff4453e046c7ec65d4c_Duorice.sol
93.55,85.35,0x0C4dA1c7146634A59cBd259f31745090236B9e36,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C4dA1c7146634A59cBd259f31745090236B9e36_ERC1155Link.sol
93.55,85.35,0xE1BEDc34BbC8E57E87969B251f89c51Cb44F1f70,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1BEDc34BbC8E57E87969B251f89c51Cb44F1f70_ERC1155Link.sol
93.55,85.35,0xe293D4c155C22CAB09ED4F22126f33D96FFFCadD,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e293D4c155C22CAB09ED4F22126f33D96FFFCadD_ERC1155Link.sol
93.55,85.35,0x3b2fcAFAD5e413DaaD54f2E48074f760E9FD5D90,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b2fcAFAD5e413DaaD54f2E48074f760E9FD5D90_NibblVault2.sol
93.55,85.35,0x810Ff6553814c78eb08e5b318c4F26DaA00d2677,smart-contract-sanctuary-ethereum/contracts/mainnet/81/810Ff6553814c78eb08e5b318c4F26DaA00d2677_NibblVault2.sol
93.55,85.35,0x407c99ac06dBd4d841Cff147b73BF6CD93B6E210,smart-contract-sanctuary-ethereum/contracts/mainnet/40/407c99ac06dBd4d841Cff147b73BF6CD93B6E210_NibblVault2.sol
93.55,84.71,0x2fef0642EF9d7dE689D2e55751A7f1A3eE1deAd9,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fef0642EF9d7dE689D2e55751A7f1A3eE1deAd9_SonOfTsuka.sol
93.55,85.35,0x2047C20131757DF83eD4bE1D84da58f60a0120f0,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2047C20131757DF83eD4bE1D84da58f60a0120f0_FOMO.sol
93.55,85.35,0x8500864a391a4f1f5F6d454FB008cB06CB6e4182,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8500864a391a4f1f5F6d454FB008cB06CB6e4182_InuVerseToken.sol
93.55,84.71,0xc5019E129b75D380d3d837B8e609dEc6c8f5d044,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5019E129b75D380d3d837B8e609dEc6c8f5d044_NGMIGN.sol
93.55,85.35,0xFeDd4B67077C9f7E8Eb1b5897ea169aD8B0396a2,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FeDd4B67077C9f7E8Eb1b5897ea169aD8B0396a2_ERC1155Link.sol
92.90,85.35,0x92801815Ffc1D2Da5fbE88801206A6E460e29cae,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92801815Ffc1D2Da5fbE88801206A6E460e29cae_Fundraiser.sol
92.90,85.35,0x848993fc7d38C7A68eE214adC733D8D54800A5F0,smart-contract-sanctuary-ethereum/contracts/mainnet/84/848993fc7d38C7A68eE214adC733D8D54800A5F0_Space.sol
92.90,85.35,0x06c633C3Bd41a5090F7b85b0A33ed9abAd49db60,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06c633C3Bd41a5090F7b85b0A33ed9abAd49db60_Space.sol
92.90,85.35,0x496e5887a359488a408da75f83e06e497b08d8ec,smart-contract-sanctuary-ethereum/contracts/mainnet/49/496e5887a359488a408da75f83e06e497b08d8ec_XCO2.sol
92.90,80.25,0x624D822934e87D3534E435b83ff5C19769Efd9f6,smart-contract-sanctuary-ethereum/contracts/mainnet/62/624D822934e87D3534E435b83ff5C19769Efd9f6_HolyPaladinToken.sol
92.90,85.35,0x8e679dabad5221049a336f5126d8034f49d00424,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e679dabad5221049a336f5126d8034f49d00424_Kibble.sol
92.90,84.71,0x8D4377589e321959F7D86cBC61002E7599A87Da9,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D4377589e321959F7D86cBC61002E7599A87Da9_EscrowV2.sol
92.90,84.71,0x79b6a6ad8e30c5771cb1d5a07217f250DcF62ba2,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79b6a6ad8e30c5771cb1d5a07217f250DcF62ba2_RoseToken.sol
92.90,84.71,0x853F5d3c3850bD422FEB38D774827B609b4Cc84e,smart-contract-sanctuary-ethereum/contracts/mainnet/85/853F5d3c3850bD422FEB38D774827B609b4Cc84e_MVFVault.sol
92.90,84.71,0x72aa40952217bB1AE7b27Ea567207cb10af756E8,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72aa40952217bB1AE7b27Ea567207cb10af756E8_Ohmeow.sol
92.90,85.35,0xf123FfEEC349704d1Ba5B39E8458204c19577D47,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f123FfEEC349704d1Ba5B39E8458204c19577D47_SmoltingInu.sol
92.90,85.35,0x2bf6267c4997548d8de56087E5d48bDCCb877E77,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bf6267c4997548d8de56087E5d48bDCCb877E77_SmoltingInu.sol
92.90,85.35,0x012a00e7f04816605ca1edef48f1e9dd622b811e,smart-contract-sanctuary-ethereum/contracts/mainnet/01/012a00e7f04816605ca1edef48f1e9dd622b811e_Phanton.sol
92.26,85.35,0x5392457567093d5d6d1402ee4555c36e8a566106,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5392457567093d5d6d1402ee4555c36e8a566106_WWWojak.sol
92.26,72.61,0x2218FC40359eD984b9DA7Af7467d3ec4f3F4099f,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2218FC40359eD984b9DA7Af7467d3ec4f3F4099f_ERC20TieredSales.sol
92.26,72.61,0x1c5Acc9626472D36615CB5d995a4B8D553568f51,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c5Acc9626472D36615CB5d995a4B8D553568f51_ERC20TieredSalesERC2771.sol
92.26,72.61,0x99cEF23f011AF9b4F9181aC6880228Be992186cE,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99cEF23f011AF9b4F9181aC6880228Be992186cE_ERC20TieredSales.sol
92.26,72.61,0xDFB72f3159C8a3C99D08048299a552De323c6f0e,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DFB72f3159C8a3C99D08048299a552De323c6f0e_ERC20TieredSalesERC2771.sol
92.26,72.61,0xD900a97D3A42d3B0C5915a3732658ce676cEd06F,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D900a97D3A42d3B0C5915a3732658ce676cEd06F_ERC20TieredSales.sol
92.26,72.61,0x2Ca28d4EcCa440eEdc52DA402559B569afaf4bF7,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2Ca28d4EcCa440eEdc52DA402559B569afaf4bF7_ERC20TieredSalesERC2771.sol
92.26,85.35,0xf790d57443C2E9aDEc8C42bA92Bff5B7Ec84A895,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f790d57443C2E9aDEc8C42bA92Bff5B7Ec84A895_Zunami.sol
92.26,85.35,0xE751ffdC2a684EEbcaB9Dc95fEe05c083F963Bf1,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E751ffdC2a684EEbcaB9Dc95fEe05c083F963Bf1_Staking.sol
92.26,85.35,0x5373ceBe357686F36A9Da8f93B4FeF96e8319017,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5373ceBe357686F36A9Da8f93B4FeF96e8319017_Exodus.sol
92.26,85.35,0x2E1540c0d23216e15Cf6A62a91A1F12e30C4021c,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E1540c0d23216e15Cf6A62a91A1F12e30C4021c_XFinanceToken.sol
92.26,85.35,0xEB10Fd08c14dB4F22aE588c63628B3594D1cBF9b,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB10Fd08c14dB4F22aE588c63628B3594D1cBF9b_StonerStaking.sol
92.26,84.71,0xE5c0edeC90d37782f6964135F7B5C874F4D1D9B1,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5c0edeC90d37782f6964135F7B5C874F4D1D9B1_WeedInu.sol
92.26,84.71,0x4F86c3b78976E3f6Bd0067eB94aAC627140f924c,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F86c3b78976E3f6Bd0067eB94aAC627140f924c_MVFVault.sol
92.26,84.71,0xfbE9613a6bd9d28ceF286b01357789b2b02E46f5,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbE9613a6bd9d28ceF286b01357789b2b02E46f5_CitadelV2Vault.sol
92.26,84.71,0x50D012158Fc0533Ef2E9D65C0C9f5d3ae65868B0,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50D012158Fc0533Ef2E9D65C0C9f5d3ae65868B0_JAIL.sol
92.26,84.71,0x7cb759426e4e4D2E6e9412A9345A6355b18e8F2C,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cb759426e4e4D2E6e9412A9345A6355b18e8F2C_ClaimTracker.sol
92.26,84.71,0x5e6F52DC4569900D7B523e12809dC5910c11E2b0,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e6F52DC4569900D7B523e12809dC5910c11E2b0_StonksVault.sol
92.26,85.35,0x4ca3f3cfa03400fd6b1983161b40256053c51720,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4ca3f3cfa03400fd6b1983161b40256053c51720_Brains.sol
91.61,70.73,0x34AB37cC89Efa5ec8B38f72b50E85749208aa3Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34AB37cC89Efa5ec8B38f72b50E85749208aa3Cf_CoinOf1q.sol
91.61,85.35,0xAB6882191d076DbE969f5225133000182c7c1633,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB6882191d076DbE969f5225133000182c7c1633_YEN.sol
91.61,85.35,0x26179a4d4B58b4456F28d19507546596c9058ee5,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26179a4d4B58b4456F28d19507546596c9058ee5_WaitV2.sol
91.61,84.71,0x888f538aa0634472d3f038f225c59b5847cde015,smart-contract-sanctuary-ethereum/contracts/mainnet/88/888f538aa0634472d3f038f225c59b5847cde015_NGN.sol
91.61,85.35,0x5c7AD3EB8264eF91dD4d756Ef9759F7aa86744e7,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c7AD3EB8264eF91dD4d756Ef9759F7aa86744e7_TGC.sol
91.61,84.71,0x54041bbf04ed7994cb5ac0e3ca421cef5b8ef8b4,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54041bbf04ed7994cb5ac0e3ca421cef5b8ef8b4_GreenRoomV2.sol
91.61,85.35,0x4BD173B6D8407dC605F1629D3a9355e96F11D0Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4BD173B6D8407dC605F1629D3a9355e96F11D0Cc_PoolStakingRewards9.sol
91.61,85.35,0xa636A2dc2307f070966bb96338528257b01AD349,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a636A2dc2307f070966bb96338528257b01AD349_PixapeCoin.sol
91.61,85.35,0x04635f3Fa81a221A55cd285cF553FAEA95Ce10f4,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04635f3Fa81a221A55cd285cF553FAEA95Ce10f4_PixapeCoinV4.sol
91.61,85.35,0x88389bE14F7255f7851761497c72c3A04183B4D2,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88389bE14F7255f7851761497c72c3A04183B4D2_PixapeCoinV5.sol
91.61,85.35,0x2b9430a810c9290d437659050c448009c260ac0a,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b9430a810c9290d437659050c448009c260ac0a_PixapeCoinV3.sol
91.61,85.35,0x9a2C8E732254Fa7C339fc85048214d77bf57b2Fd,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a2C8E732254Fa7C339fc85048214d77bf57b2Fd_PixapeCoinV2.sol
91.61,85.35,0x998505676A2B8543A99756dbAC27f409C7601222,smart-contract-sanctuary-ethereum/contracts/mainnet/99/998505676A2B8543A99756dbAC27f409C7601222_MMSCRewardsMadMonkeySeaClub.sol
91.61,85.35,0x91Ec3f6682764a4158BBeE9Fe935ea4ba915c720,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91Ec3f6682764a4158BBeE9Fe935ea4ba915c720_NFTStakingMMSC.sol
91.61,85.35,0xa86b3C3444B8B2f866A61AF9c573A48F4374F885,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a86b3C3444B8B2f866A61AF9c573A48F4374F885_OutsidePool3.sol
91.61,84.71,0xB309805d4dE558042b537D7Cc35e06ae5601E3af,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B309805d4dE558042b537D7Cc35e06ae5601E3af_MVFVault.sol
91.61,84.71,0x8f40f353ad38ae1ef7b653d608d5d670c5e6d672,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f40f353ad38ae1ef7b653d608d5d670c5e6d672_BullRunV2.sol
91.61,84.71,0x6291d951c5d68f47ed346042e2f86a94c253bec4,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6291d951c5d68f47ed346042e2f86a94c253bec4_BullRun.sol
91.61,85.35,0xC22D826abd9b1D17A35b8A7e462BcC81E48f8F52,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C22D826abd9b1D17A35b8A7e462BcC81E48f8F52_OscilloToken.sol
91.61,84.71,0x6F7aDF5e72523Ac69BC05f0723C79e37c53bd00b,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F7aDF5e72523Ac69BC05f0723C79e37c53bd00b_QD.sol
91.61,84.71,0x630B1b4Bc4B986E34f3fC752ac12EC67286EfBbD,smart-contract-sanctuary-ethereum/contracts/mainnet/63/630B1b4Bc4B986E34f3fC752ac12EC67286EfBbD_QD.sol
91.61,85.35,0x74D6424532a11D602E758BdF34c434bFbAF9292f,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74D6424532a11D602E758BdF34c434bFbAF9292f_GoldenYearOfEthereum.sol
91.61,85.35,0xf3BECcB94FC64189120CF002CCe7BA4Ebd00e7F7,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3BECcB94FC64189120CF002CCe7BA4Ebd00e7F7_Bartman.sol
91.61,85.35,0x2ed9d5f3cF11806bb805Ce5e42c5f78B07B56EEB,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ed9d5f3cF11806bb805Ce5e42c5f78B07B56EEB_Waygate.sol
91.61,84.71,0x7129dfb8ff205ce88ce9b32e2b6b50c5b470274c,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7129dfb8ff205ce88ce9b32e2b6b50c5b470274c_AJINU.sol
91.61,84.71,0x15B76B01cA549473Fd3844f2Af97Be0f8f227BcC,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15B76B01cA549473Fd3844f2Af97Be0f8f227BcC_NFTStaking.sol
91.61,84.71,0xbE900F719146743B2eAbDF05668C551AF352451A,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE900F719146743B2eAbDF05668C551AF352451A_atomverse_staking.sol
91.61,84.71,0x8A5F6a494F4F741F92D9A4C3ba7823f3eECCD90f,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A5F6a494F4F741F92D9A4C3ba7823f3eECCD90f_atomverse_staking.sol
91.61,84.71,0x770fd3044ef83a91f14830a9fcbb8b92c61549b6,smart-contract-sanctuary-ethereum/contracts/mainnet/77/770fd3044ef83a91f14830a9fcbb8b92c61549b6_BUGS.sol
91.61,84.71,0x1e70fde6dec595d0c9897f0296409a6dc5457560,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e70fde6dec595d0c9897f0296409a6dc5457560_Staking.sol
91.61,85.35,0x2a4fAE1029B0070D86Ef0ac4edb742635D08E9f7,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a4fAE1029B0070D86Ef0ac4edb742635D08E9f7_GowldenGoose.sol
91.61,85.35,0x6ca074C3fAfD44D6AeAa621d84AEa75f583F7A54,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ca074C3fAfD44D6AeAa621d84AEa75f583F7A54_Smoller.sol
91.61,85.35,0xAAb679E21a9c73a02C9Ed33bbB6bb9E59f11afa9,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AAb679E21a9c73a02C9Ed33bbB6bb9E59f11afa9_SmoltingInu.sol
91.61,85.35,0x3B42384274B0956B958BDd97Cba812F50554f60f,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B42384274B0956B958BDd97Cba812F50554f60f_McNuggets.sol
91.61,85.35,0xB6bEbdD90af9e28F69972E78A47A90b83Ea8DAbC,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6bEbdD90af9e28F69972E78A47A90b83Ea8DAbC_DogeBot.sol
91.61,85.35,0x9C592456aEadEF42aBd542D96B86C48071177eF3,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C592456aEadEF42aBd542D96B86C48071177eF3_DivineRapier.sol
91.61,85.35,0xccC1f398464cc484bfbbDDeFB78ff8708a3ad341,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccC1f398464cc484bfbbDDeFB78ff8708a3ad341_BudsInSpace.sol
91.61,84.71,0x04502a624EB87319eED563F71c7E391B6EB5EE6B,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04502a624EB87319eED563F71c7E391B6EB5EE6B_YGDTOKEN.sol
91.61,84.71,0x06355A34a94B362F7722C0904E0fAF37551Ce60A,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06355A34a94B362F7722C0904E0fAF37551Ce60A_YGDTOKEN.sol
90.97,85.35,0x88f09b951F513fe7dA4a34B436a3273DE59F253D,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88f09b951F513fe7dA4a34B436a3273DE59F253D_ShibaBurn.sol
90.97,80.25,0xdb3cc6a818e332499276251073900b08901680af,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db3cc6a818e332499276251073900b08901680af_SEGAToken.sol
90.97,85.35,0xc8c003135E6c3d04ED33a7dE0dB2FE23Da65F6df,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8c003135E6c3d04ED33a7dE0dB2FE23Da65F6df_ChibimonItems.sol
90.97,84.71,0x287eedb0145c6a16194647cd6afb11e0ab337076,smart-contract-sanctuary-ethereum/contracts/mainnet/28/287eedb0145c6a16194647cd6afb11e0ab337076_RTToken.sol
90.97,84.71,0xca369e5af1689521ad6e539a9afb1ec7d54f1f44,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca369e5af1689521ad6e539a9afb1ec7d54f1f44_VariableDebtToken.sol
90.97,85.35,0x862c68c7ad76cd0c1d187bda722ad5b22ccfdf5e,smart-contract-sanctuary-ethereum/contracts/mainnet/86/862c68c7ad76cd0c1d187bda722ad5b22ccfdf5e_SpaceMilk.sol
90.97,85.35,0xb9e759022d58f3483ca5e0874f7d4f23a1d0738a,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9e759022d58f3483ca5e0874f7d4f23a1d0738a_UnitNFTCollection.sol
90.97,84.71,0x7695fe7ab63180b2c274008380d71ec38764722c,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7695fe7ab63180b2c274008380d71ec38764722c_General.sol
90.97,84.71,0xf2631af89989d293496e9aa65ced020c17516bda,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2631af89989d293496e9aa65ced020c17516bda_General.sol
90.97,84.71,0xbcccadd0e2030c82f3ad3dd3a8f81e1a4d5a73f0,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcccadd0e2030c82f3ad3dd3a8f81e1a4d5a73f0_General.sol
90.97,84.71,0x092f5586b9549ec76baea491f86ec3bed03fa13d,smart-contract-sanctuary-ethereum/contracts/mainnet/09/092f5586b9549ec76baea491f86ec3bed03fa13d_General.sol
90.97,84.71,0xad9282f909b9800dfd8ce2fffe0c59929a252f68,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad9282f909b9800dfd8ce2fffe0c59929a252f68_General.sol
90.97,84.71,0xef9100a0275df6609faece79c3f5c37864508e0a,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef9100a0275df6609faece79c3f5c37864508e0a_General.sol
90.97,84.71,0xa4D02dC8C1493DB3D09F639D21F8c08bcDB477c9,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4D02dC8C1493DB3D09F639D21F8c08bcDB477c9_Kibble.sol
90.97,84.71,0x8a8918d1c5eb13605a20025aa351fd2936d9fc6f,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a8918d1c5eb13605a20025aa351fd2936d9fc6f_General.sol
90.97,84.71,0x39d16074e090c499ef3e574b646e35e21a513615,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39d16074e090c499ef3e574b646e35e21a513615_Kibble.sol
90.97,84.71,0x70d4214afa0dbafa265f740ad12817587fa68d10,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70d4214afa0dbafa265f740ad12817587fa68d10_General.sol
90.97,84.71,0x2b8d771ac7b56cdd86243170a8fcb94b5609efd2,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b8d771ac7b56cdd86243170a8fcb94b5609efd2_KToken.sol
90.97,84.71,0x0d725A90FB41AF45b1cF5781E62F39Eabcb78B4E,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d725A90FB41AF45b1cF5781E62F39Eabcb78B4E_Koala.sol
90.97,85.35,0x8e7BaBf9EaC40fCd054ACaD1078a898Bd17B529a,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e7BaBf9EaC40fCd054ACaD1078a898Bd17B529a_MIFE.sol
90.97,84.71,0xb05B64F470b96D4282736440659E20444b624957,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b05B64F470b96D4282736440659E20444b624957_ZSCstaking.sol
90.97,84.71,0x9e8b872ECb21e0e36A67BB071e3EaD63e816f0D9,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e8b872ECb21e0e36A67BB071e3EaD63e816f0D9_ZSCstakingvault.sol
90.97,84.71,0x9B9301D79AF2Ebd99d709811D4Cb5632009F1fAC,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B9301D79AF2Ebd99d709811D4Cb5632009F1fAC_CATV2.sol
90.97,84.71,0x59C0e4b889F4c036DD0D6d759c7B37cF91f3eC01,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59C0e4b889F4c036DD0D6d759c7B37cF91f3eC01_Turtles.sol
90.97,85.35,0xEdff951a6Be79Ef4F00a034bB9FcD19b57bacBBF,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Edff951a6Be79Ef4F00a034bB9FcD19b57bacBBF_PokerXToken.sol
90.97,85.35,0xE667BE1fADF88Cd58C6f018988c05872ed047655,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E667BE1fADF88Cd58C6f018988c05872ed047655_MetaTopeAuctionV2.sol
90.97,84.71,0x79e709ff9cd385e7f072c9c86decab89883596ec,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79e709ff9cd385e7f072c9c86decab89883596ec_Edith.sol
90.97,85.35,0x119b3294Af6F031056733Ba324BdAd3035997576,smart-contract-sanctuary-ethereum/contracts/mainnet/11/119b3294Af6F031056733Ba324BdAd3035997576_Shares.sol
90.97,85.35,0x8124Cbb807A7b64123F3dEc3EF64995d8B10d3Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8124Cbb807A7b64123F3dEc3EF64995d8B10d3Eb_Shares.sol
90.97,85.35,0x133B7c4A6B3FDb1392411d8AADd5b8B006ad69a4,smart-contract-sanctuary-ethereum/contracts/mainnet/13/133B7c4A6B3FDb1392411d8AADd5b8B006ad69a4_Coco.sol
90.97,85.35,0xa36fdbbae3c9d55a1d67ee5821d53b50b63a1ab9,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a36fdbbae3c9d55a1d67ee5821d53b50b63a1ab9_TempusToken.sol
90.32,85.35,0x447088Ca6F0f826C8Db4b0DAAEbfB4119BcDb368,smart-contract-sanctuary-ethereum/contracts/mainnet/44/447088Ca6F0f826C8Db4b0DAAEbfB4119BcDb368_GUMP.sol
90.32,84.71,0x8ce518fe6cffb769c547e567d7bdc3e59a633fe1,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8ce518fe6cffb769c547e567d7bdc3e59a633fe1_Phunky.sol
90.32,85.35,0x813d326B565e19e5cD4fC06bcd909C6955B01458,smart-contract-sanctuary-ethereum/contracts/mainnet/81/813d326B565e19e5cD4fC06bcd909C6955B01458_JungleMarketplace.sol
