N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
80.95,86.36,0x57c97fC376b35b35f8A922aAC5702B1728BE2abC,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57c97fC376b35b35f8A922aAC5702B1728BE2abC_mortal.sol
80.95,86.36,0x73aa5361a44D30e4401460e438C1E13e9DB8FEDF,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73aa5361a44D30e4401460e438C1E13e9DB8FEDF_KToken.sol
80.95,86.36,0x81401e46e82c2e1da6ba0bc446fc710a147d374f,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81401e46e82c2e1da6ba0bc446fc710a147d374f_UVIDIFYTOKEN.sol
80.95,87.22,0x3258ff5a650d2a4601c12bc3da495557ef354066,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3258ff5a650d2a4601c12bc3da495557ef354066_BAIC.sol
80.95,86.36,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab95e915c123fded5bdfb6325e35ef5515f1ea69_Xenon.sol
80.95,86.36,0x02163178f5de7e55eb3f4008a153523910e9d738,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02163178f5de7e55eb3f4008a153523910e9d738_GRAM.sol
80.95,86.36,0x7d9fd7b9ea7857464118a872f8cfd84544ba5f00,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d9fd7b9ea7857464118a872f8cfd84544ba5f00_FreeCoin.sol
80.95,86.36,0xD9f92bbBbfF9936F5343Db8118d9FbA97496A741,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9f92bbBbfF9936F5343Db8118d9FbA97496A741_IDECToken.sol
80.95,86.36,0x5e27AC726e574ABf27De0806178cd7287496F18d,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e27AC726e574ABf27De0806178cd7287496F18d_XYTTEST.sol
80.95,86.36,0x581bd3322a90866e5da8060b9d64d7904394ad42,smart-contract-sanctuary-ethereum/contracts/mainnet/58/581bd3322a90866e5da8060b9d64d7904394ad42_IYMAYA.sol
80.95,86.36,0x917a180900d9f0eb8a80304abb4aedf332049353,smart-contract-sanctuary-ethereum/contracts/mainnet/91/917a180900d9f0eb8a80304abb4aedf332049353_EthereumPinkToken.sol
80.95,86.36,0x2e9b4a34c79b4fd099c8203b5d6e90ea6f9bf0f8,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e9b4a34c79b4fd099c8203b5d6e90ea6f9bf0f8_GumToken.sol
80.95,86.36,0xD3C00772B24D997A812249ca637a921e81357701,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3C00772B24D997A812249ca637a921e81357701_WILDToken.sol
80.95,86.36,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8f93faee440644f89059a2c88bdc9bf3be5e2ea_CashPokerProToken.sol
80.95,86.36,0xebdc3677b0143df06da610a96ee88eec6bc7078b,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebdc3677b0143df06da610a96ee88eec6bc7078b_CBT.sol
80.95,86.36,0x27e91860d46eee5dce0e857d1832db08d7cb18d0,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27e91860d46eee5dce0e857d1832db08d7cb18d0_Coin5941.sol
80.95,86.36,0x8d92310655d72c6f3e5e5e5a89852b08f5efafa8,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d92310655d72c6f3e5e5e5a89852b08f5efafa8_QuyDau.sol
80.95,86.36,0x294caec1e7c1b674f409514af529af02e67cdb56,smart-contract-sanctuary-ethereum/contracts/mainnet/29/294caec1e7c1b674f409514af529af02e67cdb56_SimpleToken.sol
80.95,86.36,0x5697c3ff85da17e1405f6a43463cb76837a8c6ab,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5697c3ff85da17e1405f6a43463cb76837a8c6ab_BasicToken.sol
80.95,86.36,0x4805f9568bca23bef099c2a317346b42146384a1,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4805f9568bca23bef099c2a317346b42146384a1_ExperimentalToken.sol
80.95,86.36,0x8154f59b42df4a323efd4e363e2c9874d6560b42,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8154f59b42df4a323efd4e363e2c9874d6560b42_XYTgas.sol
80.95,86.36,0xB3f4088c7F54941966f6da9eb9c2fcD77178BF54,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3f4088c7F54941966f6da9eb9c2fcD77178BF54_SimpleToken.sol
80.95,86.36,0xb3ff7a30ce274a3bec57e8acc8e21b1c2526b7bb,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3ff7a30ce274a3bec57e8acc8e21b1c2526b7bb_BTSC.sol
80.95,86.36,0xfac0ea17541b4b40113573db6f1018d7ec67ab66,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fac0ea17541b4b40113573db6f1018d7ec67ab66_JLCToken.sol
80.95,86.36,0xfae08bde704a3bd3590f88dcb1a5d226a3c63097,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fae08bde704a3bd3590f88dcb1a5d226a3c63097_JED.sol
80.95,86.36,0x39b05C0C94AD5c6231086FA5Dfd30F14aA02a4FB,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39b05C0C94AD5c6231086FA5Dfd30F14aA02a4FB_SimpleToken.sol
80.95,86.36,0xd1ec7dde551ca86b3cf7f9682e0517dfd3445a31,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1ec7dde551ca86b3cf7f9682e0517dfd3445a31_SEXcoin.sol
80.95,86.36,0x96c480758F58454D50cf15D13a29DE76Ee7C8EeD,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96c480758F58454D50cf15D13a29DE76Ee7C8EeD_SimpleToken.sol
80.95,86.36,0xba86789f6f473df297d88ff099a451b91fe99d2f,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba86789f6f473df297d88ff099a451b91fe99d2f_ENTA.sol
80.95,86.36,0x709c94f83453f9b7f283d803800929f1d090ba8b,smart-contract-sanctuary-ethereum/contracts/mainnet/70/709c94f83453f9b7f283d803800929f1d090ba8b_LimingCoin.sol
80.95,86.36,0xe3c37c0d8a8f474da85061b4fb9430bd9f8ea66c,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3c37c0d8a8f474da85061b4fb9430bd9f8ea66c_CTGToken.sol
80.95,86.36,0xd487aa009dc1995046383c0edc28e5a852a5952f,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d487aa009dc1995046383c0edc28e5a852a5952f_HopeToken.sol
80.95,81.82,0x0482bd68cdba85abe413db123985fb46deb25a4e,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0482bd68cdba85abe413db123985fb46deb25a4e_Liquet.sol
80.95,71.93,0xb7f8065814b6026af33d0c5e527d0cdb4438661b,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7f8065814b6026af33d0c5e527d0cdb4438661b_GGPCToken.sol
80.95,86.36,0x575cb87ab3c2329a0248c7d70e0ead8e57f3e3f7,smart-contract-sanctuary-ethereum/contracts/mainnet/57/575cb87ab3c2329a0248c7d70e0ead8e57f3e3f7_AhooleeTokenSale.sol
76.19,81.82,0xeae85d169462d3ab2b4a3b5ab84939f0d14d660d,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eae85d169462d3ab2b4a3b5ab84939f0d14d660d_ERC20.sol
76.19,81.82,0xc70c7c335a6a0c2e6b59aa6d19cf280ceb89810e,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c70c7c335a6a0c2e6b59aa6d19cf280ceb89810e_ANMOToken.sol
76.19,81.82,0x379c57ca4bea8f24fb2798c5daa1d09ac1e6dcc9,smart-contract-sanctuary-ethereum/contracts/mainnet/37/379c57ca4bea8f24fb2798c5daa1d09ac1e6dcc9_Token.sol
76.19,81.82,0xe8c5c133da3935490e0ec79b856902961f8bbfff,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8c5c133da3935490e0ec79b856902961f8bbfff_ETToken.sol
76.19,81.82,0x1d462414fe14cf489c7A21CaC78509f4bF8CD7c0,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d462414fe14cf489c7A21CaC78509f4bF8CD7c0_CanYaCoin.sol
76.19,81.82,0x22A7d3C296692Ba0F91C631b41BDfBC702885619,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22A7d3C296692Ba0F91C631b41BDfBC702885619_CanYaCoin.sol
76.19,81.82,0x60c3e51706e32aa62023f888d97b6528bc910543,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60c3e51706e32aa62023f888d97b6528bc910543_DDToken.sol
76.19,81.82,0x8f136cc8bef1fea4a7b71aa2301ff1a52f084384,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f136cc8bef1fea4a7b71aa2301ff1a52f084384_StcToken.sol
76.19,81.82,0xb0B7C0cDc412E8230C232254068c46E4418b69C9,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0B7C0cDc412E8230C232254068c46E4418b69C9_UBCToken.sol
71.43,71.31,0xd0f082ac1eebcb73a62449cbc3bf0ef929c5bd38,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0f082ac1eebcb73a62449cbc3bf0ef929c5bd38_MithrilSword.sol
