N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.74,96.35,0xfa0c2700b4d09f0a62e13d545d8da780b9ed92df,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa0c2700b4d09f0a62e13d545d8da780b9ed92df_AlCabonesHalloween2021.sol
94.74,90.85,0x657DbF9A627347BD4fc0573Ba902057D4E98F37f,smart-contract-sanctuary-ethereum/contracts/mainnet/65/657DbF9A627347BD4fc0573Ba902057D4E98F37f_TRMeta.sol
94.74,86.95,0x78b34DcD52A89C3569595eB60c0F5EDA089994F4,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78b34DcD52A89C3569595eB60c0F5EDA089994F4_TRMetaV2.sol
93.68,95.98,0x4ED3c503b7cAd6df95B37BB70f51871eC08d9d97,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ED3c503b7cAd6df95B37BB70f51871eC08d9d97_TRKeys.sol
93.68,95.98,0xFc29bbb9d6E92605291cCa1D5fC24870a50b0780,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc29bbb9d6E92605291cCa1D5fC24870a50b0780_TRUtils.sol
93.68,95.98,0xa4D8ad4c4f9C53464fac061523BB8FC47890F09D,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4D8ad4c4f9C53464fac061523BB8FC47890F09D_TRColors.sol
92.63,87.87,0x14309D7255fCf71CF39CAfff2e0a52c78F63d0Cb,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14309D7255fCf71CF39CAfff2e0a52c78F63d0Cb_CorruptionsMetadata.sol
92.63,87.87,0x64449Bc72C47dc79d840Ba724F53aFdb3a8d64B6,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64449Bc72C47dc79d840Ba724F53aFdb3a8d64B6_CorruptionsMetadata.sol
92.63,87.80,0xF566d22043c8EA405bCda31BFB7Ff860966B8caa,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F566d22043c8EA405bCda31BFB7Ff860966B8caa_CorruptionsMetadata.sol
92.63,87.80,0x2688212B769B693254D054f7E4b0d86E9462373b,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2688212B769B693254D054f7E4b0d86E9462373b_CorruptionsMetadata.sol
92.63,87.87,0x86a103d80798a9202cba0cec9f499cc24ea24fa5,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86a103d80798a9202cba0cec9f499cc24ea24fa5_ReflectionsMetadata.sol
92.63,87.87,0x7572f8cc39266aea2a29cad3536c8f8904a599f8,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7572f8cc39266aea2a29cad3536c8f8904a599f8_ReflectionsMetadata.sol
92.63,87.80,0xA97b0b3Ba7245d9c29EC342FA393E355A82eA508,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A97b0b3Ba7245d9c29EC342FA393E355A82eA508_CorruptionsMetadata.sol
92.63,87.80,0xaD0324a93858C39A2007ceAf0A7AB927D3C7e0CA,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD0324a93858C39A2007ceAf0A7AB927D3C7e0CA_CorruptionsMetadata.sol
92.63,87.80,0x95bdEc5B5249f217ac9e0D30AEDbDD479611A00b,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95bdEc5B5249f217ac9e0D30AEDbDD479611A00b_CorruptionsMetadata.sol
90.53,86.95,0x4d7c47d7890C9d65b2559a2F9B334F928D870186,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d7c47d7890C9d65b2559a2F9B334F928D870186_TRRolls.sol
89.47,91.75,0x52b44F5de1E42012EfE21Eb128c655E8F90e1c05,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52b44F5de1E42012EfE21Eb128c655E8F90e1c05_ERC721PepeMetadata.sol
89.47,85.81,0x5BDf397bB2912859Dbd8011F320a222f79A28d2E,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5BDf397bB2912859Dbd8011F320a222f79A28d2E_Corruptions.sol
84.21,85.62,0xA66Fe01a6B76fd00Cc390C0953495a0f011310b7,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A66Fe01a6B76fd00Cc390C0953495a0f011310b7_SignedTextMetadataWriter.sol
84.21,85.62,0x9c3f4A22a5E5f6376da23fC6868Aac93cF73157E,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c3f4A22a5E5f6376da23fC6868Aac93cF73157E_SignedTextMetadataWriter.sol
84.21,85.62,0x8b529dF42897355155185DF2Cc7E52DF988e6236,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b529dF42897355155185DF2Cc7E52DF988e6236_SignedTextMetadataWriter.sol
84.21,85.62,0x6FbF7Ae9f731798E712Bd35b27A2B3E0F647a69E,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6FbF7Ae9f731798E712Bd35b27A2B3E0F647a69E_DateMinter.sol
83.16,85.62,0x3b4b2b9420d9a3971f73c513136e21f84da9f88c,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b4b2b9420d9a3971f73c513136e21f84da9f88c_GenesisMinter.sol
83.16,85.62,0x06B6dAEb4B98B359687BEFa6Bf9B1aB96a1422B9,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06B6dAEb4B98B359687BEFa6Bf9B1aB96a1422B9_HashV2.sol
83.16,85.62,0x3c01051673c2A7e7acbbc28aC2bcdfb6a78fFFdC,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c01051673c2A7e7acbbc28aC2bcdfb6a78fFFdC_HashV2.sol
83.16,85.62,0xbC973965B8eF40eCCd62f7d9E02ad27cBBdA4762,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC973965B8eF40eCCd62f7d9E02ad27cBBdA4762_HashRegistryV2.sol
83.16,85.62,0x2a8096569F3E922048DF9461d65cF8E675cBF676,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a8096569F3E922048DF9461d65cF8E675cBF676_HashRegistryV2.sol
83.16,85.62,0x6133AeeA8BB04Dc9F9B15C9ea799c550c25eb5ED,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6133AeeA8BB04Dc9F9B15C9ea799c550c25eb5ED_FlatPriceMinter.sol
82.11,85.62,0x2B50f5e9c6B4ff9438B5Cd9152B9426157FC1691,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B50f5e9c6B4ff9438B5Cd9152B9426157FC1691_AffirmationWriter.sol
82.11,87.68,0xB2143db5FF8Cb657646D13Ed1dEc1cd288086Ffe,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2143db5FF8Cb657646D13Ed1dEc1cd288086Ffe_TokenOwnerMetadataWriter.sol
82.11,85.62,0xE18a32192ED95b0FE9D70D19e5025f103475d7BA,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E18a32192ED95b0FE9D70D19e5025f103475d7BA_ERC1155Mintable.sol
82.11,85.62,0x2633870c74b094D62B530D43D688FcB19E0b1757,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2633870c74b094D62B530D43D688FcB19E0b1757_ERC1155Mintable.sol
82.11,85.62,0xF3bB2Bdb756e75c80FeF8cd2332b3b593fFB398E,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3bB2Bdb756e75c80FeF8cd2332b3b593fFB398E_ERC1155Mintable.sol
82.11,85.62,0x29ca58d4a0857Ae3F0608a546cdE5f254A3F867a,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29ca58d4a0857Ae3F0608a546cdE5f254A3F867a_HashRegistry.sol
82.11,85.62,0xb26C0DD52E383cfF6eE0680b210Fe057C86BCD0E,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b26C0DD52E383cfF6eE0680b210Fe057C86BCD0E_PermissionedTokenMetadataRegistry.sol
82.11,85.62,0xfd90057A326557520Ac40BF88ACf322617594c6B,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd90057A326557520Ac40BF88ACf322617594c6B_PermissionedTokenMetadataRegistry.sol
82.11,85.62,0x7e79289de44392982a84380A764CCFA86c8C0E79,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e79289de44392982a84380A764CCFA86c8C0E79_PermissionedTokenMetadataRegistry.sol
82.11,85.62,0x468Cd53A86a5F00261487888aa0C5d48f25901d0,smart-contract-sanctuary-ethereum/contracts/mainnet/46/468Cd53A86a5F00261487888aa0C5d48f25901d0_MetadataRegistry.sol
82.11,85.62,0xCe0684441bDB6c9B3E27Fa4b5947393cD547fD67,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce0684441bDB6c9B3E27Fa4b5947393cD547fD67_POBMinterV2.sol
82.11,85.62,0xD94ef232b562609a84f4c80455C077DAe3B19e93,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D94ef232b562609a84f4c80455C077DAe3B19e93_SagaGrantMinter.sol
82.11,80.52,0x973Df953B069c05aEFCa1fbe5F20Fa9ce5aa2fE5,smart-contract-sanctuary-ethereum/contracts/mainnet/97/973Df953B069c05aEFCa1fbe5F20Fa9ce5aa2fE5_LegacyProxyMetadataRegistry.sol
82.11,85.62,0x9071044edcAFB1693b5E8b9734B7943F3AE9F6AA,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9071044edcAFB1693b5E8b9734B7943F3AE9F6AA_TokenMetadataRegistry.sol
82.11,85.62,0x182D57A858FcB93Be44B6d69dbB46ACD04d0E291,smart-contract-sanctuary-ethereum/contracts/mainnet/18/182D57A858FcB93Be44B6d69dbB46ACD04d0E291_TokenMetadataRegistry.sol
82.11,85.62,0xF02Cb50C0aF9D4eAF25e9B039B913D7ee21E0980,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F02Cb50C0aF9D4eAF25e9B039B913D7ee21E0980_SagaHistoricMinter.sol
82.11,85.62,0x3815baCB6b0161aa4598A70616F55007EcD72A7D,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3815baCB6b0161aa4598A70616F55007EcD72A7D_SagaHistoricMinter.sol
82.11,85.62,0x4Cb5B8B67Ed2647cfDe1D4798C22a5F16348EE3c,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4Cb5B8B67Ed2647cfDe1D4798C22a5F16348EE3c_SagaHistoricMinter.sol
82.11,85.62,0x0Cb0475C7CEb543f1292965b1CB4899410584189,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0Cb0475C7CEb543f1292965b1CB4899410584189_SagaHistoricMinter.sol
82.11,85.62,0xaAabf4cE8EEB5F332b3d49e4914F38D55dc923c4,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aAabf4cE8EEB5F332b3d49e4914F38D55dc923c4_SagaHistoricMinter.sol
82.11,85.62,0xe71E6957BFC3d5bf82FBEf070f4204d26039e00F,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e71E6957BFC3d5bf82FBEf070f4204d26039e00F_SagaGenesisGrantMinter.sol
82.11,85.62,0x1A1880A59012D77C4f27503623f84876b9f54b4a,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A1880A59012D77C4f27503623f84876b9f54b4a_SagaGenesisGrantMinter.sol
82.11,85.62,0x3A2A67425Ec885a4b0bAF65EB4B6B22Ee235d01D,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A2A67425Ec885a4b0bAF65EB4B6B22Ee235d01D_SagaGenesisGrantMinter.sol
82.11,85.62,0x63939e6F3043294753fACA9923BFcF1d404D5603,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63939e6F3043294753fACA9923BFcF1d404D5603_SagaGrantMinter.sol
82.11,85.62,0x9eA0c2aD354e331769B140fc8eb9f32bdE68fc26,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eA0c2aD354e331769B140fc8eb9f32bdE68fc26_MetadataCoordinator.sol
82.11,85.62,0x6021883B8BdBeb7ED9Cb0016502540A9969A296e,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6021883B8BdBeb7ED9Cb0016502540A9969A296e_SagaPersonalMinter.sol
82.11,85.62,0x8151eFeBd2D48DE96f06372d0C77D1EC67108128,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8151eFeBd2D48DE96f06372d0C77D1EC67108128_SagaPersonalMinter.sol
82.11,85.62,0xB7a4719C3e4566550Ca8E903796fEec3B88421B6,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7a4719C3e4566550Ca8E903796fEec3B88421B6_SagaPersonalMinter.sol
82.11,85.62,0xcA64Bea0a9481086DeD0E9DCb6c7b4BDB9C748E0,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA64Bea0a9481086DeD0E9DCb6c7b4BDB9C748E0_SagaPersonalMinter.sol
82.11,85.62,0x0E56532AFb793750799eeaA0843da18eEa2d1B2c,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E56532AFb793750799eeaA0843da18eEa2d1B2c_SnapshotAffirmationWriter.sol
82.11,85.62,0xA0FFF5ecFab911b8A000eE377A0C31c0052Adf5D,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0FFF5ecFab911b8A000eE377A0C31c0052Adf5D_SnapshotAffirmationWriter.sol
82.11,85.62,0x72bE3096523991419CfBEA2AD5dD29F68E6ef7B8,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72bE3096523991419CfBEA2AD5dD29F68E6ef7B8_SagaERC721GrantMinter.sol
82.11,85.62,0x88A5EA6F2F750F4B5d49Fb49684e8a5599CAF155,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88A5EA6F2F750F4B5d49Fb49684e8a5599CAF155_SagaERC721GrantMinter.sol
82.11,85.62,0xa2D3fC91D69dB454C58Dbd5e70b229eE35F6dB09,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2D3fC91D69dB454C58Dbd5e70b229eE35F6dB09_SnapshotAffirmationWriter.sol
82.11,83.85,0xac58bC66De7cEFC4f6151A8315327a5D37CD68b1,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac58bC66De7cEFC4f6151A8315327a5D37CD68b1_ProofOfCultureMinter.sol
82.11,80.54,0xb66A62D42fe531FFaBEa6E45DaC368a438B6AcBE,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b66A62D42fe531FFaBEa6E45DaC368a438B6AcBE_Color.sol
80.00,76.07,0xA7A61Df6d7126AC468D2fFF949fD8EdB8F7Df658,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7A61Df6d7126AC468D2fFF949fD8EdB8F7Df658_ERC721PepeMetadataV2.sol
80.00,80.52,0x6d4377f2373a80D20D3d1F606B43a387391a1B89,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d4377f2373a80D20D3d1F606B43a387391a1B89_DerivedMetadataRegistry.sol
80.00,85.62,0xe82D77bE49760438dbe2a0cA03Ba27f6b2696faB,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e82D77bE49760438dbe2a0cA03Ba27f6b2696faB_BaseMetadataRegistry.sol
80.00,85.62,0x1d6f4c48b3a8467C5C8F681C6819B5a91e29e11f,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d6f4c48b3a8467C5C8F681C6819B5a91e29e11f_MetadataCoordinator.sol
75.79,81.71,0x14a2d2c497cef8b971b2c29880f295edd1f1abed,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14a2d2c497cef8b971b2c29880f295edd1f1abed_ENSNFT.sol
75.79,81.71,0xf290d6422c64222dabe98c5f4acd646acab6f81f,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f290d6422c64222dabe98c5f4acd646acab6f81f_ENSNFT.sol
73.68,81.71,0xbf75f8d6c645684a82f1f25f204dd8d62ff25341,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf75f8d6c645684a82f1f25f204dd8d62ff25341_Metadata.sol
73.68,81.71,0x75190b1cd717eb74820c7c15e121bae9ad28b67c,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75190b1cd717eb74820c7c15e121bae9ad28b67c_Metadata.sol
69.47,70.39,0x121BB788622BCcBBAC1E93c257232C41d043b9C8,smart-contract-sanctuary-ethereum/contracts/mainnet/12/121BB788622BCcBBAC1E93c257232C41d043b9C8_l4yer1.sol
