N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,90.79,0xdcfaf60803a34ae1d3827e90a01429cf127c8c2d,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcfaf60803a34ae1d3827e90a01429cf127c8c2d_RocketContract.sol
100.00,90.79,0x5b9cae7a5c43612503b9be52dc81f49b1828976c,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b9cae7a5c43612503b9be52dc81f49b1828976c_OriginContract.sol
100.00,92.48,0x9ce1795fc4ec8402c34b46eca5652f1fd8ed3063,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ce1795fc4ec8402c34b46eca5652f1fd8ed3063_PAYCOINLY.sol
100.00,92.48,0x933bd5fd7e1b60b3fa0189eddde29108b6b5fb2d,smart-contract-sanctuary-ethereum/contracts/mainnet/93/933bd5fd7e1b60b3fa0189eddde29108b6b5fb2d_GLAU.sol
100.00,92.48,0x93b4ed8ae7368d6e7faea387998ce3752d2370fc,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93b4ed8ae7368d6e7faea387998ce3752d2370fc_NIMBUS.sol
100.00,92.48,0x66e166ea3c191d650e99127bb80905b0f84c39ed,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66e166ea3c191d650e99127bb80905b0f84c39ed_YORITEX.sol
100.00,92.48,0x3cd7047117dbfd0dcb470514172ace9f394c31e8,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cd7047117dbfd0dcb470514172ace9f394c31e8_DEXToken.sol
100.00,73.68,0xecb8457a9ae61578540fc36a537f876ecb3c1277,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecb8457a9ae61578540fc36a537f876ecb3c1277_PEpsilon.sol
100.00,73.68,0xfd2ec9e1208bdbefbcc0bbe493922ec29b97d183,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd2ec9e1208bdbefbcc0bbe493922ec29b97d183_PEpsilon.sol
100.00,100.00,0x77340c866Ef1Da13407D61120010F136Fad5f91C,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77340c866Ef1Da13407D61120010F136Fad5f91C_EvmHelpers.sol
100.00,91.23,0x6d39766fc715217ba313e338a4c023065d963889,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d39766fc715217ba313e338a4c023065d963889_BeringiaContract.sol
100.00,89.47,0xCa731e0f33Afbcfa9363d6F7449d1f5447d10C80,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Ca731e0f33Afbcfa9363d6F7449d1f5447d10C80_SequenceUtils.sol
100.00,71.43,0x1d3217916659a778c2f8a8769d72152b3383b3f7,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d3217916659a778c2f8a8769d72152b3383b3f7_BasicToken.sol
100.00,89.47,0xd130B43062D875a4B7aF3f8fc036Bc6e9D3E1B3E,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d130B43062D875a4B7aF3f8fc036Bc6e9D3E1B3E_SequenceUtils.sol
100.00,89.47,0xC8aEEa34948F313ed8661E1C7E5b4c5a2885988B,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8aEEa34948F313ed8661E1C7E5b4c5a2885988B_SequenceUtils.sol
100.00,71.43,0x7B008a832405Bc13144339FE51F4744809dC20f2,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B008a832405Bc13144339FE51F4744809dC20f2_SimpleTokenCoin.sol
100.00,71.43,0x05EF5bE2983f8091a57433938BB5D17612e11268,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05EF5bE2983f8091a57433938BB5D17612e11268_ACrowdsale.sol
94.44,100.00,0x1ba4Be72DF594ebdA9c1FC04C82f07C578A745Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1ba4Be72DF594ebdA9c1FC04C82f07C578A745Dc_Balance.sol
94.44,78.95,0xe12ba91ef922a59eb07f27765d5fa7724bcbf212,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e12ba91ef922a59eb07f27765d5fa7724bcbf212_TokenAccept.sol
94.44,100.00,0x1CABdD0f6C757654e46B35a9506E59ffF7BdD454,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1CABdD0f6C757654e46B35a9506E59ffF7BdD454_Marketplace.sol
94.44,90.98,0x5CeA483f2936B3F724b23682e11946Dcb225c8E5,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CeA483f2936B3F724b23682e11946Dcb225c8E5_MyToken.sol
94.44,90.71,0xd82251ABFA899D73672d351D015C1c402F1B9222,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d82251ABFA899D73672d351D015C1c402F1B9222_TokenVaultExchange.sol
94.44,90.98,0xc10c72d632cb8b5ef37603623ee86f47c3ff9f0f,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c10c72d632cb8b5ef37603623ee86f47c3ff9f0f_MyToken.sol
94.44,90.71,0xE5dc5B12918FC6466Ad03b8E027aDdD718BcD266,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5dc5B12918FC6466Ad03b8E027aDdD718BcD266_TokenVaultExchange.sol
94.44,91.23,0xd6913a9ab584302cb28aa8da0000410a1c04254b,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6913a9ab584302cb28aa8da0000410a1c04254b_Crypto.sol
94.44,90.71,0x4d0d0ae3D30023426b86D88907266fD9d51E1BBa,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d0d0ae3D30023426b86D88907266fD9d51E1BBa_TokenVaultTreasury.sol
88.89,90.98,0x7c2cfd240e34583f9e0f435c1f06798efff1d0be,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c2cfd240e34583f9e0f435c1f06798efff1d0be_EthBalancer.sol
88.89,90.98,0x18410a9e3b317c1b5fa89177de671b0a840a0d10,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18410a9e3b317c1b5fa89177de671b0a840a0d10_ETHBalanceOf.sol
88.89,90.71,0x4594a218d3149743758b08574f1f532cb790e268,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4594a218d3149743758b08574f1f532cb790e268_VTEXP.sol
88.89,90.71,0x9654929662bce8f444a7aafa9fa50d2682bc5205,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9654929662bce8f444a7aafa9fa50d2682bc5205_VTEXP.sol
88.89,92.48,0x9D643c51589c5D4C99cF144F0eF11B27130aAC25,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D643c51589c5D4C99cF144F0eF11B27130aAC25_SellixMultiSend.sol
88.89,92.48,0xf6f5aa0ab0907f874cdfeae25d3b588aae24322b,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6f5aa0ab0907f874cdfeae25d3b588aae24322b_SellixMultiSend.sol
88.89,70.04,0xdcb52aa62ca8de9bbb34e7c119af483dda8c1dcc,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcb52aa62ca8de9bbb34e7c119af483dda8c1dcc_NEOKToken.sol
88.89,70.04,0x3b67f71085b7cc1c74f5b72cadada9cf168d9e2f,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b67f71085b7cc1c74f5b72cadada9cf168d9e2f_The_Gasless_Network.sol
88.89,70.04,0x4cf0a8958552f7ace9c104d87c0c335f75a37b59,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cf0a8958552f7ace9c104d87c0c335f75a37b59_SaveMyAss.sol
88.89,70.04,0xd505d48cfc86b72fcbf9a8422ac4e5cdb2ba16c0,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d505d48cfc86b72fcbf9a8422ac4e5cdb2ba16c0_The_Bank_Protocol.sol
88.89,76.32,0x13C645bD9d6f7B133e143726B7f26C704EB56005,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13C645bD9d6f7B133e143726B7f26C704EB56005_xSAFX.sol
88.89,70.04,0xa42fa7e43354cefbea5c822362367dfaee092cb3,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a42fa7e43354cefbea5c822362367dfaee092cb3_StarbaseGQ.sol
88.89,85.45,0x7aEc521356d82e260752ee72D82c1C03b873beBf,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aEc521356d82e260752ee72D82c1C03b873beBf_CosmoGang.sol
88.89,85.45,0x2C7F37B914380d9C1e15bB21B35C322fc9d008DE,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C7F37B914380d9C1e15bB21B35C322fc9d008DE_CosmoGang.sol
88.89,85.45,0xB4fD1F8996Db283a2c81435e04a75Acc47886CBA,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4fD1F8996Db283a2c81435e04a75Acc47886CBA_CosmoGang.sol
88.89,80.26,0x5660d118122eBF4a5B6B233735e203CA46fF92c2,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5660d118122eBF4a5B6B233735e203CA46fF92c2_Cybernites.sol
88.89,76.07,0x8CDb9fE64378412c3F9bac43777Da749b7926E55,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8CDb9fE64378412c3F9bac43777Da749b7926E55_AuctionNative.sol
88.89,81.95,0x73FF8cdEeA2770BA2B8bA1FD000090A7dd598F0b,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73FF8cdEeA2770BA2B8bA1FD000090A7dd598F0b_AirnodeProtocol.sol
88.89,71.75,0xCF372B4b5f9E4CF627309382FeE1F29C6686bcab,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CF372B4b5f9E4CF627309382FeE1F29C6686bcab_TokenVaultLogic.sol
88.89,71.75,0x3dc90c39429E25f8d67d0E7556D37CA67904F6CB,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dc90c39429E25f8d67d0E7556D37CA67904F6CB_DeleverageAmounts.sol
88.89,81.95,0x3dEC619dc529363767dEe9E71d8dD1A5bc270D76,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dEC619dc529363767dEe9E71d8dD1A5bc270D76_Api3ServerV1.sol
83.33,71.75,0xdA9D63edDaB1266A71C50D8fF98ac6CF113Dcbd2,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA9D63edDaB1266A71C50D8fF98ac6CF113Dcbd2_TokenVaultPresale.sol
83.33,71.75,0xFc869EfB7ff3A7293Cdb0062E8d5676d633999df,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc869EfB7ff3A7293Cdb0062E8d5676d633999df_TokenVaultPresale.sol
77.78,70.18,0x5caeebfab3cd8655e04692351237efb7462c9d8f,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5caeebfab3cd8655e04692351237efb7462c9d8f_VfSE_Lottery.sol
77.78,89.47,0x6225623d0dc19c4d72cec1b9cf8d3d88f5c7f633,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6225623d0dc19c4d72cec1b9cf8d3d88f5c7f633_EthHelper.sol
77.78,80.26,0xA8388d8343a7E8e3ABB520295C112aAE0457cEe7,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8388d8343a7E8e3ABB520295C112aAE0457cEe7_TokenBatchTransfer.sol
72.22,72.14,0x75991d491080b148cee6a98a081e8be4d5a79b2f,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75991d491080b148cee6a98a081e8be4d5a79b2f_FMG.sol
72.22,72.14,0x5994bdd54dc032edd7908798051c7a1b628af085,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5994bdd54dc032edd7908798051c7a1b628af085_FMG.sol
72.22,71.95,0x1faFEaeAF51da7c3386a409575104c2fd9B01C9e,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1faFEaeAF51da7c3386a409575104c2fd9B01C9e_TokenSale.sol
66.67,70.04,0x1b85440d66a5903deabb24807d739019ff1741e6,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b85440d66a5903deabb24807d739019ff1741e6_Subrosa.sol
66.67,81.95,0x9a03cb0a561bf8b3e3b0a92ef5e2e09db92b5d4b,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a03cb0a561bf8b3e3b0a92ef5e2e09db92b5d4b_S16Presale.sol
