N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,85.29,0xFB951fa8A2Bed4aCBa1d3e13EC3eF8B6873F331f,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB951fa8A2Bed4aCBa1d3e13EC3eF8B6873F331f_BlooomCollectionTemplate.sol
100.00,85.29,0x389635cd72fbcdbed6b91071523a0bfe01535dce,smart-contract-sanctuary-ethereum/contracts/mainnet/38/389635cd72fbcdbed6b91071523a0bfe01535dce_FOH.sol
100.00,100.00,0xcd156eC1a886dED14b913D49f0EcEea0A0188321,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd156eC1a886dED14b913D49f0EcEea0A0188321_CMT_v2_B_X.sol
100.00,100.00,0xE3F31d2f01fD63d096506c13205F3e34a36Fd784,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3F31d2f01fD63d096506c13205F3e34a36Fd784_SnowPickle.sol
100.00,100.00,0x05167f7b92653e4dfb28707c3fb0d90f1e3bed18,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05167f7b92653e4dfb28707c3fb0d90f1e3bed18_NeeoGold.sol
100.00,92.68,0x5080F9C1B27BabE19cFedc635C287C70fcdB5D0A,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5080F9C1B27BabE19cFedc635C287C70fcdB5D0A_BasicToken.sol
100.00,92.68,0x9d302953e3B30AC903646aC567EBb5b3aC57742a,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d302953e3B30AC903646aC567EBb5b3aC57742a_BasicToken.sol
100.00,100.00,0xFd37968269ebde4c2129eb8b0F05924c77Bd82F6,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd37968269ebde4c2129eb8b0F05924c77Bd82F6_Bits.sol
100.00,100.00,0xCC0BE14344098d64b0d3f6e93aE13BD84A66DDC5,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC0BE14344098d64b0d3f6e93aE13BD84A66DDC5_Bits.sol
100.00,100.00,0x97abee33cd075c58bfdd174e0885e08e8f03556f,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97abee33cd075c58bfdd174e0885e08e8f03556f_SENTToken.sol
100.00,100.00,0x843bd145ebeBE7192e80175e51FE8102501a1086,smart-contract-sanctuary-ethereum/contracts/mainnet/84/843bd145ebeBE7192e80175e51FE8102501a1086_ERC20Mock.sol
100.00,85.29,0xf2ff62E74feB386CFb6273341F027C31Ba2775a9,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2ff62E74feB386CFb6273341F027C31Ba2775a9_Benders.sol
100.00,100.00,0x2a1f1bee3dede64116eae774e9bee20cccac1a88,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a1f1bee3dede64116eae774e9bee20cccac1a88_SevenTeenTwentyNineWritersCohort2.sol
100.00,100.00,0x64ef0b24721Ada9e12676f9976c382E623b59f1d,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64ef0b24721Ada9e12676f9976c382E623b59f1d_Eleon.sol
100.00,100.00,0xb867B21FCedA57cE10867486A8e8f20555aAf507,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b867B21FCedA57cE10867486A8e8f20555aAf507_NFOtoken.sol
100.00,100.00,0xac5403B3674860b34ca717c0ecB5FCd950324291,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac5403B3674860b34ca717c0ecB5FCd950324291_PWERC.sol
100.00,100.00,0x3C6aCb7764B57003754CE68F11b2A01e24660eC1,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C6aCb7764B57003754CE68F11b2A01e24660eC1_CoveyToken.sol
100.00,100.00,0xe3a7dccf2acdba6c54f3e18b43d3a434272778ef,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3a7dccf2acdba6c54f3e18b43d3a434272778ef_ShibaSan.sol
100.00,100.00,0xe0bCEEF36F3a6eFDd5EEBFACD591423f8549B9D5,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0bCEEF36F3a6eFDd5EEBFACD591423f8549B9D5_Defactor.sol
100.00,100.00,0xA2a6A1e44688a4E24C04e9CeB716C768364BdCa0,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2a6A1e44688a4E24C04e9CeB716C768364BdCa0_ExtraterrestrialTouristsToken.sol
100.00,100.00,0x9230bc77a3733f0dd6b26ea3AcE23f254840c7E7,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9230bc77a3733f0dd6b26ea3AcE23f254840c7E7_Defactor.sol
100.00,100.00,0x5813dF34621D3aA1019f45C0B75f2da8eE3DC7B1,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5813dF34621D3aA1019f45C0B75f2da8eE3DC7B1_RWA.sol
100.00,100.00,0x805f0B215eF18b05FD674a09DEa9447a003D8e85,smart-contract-sanctuary-ethereum/contracts/mainnet/80/805f0B215eF18b05FD674a09DEa9447a003D8e85_RWA.sol
100.00,100.00,0x128140Db7c75A3951F9D85639aD3Ce75B17DaF07,smart-contract-sanctuary-ethereum/contracts/mainnet/12/128140Db7c75A3951F9D85639aD3Ce75B17DaF07_RWA.sol
100.00,100.00,0x4c0cacd53260d973d2c96922b54c05f6beb031e7,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c0cacd53260d973d2c96922b54c05f6beb031e7_dadacoin.sol
100.00,100.00,0xdCf866D4793F6c1e5B20DE72CD840C0239fDFC3D,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dCf866D4793F6c1e5B20DE72CD840C0239fDFC3D_EToken.sol
100.00,100.00,0xC24D0FBF889D5d164A385Ba8613E70D9d7DDe37e,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C24D0FBF889D5d164A385Ba8613E70D9d7DDe37e_Zombit.sol
100.00,100.00,0xF3863142d2eEe19d84Cf958b09fCd5B8c65121f6,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3863142d2eEe19d84Cf958b09fCd5B8c65121f6_Fries.sol
100.00,100.00,0xc23f681b08608b6e4b1d3a4968b11284003c7c5e,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c23f681b08608b6e4b1d3a4968b11284003c7c5e_OneProtocol.sol
100.00,100.00,0x45448E05020576929fcDEabC228E35b420098840,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45448E05020576929fcDEabC228E35b420098840_TokenFixedSupply.sol
100.00,100.00,0x6b2d2598D394631b4B61c5fF3858d83c4d6c667D,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b2d2598D394631b4B61c5fF3858d83c4d6c667D_BeFiDAO.sol
100.00,100.00,0x48f697e4284b45992ad581b1ce455d2d7e2ecc99,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48f697e4284b45992ad581b1ce455d2d7e2ecc99_EagleProtocol.sol
100.00,100.00,0xeE948a835F8187620B52cB29205b48A5890F6D00,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE948a835F8187620B52cB29205b48A5890F6D00_CubeverseToken.sol
100.00,100.00,0x393B6DC9B00E18314888678721eC0e923FC5f49D,smart-contract-sanctuary-ethereum/contracts/mainnet/39/393B6DC9B00E18314888678721eC0e923FC5f49D_DummyToken.sol
100.00,100.00,0xdf4395818BB8B1A45D4ca6Ac9C685646c517F274,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df4395818BB8B1A45D4ca6Ac9C685646c517F274_DummyToken.sol
100.00,100.00,0xF992bE08c05b8d7A7CD1C55Bb0F76Ed0856aF5e3,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F992bE08c05b8d7A7CD1C55Bb0F76Ed0856aF5e3_FlyGuyzToken.sol
100.00,100.00,0xA5E3B273eCbFe90a9abb8824974343d46a966C2c,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5E3B273eCbFe90a9abb8824974343d46a966C2c_MockERC20.sol
100.00,85.29,0x2c3fc1d826bc12027d05fbe3aeace0a2453bf9fd,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c3fc1d826bc12027d05fbe3aeace0a2453bf9fd_Grails2MintPass.sol
100.00,100.00,0x4f81B1281D262e40e558132D18a02cD396F3A45a,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f81B1281D262e40e558132D18a02cD396F3A45a_PoliteRaptorsToken.sol
100.00,89.84,0x078e53a65B032A19894FE7f655b9A9e84f973b75,smart-contract-sanctuary-ethereum/contracts/mainnet/07/078e53a65B032A19894FE7f655b9A9e84f973b75_MedievalMonkeys.sol
100.00,100.00,0x125aef4f5Ae9Df0A4aF4b248215D2A5457AD7A4d,smart-contract-sanctuary-ethereum/contracts/mainnet/12/125aef4f5Ae9Df0A4aF4b248215D2A5457AD7A4d_CMT_v2_B_NC_X.sol
100.00,100.00,0xaaaaaa20d9e0e2461697782ef11675f668207961,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaaaaa20d9e0e2461697782ef11675f668207961_AuroraToken.sol
100.00,100.00,0x624DfE05202b66d871B8b7C0e14AB29fc3a5120c,smart-contract-sanctuary-ethereum/contracts/mainnet/62/624DfE05202b66d871B8b7C0e14AB29fc3a5120c_IdleCDOTranche.sol
100.00,100.00,0x06904a21f2dB805487FcBDC3b3Fe9607dAaa5D54,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06904a21f2dB805487FcBDC3b3Fe9607dAaa5D54_MoonrayToken.sol
100.00,87.80,0x8b1FDeCF18c5F7F5c458a8F83003b948fED8bb3B,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b1FDeCF18c5F7F5c458a8F83003b948fED8bb3B_VasarelyNFT.sol
100.00,89.02,0xFD57Ed8b491D0110b3360c140d4f3C683522e205,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FD57Ed8b491D0110b3360c140d4f3C683522e205_IDGAF.sol
100.00,100.00,0x2D368D19025Ff121a970EeFd246412aCfF7A59e7,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D368D19025Ff121a970EeFd246412aCfF7A59e7_HAY.sol
100.00,100.00,0x8506E4C1eF5c87689c6Ae2751635156a6F96EfEc,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8506E4C1eF5c87689c6Ae2751635156a6F96EfEc_RyoToken.sol
100.00,100.00,0x756dEd86b8a9d992C0bcCe5C5DFC2FA5300494d0,smart-contract-sanctuary-ethereum/contracts/mainnet/75/756dEd86b8a9d992C0bcCe5C5DFC2FA5300494d0_PWERC.sol
100.00,85.29,0xF612585CCc0360268385F410A55a1214bFb3fc15,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F612585CCc0360268385F410A55a1214bFb3fc15_CryptoPunkHD.sol
100.00,100.00,0xa5Dc930F1D73220e4DD7D8b79ff373Dc66073FB8,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5Dc930F1D73220e4DD7D8b79ff373Dc66073FB8_DEFYToken.sol
100.00,100.00,0x205eD31C867bF715E4182137Af95AFE9177Cd8E7,smart-contract-sanctuary-ethereum/contracts/mainnet/20/205eD31C867bF715E4182137Af95AFE9177Cd8E7_DEFYToken.sol
100.00,86.69,0x1be03B543D34E249d9f7940FBb319028E623AFA0,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1be03B543D34E249d9f7940FBb319028E623AFA0_LastHope.sol
100.00,87.80,0xeC1A81cDa40b289Ab775b22f7a8cdb55a2BE6454,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC1A81cDa40b289Ab775b22f7a8cdb55a2BE6454_Sonder.sol
100.00,100.00,0xAF691508BA57d416f895e32a1616dA1024e882D2,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AF691508BA57d416f895e32a1616dA1024e882D2_PinknodeToken.sol
100.00,100.00,0xfbb21d217e23a73aa8c1c7d39e43a6971d35e0e2,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbb21d217e23a73aa8c1c7d39e43a6971d35e0e2_GMRX.sol
100.00,100.00,0x71b87be9ccBABe4F393e809dfc26Df3c9720E0a2,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71b87be9ccBABe4F393e809dfc26Df3c9720E0a2_TmacDAO.sol
100.00,100.00,0x41AB79392A436c0613459323b6b709f03ff62507,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41AB79392A436c0613459323b6b709f03ff62507_B.sol
100.00,100.00,0xc0746351f7F55a69415b280Ca6378093EA4aAFF2,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0746351f7F55a69415b280Ca6378093EA4aAFF2_MasterCoin.sol
100.00,100.00,0x9068c9a9e79487509d248dea2cd4fbf6b5a6290c,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9068c9a9e79487509d248dea2cd4fbf6b5a6290c_ERC20.sol
100.00,100.00,0xd849476e251fdFDe7819aCDd1F260e708c60ffAf,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d849476e251fdFDe7819aCDd1F260e708c60ffAf_DefeToken.sol
100.00,100.00,0x19081B159b5fb2338C16aabEF7A3F3C614Cc46e3,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19081B159b5fb2338C16aabEF7A3F3C614Cc46e3_D.sol
100.00,100.00,0xcA98Ff89D467B2fCcf609933e9b3A34849f054f9,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA98Ff89D467B2fCcf609933e9b3A34849f054f9_C.sol
100.00,100.00,0xE653b0b466261500fb01D1f2387Da7c3f66F6f7e,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E653b0b466261500fb01D1f2387Da7c3f66F6f7e_A.sol
100.00,100.00,0x0e363D1D396c8BEFa60637aDd1168CdC6F648FFd,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e363D1D396c8BEFa60637aDd1168CdC6F648FFd_E.sol
100.00,100.00,0xa203eB78Fee91c8459C6d4eF3a899d8724Ee5B35,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a203eB78Fee91c8459C6d4eF3a899d8724Ee5B35_MERCToken.sol
100.00,100.00,0x963e8A136e917DEdDec9f46666FED47Bfa14b387,smart-contract-sanctuary-ethereum/contracts/mainnet/96/963e8A136e917DEdDec9f46666FED47Bfa14b387_REIN.sol
100.00,100.00,0x0e72931Ed6A9Bfb63C0E5c47C583912707779E38,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e72931Ed6A9Bfb63C0E5c47C583912707779E38_RBI.sol
100.00,85.29,0x7e509e5372a572dbf9B101eEdA15eA449AbfFE68,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e509e5372a572dbf9B101eEdA15eA449AbfFE68_ColorClones.sol
100.00,79.26,0xc7f7614ada8b4cd157365ca8268d8b4566e0f30a,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7f7614ada8b4cd157365ca8268d8b4566e0f30a_HomelessDegenAlpha.sol
100.00,79.26,0x7CF98020Edf5F8FB2A4b490f2ad51168FD4Bc36E,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7CF98020Edf5F8FB2A4b490f2ad51168FD4Bc36E_AmazonClub.sol
100.00,79.26,0x53eb95a1e9c248ff53d5dde0ab6bf319f0a497d0,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53eb95a1e9c248ff53d5dde0ab6bf319f0a497d0_OurFounderIsDeadTicket.sol
100.00,79.26,0xf84f687801a6f49cdecb01ff6a8c2fde880585e2,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f84f687801a6f49cdecb01ff6a8c2fde880585e2_DininhoPets.sol
100.00,100.00,0xe4c1B13dd712f650E34c1bc1D26Ccfa05F71Ee29,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4c1B13dd712f650E34c1bc1D26Ccfa05F71Ee29_Honey.sol
100.00,85.29,0xe337929D50Be25085f3b53537B00b00E70660D90,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e337929D50Be25085f3b53537B00b00E70660D90_R3DRUM.sol
100.00,100.00,0x87e143018574f86612352c73adbfc781ec3f2303,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87e143018574f86612352c73adbfc781ec3f2303_DemoToken.sol
100.00,100.00,0xA1CAcA0E7051AD17EA0030026F106811Cd6Ab7fA,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1CAcA0E7051AD17EA0030026F106811Cd6Ab7fA_SkebCoin.sol
100.00,100.00,0x44709a920fCcF795fbC57BAA433cc3dd53C44DbE,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44709a920fCcF795fbC57BAA433cc3dd53C44DbE_RadarToken.sol
100.00,100.00,0x3d6baf787c195d33ac1e85dd57ccfd79337f288a,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d6baf787c195d33ac1e85dd57ccfd79337f288a_BaseToken.sol
100.00,100.00,0x857fc95b67ebcadd0b348fe76d283efa85cd288a,smart-contract-sanctuary-ethereum/contracts/mainnet/85/857fc95b67ebcadd0b348fe76d283efa85cd288a_SimpleToken.sol
100.00,100.00,0x290933a769234532269e363E869d0DE415cA2aD5,smart-contract-sanctuary-ethereum/contracts/mainnet/29/290933a769234532269e363E869d0DE415cA2aD5_ERC20Token.sol
100.00,100.00,0x37D54c87fD21D250633287f0f0802bf9571E5302,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37D54c87fD21D250633287f0f0802bf9571E5302_Peel.sol
100.00,100.00,0x37F9b34Ba20Ae45D6dfD45B7d16b9D856F6853Ac,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37F9b34Ba20Ae45D6dfD45B7d16b9D856F6853Ac_stay365.sol
100.00,100.00,0xf6f31B8AFBf8E3F7FC8246BEf26093F02838dA98,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6f31B8AFBf8E3F7FC8246BEf26093F02838dA98_UnicornMetaverse.sol
100.00,100.00,0x3e49dc37149ACee7bEb04c23b8aEE5496D69595C,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e49dc37149ACee7bEb04c23b8aEE5496D69595C_Feng.sol
100.00,100.00,0x7a01b5d3a4de58d9af305aeb5c85f642453798a2,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a01b5d3a4de58d9af305aeb5c85f642453798a2_WBITSToken.sol
100.00,100.00,0x1E8Aa19bA80007374181e48106DDD9c00CeC09cb,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E8Aa19bA80007374181e48106DDD9c00CeC09cb_Token.sol
100.00,100.00,0x9449f5FDe9fEDa56ad216767d38e932bbac4d7ab,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9449f5FDe9fEDa56ad216767d38e932bbac4d7ab_HACHI.sol
100.00,100.00,0x2Aa8FeD6e1B33B01A0373C345E55D4081DAd6473,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Aa8FeD6e1B33B01A0373C345E55D4081DAd6473_SimpleToken.sol
100.00,100.00,0x638F24096fF33e047E05E59fabc76325207090dc,smart-contract-sanctuary-ethereum/contracts/mainnet/63/638F24096fF33e047E05E59fabc76325207090dc_Slime.sol
100.00,100.00,0x308f5Ca85A43C17ff0852e9101D9e919aEbc3faD,smart-contract-sanctuary-ethereum/contracts/mainnet/30/308f5Ca85A43C17ff0852e9101D9e919aEbc3faD_SkebToken.sol
100.00,100.00,0xc6A991e45AD300F7cbe3c00256c8c507C62adBEA,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6A991e45AD300F7cbe3c00256c8c507C62adBEA_FixedToken.sol
100.00,100.00,0xdd461f8d82482d2d5d949492ed1d503b0cb21378,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd461f8d82482d2d5d949492ed1d503b0cb21378_SimpleToken.sol
100.00,100.00,0x2ffc44843ae4ac36705e15f29cc077b4695a6752,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2ffc44843ae4ac36705e15f29cc077b4695a6752_DummyToken.sol
100.00,86.69,0x9896F43bAa87FEeb067d3fE8C9a0B1eC01ADa9d0,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9896F43bAa87FEeb067d3fE8C9a0B1eC01ADa9d0_MinimalNFT.sol
100.00,85.29,0x4510Ef604e0595F7151aDCBA0B958d39b8B16D40,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4510Ef604e0595F7151aDCBA0B958d39b8B16D40_DarkTaverns.sol
100.00,100.00,0x0879c1a344910c2944C29b892A1CF0c216122C66,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0879c1a344910c2944C29b892A1CF0c216122C66_sdToken.sol
100.00,100.00,0x26f01fe3be55361b0643bc9d5d60980e37a2770d,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26f01fe3be55361b0643bc9d5d60980e37a2770d_sdToken.sol
100.00,100.00,0x08bB294267d25C6AB4101B3A3CF7fBdE61C75130,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08bB294267d25C6AB4101B3A3CF7fBdE61C75130_sdToken.sol
100.00,100.00,0xF24d8651578a55b0C119B9910759a351A3458895,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F24d8651578a55b0C119B9910759a351A3458895_sdToken.sol
100.00,100.00,0x6Fd1383d75e4576ce9140Fe2f56b7875D6020057,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6Fd1383d75e4576ce9140Fe2f56b7875D6020057_Brainz.sol
100.00,100.00,0xA5E63AE36Ce169e0EDc7dD0c99e19Ab8325a5F4c,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5E63AE36Ce169e0EDc7dD0c99e19Ab8325a5F4c_Token.sol
100.00,100.00,0x517c3ecf5755924618Dcf10Cb3Ce2c1826d9a9E0,smart-contract-sanctuary-ethereum/contracts/mainnet/51/517c3ecf5755924618Dcf10Cb3Ce2c1826d9a9E0_Brainz.sol
100.00,100.00,0xe1d4892E63f15d3d24Af4C71393956a588199B1e,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1d4892E63f15d3d24Af4C71393956a588199B1e_Brainz.sol
100.00,100.00,0x7c3B7c28C175EF0307798146E53F8b13404f0c75,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c3B7c28C175EF0307798146E53F8b13404f0c75_ETH.sol
100.00,100.00,0x54F9b4B4485543A815c51c412a9E20436A06491d,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54F9b4B4485543A815c51c412a9E20436A06491d_BXXToken.sol
100.00,100.00,0x3573cA1C8F98649691a1d9a95C5527F06AfeC054,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3573cA1C8F98649691a1d9a95C5527F06AfeC054_BotXToken.sol
100.00,100.00,0x4685275f935126991c349BBF5518A89d59A54Bd6,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4685275f935126991c349BBF5518A89d59A54Bd6_Lucre.sol
100.00,100.00,0xb8F82d18dF5690b15fF5Eb34d36F1c3E22EAD72a,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8F82d18dF5690b15fF5Eb34d36F1c3E22EAD72a_AMYToken.sol
100.00,100.00,0xB3910E96071d45d3d86B3759c7572BDf9e81dE33,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3910E96071d45d3d86B3759c7572BDf9e81dE33_MajrERC20.sol
100.00,100.00,0x1C618C8C94D47C150Aa3e005c73137FaCcd6D470,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C618C8C94D47C150Aa3e005c73137FaCcd6D470_AvocadoGuildToken.sol
100.00,100.00,0xa41F142b6eb2b164f8164CAE0716892Ce02f311f,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a41F142b6eb2b164f8164CAE0716892Ce02f311f_AvocadoDAOToken.sol
100.00,100.00,0xb3360034f9969b130ee2db18cad2eb533b3142ff,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3360034f9969b130ee2db18cad2eb533b3142ff_LPToken.sol
100.00,100.00,0x655F54118f831d5cB13a809c2C4b29C2365500d6,smart-contract-sanctuary-ethereum/contracts/mainnet/65/655F54118f831d5cB13a809c2C4b29C2365500d6_AVGERC20.sol
100.00,100.00,0x793c884A9D0EEd9C32e6aE40C2d3236BaC62EF96,smart-contract-sanctuary-ethereum/contracts/mainnet/79/793c884A9D0EEd9C32e6aE40C2d3236BaC62EF96_MTDToken.sol
100.00,100.00,0x2398837E1DF5fBa2804A7903F7b2900322b88557,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2398837E1DF5fBa2804A7903F7b2900322b88557_ERC20Mock.sol
100.00,85.29,0xb340D251e0735f6D159eFC4F6536D86884334b48,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b340D251e0735f6D159eFC4F6536D86884334b48_Spirals.sol
100.00,100.00,0x5645E72bcBCb9f218268e5DB15F62F016f885984,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5645E72bcBCb9f218268e5DB15F62F016f885984_VIP.sol
100.00,100.00,0xdd665AFF8C98ee39e4D581caB1e48A1DbE8B055d,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd665AFF8C98ee39e4D581caB1e48A1DbE8B055d_FMJ.sol
100.00,100.00,0x85c7417d393b9d5abf07b6095e457c42bff12102,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85c7417d393b9d5abf07b6095e457c42bff12102_DogeSun.sol
100.00,100.00,0xf22a15139197955380507e3fce11bf3e3ab67fe5,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f22a15139197955380507e3fce11bf3e3ab67fe5_ERC20.sol
100.00,100.00,0xCd7A60C35C915Ba25827d19dAAfAecE07ae82953,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd7A60C35C915Ba25827d19dAAfAecE07ae82953_Metapond.sol
