N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,85.71,0x3FBe678fF87EDCd665889464Ced6ffaF52f0c476,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FBe678fF87EDCd665889464Ced6ffaF52f0c476_RilyNftToken.sol
100.00,85.71,0x4e404a3cbF38c03556610ac57b9D0E95130aDeA8,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e404a3cbF38c03556610ac57b9D0E95130aDeA8_NidavToken.sol
100.00,85.71,0xeAfa54E077B000d488F74e4b8f63379e3B6c7c2f,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAfa54E077B000d488F74e4b8f63379e3B6c7c2f_MarsPandaToken.sol
100.00,85.71,0x28793407de27ee283b472e3117485c1a97f4d0b2,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28793407de27ee283b472e3117485c1a97f4d0b2_PhilUserToken.sol
100.00,85.71,0xa8a63a99bfcd342fcf8b3633dc3dc87489beaddc,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8a63a99bfcd342fcf8b3633dc3dc87489beaddc_RarestUserToken.sol
100.00,85.71,0x4Cfa1710a4077e236a0a9a915a43589Ca45B710F,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4Cfa1710a4077e236a0a9a915a43589Ca45B710F_MultiUserToken.sol
100.00,85.71,0x70f30556b10990cd28EE2a70D8045f7927788807,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70f30556b10990cd28EE2a70D8045f7927788807_RaribleUserToken.sol
100.00,85.71,0xAce3134DDe462a547a2b4f5B8dbd5B0D7f79d25f,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ace3134DDe462a547a2b4f5B8dbd5B0D7f79d25f_RootNftFacttory.sol
100.00,85.71,0x89434dCa71C9751a8a6EE21611b7CA5b45Ba4e32,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89434dCa71C9751a8a6EE21611b7CA5b45Ba4e32_CaribNFT.sol
100.00,85.71,0xbAf9266C419497c164F38eA7c62c6C8F8d4dF95e,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bAf9266C419497c164F38eA7c62c6C8F8d4dF95e_UniqueFansToken.sol
100.00,72.73,0x0540912a921e8e4a212beb8db94ff44ce0b0aeb8,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0540912a921e8e4a212beb8db94ff44ce0b0aeb8_ShontelleNFT.sol
100.00,72.73,0x5D230398c6f6C0d09e6Cee7C2763Cf69b4b2AdED,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D230398c6f6C0d09e6Cee7C2763Cf69b4b2AdED_ERC721NFT.sol
100.00,72.73,0x6dccf0325c9cdc48eb834ca8f2e78195a1b1f886,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dccf0325c9cdc48eb834ca8f2e78195a1b1f886_AddressArrayLib.sol
100.00,72.73,0x21f8ebe92a97b61ae59428d932eb31bc5bceaa94,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21f8ebe92a97b61ae59428d932eb31bc5bceaa94_AddressArrayLib.sol
100.00,72.73,0x7B14263d6aFA2595E079b6ee880A11c75Ca7AFAb,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B14263d6aFA2595E079b6ee880A11c75Ca7AFAb_CollectionFactory.sol
100.00,72.73,0xed16730ddb979b3c51b74ecff4235d22aeda3faf,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed16730ddb979b3c51b74ecff4235d22aeda3faf_AddressArrayLib.sol
100.00,72.73,0x1c94763360867d9805018121eead557b30af9ca6,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c94763360867d9805018121eead557b30af9ca6_MintableToken.sol
100.00,72.73,0xdc9c35ee2a6cdb464a287adf57e5e57fda97865d,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc9c35ee2a6cdb464a287adf57e5e57fda97865d_MintableToken.sol
100.00,72.73,0xe306b156d2d84ecca1f8dbea325cb679fdbe2286,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e306b156d2d84ecca1f8dbea325cb679fdbe2286_MintableToken.sol
100.00,72.73,0xa13A962eD48756874d2EAfc24f5521a257c6823A,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a13A962eD48756874d2EAfc24f5521a257c6823A_MintableToken.sol
100.00,72.73,0xA1693D4f599B6d97b9bBdbeeeceD7d7E0a4CCc2e,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1693D4f599B6d97b9bBdbeeeceD7d7E0a4CCc2e_MintableToken.sol
100.00,72.73,0xd28f1E32433BC949c878f0c4f1a82B47243F2d22,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d28f1E32433BC949c878f0c4f1a82B47243F2d22_MintableToken.sol
100.00,72.73,0x3a59C53693aB7DEbb9D42Ff1c634c56F85b0EbC8,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a59C53693aB7DEbb9D42Ff1c634c56F85b0EbC8_MintableToken.sol
100.00,72.73,0x24ce70b66c6ead8b79b552234f5d1b8627bb50f9,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24ce70b66c6ead8b79b552234f5d1b8627bb50f9_WhitelistableCollection.sol
100.00,72.73,0xa742d5468d7c8c188809e63afe96e15785e376f5,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a742d5468d7c8c188809e63afe96e15785e376f5_SingleToken.sol
100.00,87.50,0xeAf9A68cc9012c095C07cAA81C5F931272d9f1D6,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAf9A68cc9012c095C07cAA81C5F931272d9f1D6_JUSDLicenseRegistry.sol
100.00,72.73,0x3A10b673a043746633918797A32eC5432c7c2281,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A10b673a043746633918797A32eC5432c7c2281_MintableUserToken.sol
100.00,72.73,0xa9b2d27fd81cb0a5195b5974a83cdcbde5db1af9,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9b2d27fd81cb0a5195b5974a83cdcbde5db1af9_Kiwie1001.sol
100.00,72.73,0x6c7892f68bdb136d1a61cac7b93ca463a7567a97,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c7892f68bdb136d1a61cac7b93ca463a7567a97_MintableOwnableToken.sol
100.00,72.73,0xdC2bdf552781D2E36D035D8Ce3acf1c296579A88,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC2bdf552781D2E36D035D8Ce3acf1c296579A88_MintableOwnableToken.sol
100.00,72.73,0xff08368F9aF04AAF0F2b90c3D43fBcF7db126d2d,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff08368F9aF04AAF0F2b90c3D43fBcF7db126d2d_AuctionERC721SaleNonceHolder.sol
100.00,72.73,0xf4e8fae25e7b415b686b740157b5d1b4f02c94ab,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4e8fae25e7b415b686b740157b5d1b4f02c94ab_TransferProxy.sol
100.00,72.73,0x1442DC401D425f0Ec5FD15334a6012B8c2ce6BD1,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1442DC401D425f0Ec5FD15334a6012B8c2ce6BD1_TransferProxy.sol
100.00,72.73,0x5192c67d94d4851bb22c6f9ce0e3d5c7df6928bc,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5192c67d94d4851bb22c6f9ce0e3d5c7df6928bc_TransferProxy.sol
100.00,72.73,0xA06ec3F93c718e52a2BCaf8dBEB27329546F53E7,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A06ec3F93c718e52a2BCaf8dBEB27329546F53E7_TransferProxy.sol
100.00,72.73,0x876168adee077d9e28f346d9f0ad4ebcdd666151,smart-contract-sanctuary-ethereum/contracts/mainnet/87/876168adee077d9e28f346d9f0ad4ebcdd666151_ERC721Sale.sol
100.00,72.73,0x5B1418aD974E1D0fE51a4963104CEcF61c9B1859,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B1418aD974E1D0fE51a4963104CEcF61c9B1859_ERC721Sale.sol
100.00,72.73,0xc55C5D1b2B738F57466072142d3c575B30F00E39,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c55C5D1b2B738F57466072142d3c575B30F00E39_ERC721Sale.sol
100.00,72.73,0x131aebbfe55bca0c9eaad4ea24d386c5c082dd58,smart-contract-sanctuary-ethereum/contracts/mainnet/13/131aebbfe55bca0c9eaad4ea24d386c5c082dd58_ERC721Sale.sol
100.00,72.73,0x0eb1626260F2d958132f9742b716C51242dF2CF9,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eb1626260F2d958132f9742b716C51242dF2CF9_TransferProxy.sol
100.00,72.73,0x0860bB9B090c5473e22818D1A5119a5f9b6983Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0860bB9B090c5473e22818D1A5119a5f9b6983Bd_ERC721Sale.sol
100.00,72.73,0xfFA8373e43b00c861Ef5ef856C080464e5d4FD42,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fFA8373e43b00c861Ef5ef856C080464e5d4FD42_ERC721SaleV3.sol
100.00,72.73,0xABf14398786295ee4638368d2004ECA9D780097E,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ABf14398786295ee4638368d2004ECA9D780097E_AuctionERC721V2.sol
100.00,72.73,0x2CE1dc66ba5F9b7c041F730C8A03718F66772372,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2CE1dc66ba5F9b7c041F730C8A03718F66772372_AuctionERC721SaleNonceHolder.sol
100.00,72.73,0x440136d54da11a1c296828CBC824bB23fBa5DEff,smart-contract-sanctuary-ethereum/contracts/mainnet/44/440136d54da11a1c296828CBC824bB23fBa5DEff_AuctionERC721.sol
100.00,72.73,0xe1aa65b61c5f6b0405a0d82f5582f8a278383a9f,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1aa65b61c5f6b0405a0d82f5582f8a278383a9f_AuctionERC20TransferProxy.sol
100.00,72.73,0xf789b814aa4aa85c84d28ce6610826d602d546cf,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f789b814aa4aa85c84d28ce6610826d602d546cf_AuctionERC721.sol
100.00,72.73,0x95be1bf10b4d66d0f7f76f9635e1e36967652a56,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95be1bf10b4d66d0f7f76f9635e1e36967652a56_AuctionERC721SaleNonceHolder.sol
100.00,100.00,0xb261eF22F49C7547dAf01a86813d20368b751b6d,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b261eF22F49C7547dAf01a86813d20368b751b6d_ClaimRegistry.sol
100.00,100.00,0x35c18ff5ed56e003456e13e1049aa6931d477c60,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35c18ff5ed56e003456e13e1049aa6931d477c60_CrazyFrogs.sol
100.00,72.73,0x537fb319d2af6b75d45fcb968784aed67735f44c,smart-contract-sanctuary-ethereum/contracts/mainnet/53/537fb319d2af6b75d45fcb968784aed67735f44c_UnitedNationsCryptostamp2.sol
100.00,100.00,0x1F0568a61dB5a63f49B3Ba8A527e4beC3bEACeA8,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F0568a61dB5a63f49B3Ba8A527e4beC3bEACeA8_BasicBatsGameReward.sol
100.00,100.00,0x6b75f436b9cae0d69dbf80e4ab6e278e8b3fe8df,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b75f436b9cae0d69dbf80e4ab6e278e8b3fe8df_Omnier721.sol
100.00,78.75,0x201aFD1963909724C1e321C635D0Aa50086fC63f,smart-contract-sanctuary-ethereum/contracts/mainnet/20/201aFD1963909724C1e321C635D0Aa50086fC63f_MochiAirdrop.sol
100.00,70.00,0x3DBB10bdE369A8272f7106D88C510829Af49c813,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3DBB10bdE369A8272f7106D88C510829Af49c813_Rekt.sol
100.00,85.71,0x6f9Eb87f5a5638A3424c68FfAe824608671F4EA6,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f9Eb87f5a5638A3424c68FfAe824608671F4EA6_ReactorMotors.sol
100.00,71.88,0x14729ad351d30dc29505324247942ad10a4edab9,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14729ad351d30dc29505324247942ad10a4edab9_PhtoCurated.sol
100.00,93.75,0x6Ec7DC8914053Db052C9481497B39527AC181aa9,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6Ec7DC8914053Db052C9481497B39527AC181aa9_WoWDrips.sol
100.00,93.75,0x09f717f77B5e7f2D2F37604fEC3D0e3D53eB9808,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09f717f77B5e7f2D2F37604fEC3D0e3D53eB9808_Capacitors.sol
100.00,82.64,0x1d38150f1Fd989Fb89Ab19518A9C4E93C5554634,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d38150f1Fd989Fb89Ab19518A9C4E93C5554634_TokensOfConcord.sol
100.00,78.75,0x4181A10c7dDB9F2E0b9FA5755ffA643644d6543b,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4181A10c7dDB9F2E0b9FA5755ffA643644d6543b_MenjisWorldEditions.sol
100.00,100.00,0x28959cf125ccb051e70711d0924a62fb28eaf186,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28959cf125ccb051e70711d0924a62fb28eaf186_Stickers.sol
100.00,81.25,0x48531836E57BC28D6FEe33840F43826b889AA2fc,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48531836E57BC28D6FEe33840F43826b889AA2fc_SuperCryptoMan.sol
100.00,93.75,0xd1c33f20243792c0d971451772ab83364dc9b8c0,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1c33f20243792c0d971451772ab83364dc9b8c0_SingularityNFT.sol
100.00,93.75,0xdF0f2759471f3DB3bF745ce1CDc2267A77E70e43,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dF0f2759471f3DB3bF745ce1CDc2267A77E70e43_SingularityNFTOne.sol
100.00,81.25,0xb58ab7b78C3255335F537bce6188D669e43FAf27,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b58ab7b78C3255335F537bce6188D669e43FAf27_NoFundTamura.sol
92.31,92.86,0xfa35371B5d5CC2a196358Bb9943e62E904478f86,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa35371B5d5CC2a196358Bb9943e62E904478f86_UUIDDistributor.sol
92.31,92.86,0x689e325b55cead95c23cbd0e4b3a6d6ebfaf8fa7,smart-contract-sanctuary-ethereum/contracts/mainnet/68/689e325b55cead95c23cbd0e4b3a6d6ebfaf8fa7_WalletDistributor.sol
92.31,73.08,0x049012a584fc367a588c8f7b7f4b9d053d8295ab,smart-contract-sanctuary-ethereum/contracts/mainnet/04/049012a584fc367a588c8f7b7f4b9d053d8295ab_SecurityTokenV2.sol
92.31,92.86,0x2c3fc1d826bc12027d05fbe3aeace0a2453bf9fd,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c3fc1d826bc12027d05fbe3aeace0a2453bf9fd_Grails2MintPass.sol
92.31,73.08,0x6847259b2B3A4c17e7c43C54409810aF48bA5210,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6847259b2B3A4c17e7c43C54409810aF48bA5210_src_tests_lib_mock-erc20.sol
92.31,73.08,0x6dee36e9f915cab558437f97746998048dcaa700,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dee36e9f915cab558437f97746998048dcaa700_DividendToken.sol
92.31,73.08,0xb802727b58a1be20805a7b61594f2e6c7ee8dfbf,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b802727b58a1be20805a7b61594f2e6c7ee8dfbf_NFT.sol
92.31,73.08,0x2A7EF4F383dE5B8E7eAE094573dAb600cF9F95bc,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A7EF4F383dE5B8E7eAE094573dAb600cF9F95bc_WrappedEth.sol
92.31,73.08,0x1de89382684ce5a99fc9d3d4b709706d6a013571,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1de89382684ce5a99fc9d3d4b709706d6a013571_SolutionGame.sol
92.31,71.88,0xe0c5E70C879d1c170F64f66266651f4641f7c03d,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0c5E70C879d1c170F64f66266651f4641f7c03d_InsideOut.sol
92.31,73.08,0xB49e5A4fB8559a1297ac89D745AeBD5B60d60FE8,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B49e5A4fB8559a1297ac89D745AeBD5B60d60FE8_ERC20Crowdsale.sol
92.31,71.88,0xbC5488Ae535d3Bb614455F7d45C66c79E3590729,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC5488Ae535d3Bb614455F7d45C66c79E3590729_InsideOut.sol
92.31,73.08,0xA5E3B273eCbFe90a9abb8824974343d46a966C2c,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5E3B273eCbFe90a9abb8824974343d46a966C2c_MockERC20.sol
92.31,73.08,0xd0ff87cc052b35241d11127b8687d727b7444d3e,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0ff87cc052b35241d11127b8687d727b7444d3e_WumboPass.sol
92.31,73.08,0xb89a8e86dfce6de2e7c34a9c7ca9acd728395bce,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b89a8e86dfce6de2e7c34a9c7ca9acd728395bce_WumboPass.sol
92.31,73.08,0x65676055E58b02E61272Cedec6E5C6D56BADfb86,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65676055E58b02E61272Cedec6E5C6D56BADfb86_RootERC721.sol
92.31,73.08,0x221d8B285CE3c5F98899e690F47C92B8C7Bb0C83,smart-contract-sanctuary-ethereum/contracts/mainnet/22/221d8B285CE3c5F98899e690F47C92B8C7Bb0C83_TestToken.sol
92.31,73.08,0x8B528DBc99EE27e5ba9FF9Df91B04F20233aaCa6,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B528DBc99EE27e5ba9FF9Df91B04F20233aaCa6_Token.sol
92.31,73.08,0x8e4f34b5dae571d2193578fd2615fc0200aff28c,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e4f34b5dae571d2193578fd2615fc0200aff28c_Comptroller.sol
92.31,83.33,0xd47465093d940F121c7589F50822ddB9e072F42e,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d47465093d940F121c7589F50822ddB9e072F42e_DelegatedStrategyAave.sol
92.31,83.33,0xAe1e255cb795A0479389c7c17A905fBDACD9853F,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae1e255cb795A0479389c7c17A905fBDACD9853F_DelegatedStrategyAave.sol
92.31,73.08,0x3ECA1FE779bb0843e13DC7D4f5cb8e043328Bc4C,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ECA1FE779bb0843e13DC7D4f5cb8e043328Bc4C_Nibbles.sol
92.31,78.75,0x56f129b90d36709c0a20d92a00135fffa0d68694,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56f129b90d36709c0a20d92a00135fffa0d68694_DummyERC1155.sol
92.31,73.08,0x7c757592c59b435d1d54c1b08db1cbb0e522b374,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c757592c59b435d1d54c1b08db1cbb0e522b374_AINDAOLv5.sol
92.31,73.08,0x6853449a65b264478a4cd90903a65f0508441ac0,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6853449a65b264478a4cd90903a65f0508441ac0_GoldenSkateboard.sol
92.31,79.17,0x39161aD2798A979feC91dDe67d304a75E55e7EE7,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39161aD2798A979feC91dDe67d304a75E55e7EE7_LuckyCharm.sol
92.31,79.17,0xDD6E7fF87CE5e19F7856280A24f1eEC612947248,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD6E7fF87CE5e19F7856280A24f1eEC612947248_LuckyCharm.sol
92.31,73.08,0x07Fc9398c75068F301d7Ff5F85dB4BaeAF779a9d,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07Fc9398c75068F301d7Ff5F85dB4BaeAF779a9d_TGLPArrlandNFT.sol
92.31,73.08,0xe1A6c315Ea52cC5A80AC312096fEAf490E80a410,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1A6c315Ea52cC5A80AC312096fEAf490E80a410_TestNFT.sol
92.31,73.08,0x2Aa24DAc5E494e7B028ED43023530E5769df5D8b,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Aa24DAc5E494e7B028ED43023530E5769df5D8b_UnderwriterToken.sol
92.31,73.08,0xc763EECf959D1f219900Cbc60990824E6C8d8B86,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c763EECf959D1f219900Cbc60990824E6C8d8B86_FameMmaVipNFT.sol
92.31,73.08,0x6F70EbE834e99356646F885B08A34c8b003c9080,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F70EbE834e99356646F885B08A34c8b003c9080_TGLPAlaskaNFT.sol
92.31,73.08,0x99D95C45437d70e96a23eaB918F5Af08FE9f33eC,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99D95C45437d70e96a23eaB918F5Af08FE9f33eC_ERC1155CrowdsaleV2.sol
92.31,73.08,0xbEFe32E1184Cf0b69b7377b45917eaac1B97232c,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEFe32E1184Cf0b69b7377b45917eaac1B97232c_PriceOracleV0_1.sol
92.31,73.08,0x3d90f3bdee246a279a882acd7ff582542674e244,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d90f3bdee246a279a882acd7ff582542674e244_GASGangsters.sol
92.31,73.08,0x1e6a394e6ce8fa0252bf44ad40accdc6bde49071,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e6a394e6ce8fa0252bf44ad40accdc6bde49071_GASGangsters.sol
92.31,93.75,0xec43E92046C1527586dFAF02031622C30AF9A1d6,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec43E92046C1527586dFAF02031622C30AF9A1d6_LondonToken.sol
92.31,73.08,0x0EdeC5c77aF4f355FbF68DEA34c9b11F248C7d07,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0EdeC5c77aF4f355FbF68DEA34c9b11F248C7d07_PriceOracleV0_2.sol
92.31,73.08,0x9e41d61e40eD9525becf90ce0a2B65E375699E7e,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e41d61e40eD9525becf90ce0a2B65E375699E7e_ARESSHIELD.sol
92.31,73.08,0xeE2F860Bc1aA9ac60ceEAa428a8932AC293Ab30a,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE2F860Bc1aA9ac60ceEAa428a8932AC293Ab30a_ARESSHIELD.sol
92.31,73.08,0xab60CcAC0d4157c2b03e5D883bDbe60317992f58,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab60CcAC0d4157c2b03e5D883bDbe60317992f58_LodeXToken.sol
92.31,73.08,0x897f505d9637622219e4687eC1A71b4Acf204816,smart-contract-sanctuary-ethereum/contracts/mainnet/89/897f505d9637622219e4687eC1A71b4Acf204816_LodeXToken.sol
92.31,73.08,0x69CF1e63090Acf1e1E16ec0066055f8973fc9Ec8,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69CF1e63090Acf1e1E16ec0066055f8973fc9Ec8_LodeXToken.sol
92.31,71.43,0xaC3D006f6332981fD1a0CE2055Fa42786aAF16F9,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aC3D006f6332981fD1a0CE2055Fa42786aAF16F9_Blockpass.sol
92.31,71.43,0x15Db12b6CC801d12e23fa1eE9a2C822A360b927d,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15Db12b6CC801d12e23fa1eE9a2C822A360b927d_BlockAgentsMintpass.sol
92.31,81.25,0xe8a6564540A7a79bCCaAC7B9b2c7925c6858cCeA,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8a6564540A7a79bCCaAC7B9b2c7925c6858cCeA_FunctionDraw.sol
92.31,70.00,0xb66be91f543f638a97ab2a5ae168a6812fbe5aca,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b66be91f543f638a97ab2a5ae168a6812fbe5aca_BuilderShop.sol
92.31,73.08,0xeb6dffb87315a2bdf4dedf72b993adc960773a0d,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb6dffb87315a2bdf4dedf72b993adc960773a0d_Eagles.sol
92.31,73.08,0x594D6d457E07067Bef1aE84D0Cf3CF9322D32fc4,smart-contract-sanctuary-ethereum/contracts/mainnet/59/594D6d457E07067Bef1aE84D0Cf3CF9322D32fc4_FLERC721A.sol
92.31,77.27,0x4966BFee3dD9475eB0A1A51DdE5dA5c9b5A57Bb7,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4966BFee3dD9475eB0A1A51DdE5dA5c9b5A57Bb7_BabylonEditionsExtension.sol
92.31,77.27,0xD2E5d476b7454206A5c32CcBDFbC009b8e3a4559,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2E5d476b7454206A5c32CcBDFbC009b8e3a4559_BabylonEditionsExtension.sol
84.62,81.75,0x0fb4c53ddd53161BD0087abD1AaC918EE97E4894,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fb4c53ddd53161BD0087abD1AaC918EE97E4894_MetadataHandler.sol
84.62,81.75,0x5b7a093949aaa9ef70e5a563e50aaf5f60154602,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b7a093949aaa9ef70e5a563e50aaf5f60154602_MetadataHandler.sol
84.62,81.75,0xC5a712b4C64D1D072AA7170165542D2dbcd9D2Df,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5a712b4C64D1D072AA7170165542D2dbcd9D2Df_MetadataHandler.sol
