N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.44,75.00,0x17e24C1B3ABf613d4935cb6D6A3E6FF9092D402e,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17e24C1B3ABf613d4935cb6D6A3E6FF9092D402e_NFTCrematorium.sol
94.44,75.00,0xC44Ef583d66142ccDb5C9F4F917ba6314794dc36,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C44Ef583d66142ccDb5C9F4F917ba6314794dc36_ComplexGlass.sol
94.44,80.00,0x5B848475FbFAc8735068Cd73f3ee89377DB98359,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B848475FbFAc8735068Cd73f3ee89377DB98359_M2NFT.sol
94.44,75.00,0xd8cdb4b17a741dc7c6a57a650974cd2eba544ff7,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8cdb4b17a741dc7c6a57a650974cd2eba544ff7_DoE.sol
94.44,75.00,0xca2dd2dc677b5c53feef49d3db2e9d9215bf6880,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca2dd2dc677b5c53feef49d3db2e9d9215bf6880_CRCK.sol
94.44,75.00,0x9692a90cae405fee7fe257c59410b656394ddfe8,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9692a90cae405fee7fe257c59410b656394ddfe8_Address.sol
94.44,80.00,0x092B6336601eaAd80b055303183c8D88D4f022e7,smart-contract-sanctuary-ethereum/contracts/mainnet/09/092B6336601eaAd80b055303183c8D88D4f022e7_CAPremierCollection.sol
94.44,75.00,0x51E694D52E4D15Dd68749689D02F6B0bA0ba3041,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51E694D52E4D15Dd68749689D02F6B0bA0ba3041_RugPunksOrderPass.sol
94.44,75.00,0xd308a40ec4a2d922f233b8ce703229b4fd0d7185,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d308a40ec4a2d922f233b8ce703229b4fd0d7185_RugPunksOrderPass.sol
94.44,75.00,0xb6ed22aF100fd608eD687C97FaeF4B042Cd7d4aF,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6ed22aF100fd608eD687C97FaeF4B042Cd7d4aF_PoorFuckLoot.sol
94.44,75.00,0x4096709cE7336AB06F7eae50DD0461bcf011965C,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4096709cE7336AB06F7eae50DD0461bcf011965C_FuckLoot.sol
94.44,75.00,0x6bB99C99ca4b816d25579C9f2595992C2A31f71f,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bB99C99ca4b816d25579C9f2595992C2A31f71f_CAArtistChrisLopez.sol
94.44,75.00,0x5e143cd58Fc808aCdFC8Bd14b9b9658eC273de15,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e143cd58Fc808aCdFC8Bd14b9b9658eC273de15_CAArtistRCatapano.sol
94.44,75.00,0x300790F118D25Cb0BC842D2164fa70B5043E38Be,smart-contract-sanctuary-ethereum/contracts/mainnet/30/300790F118D25Cb0BC842D2164fa70B5043E38Be_CAArtistKataKiss.sol
88.89,78.26,0xE9D23cBB6FcC66ccD9C11D3142C78cFa2048Ef73,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9D23cBB6FcC66ccD9C11D3142C78cFa2048Ef73_RoyaltyManagerFacet.sol
88.89,78.26,0x301064f8aDB039bd7BA22B81ca60D10FcBC46fb0,smart-contract-sanctuary-ethereum/contracts/mainnet/30/301064f8aDB039bd7BA22B81ca60D10FcBC46fb0_ReserveManagerFacet.sol
88.89,78.26,0x2257e8ab58A64DAE9f74a758Cc6d96c930Bd551C,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2257e8ab58A64DAE9f74a758Cc6d96c930Bd551C_TokenStoreFacet.sol
88.89,78.26,0x0e9243AA5965f7dFc57fceb3853c76be0593268D,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e9243AA5965f7dFc57fceb3853c76be0593268D_CrossmintFacet.sol
88.89,78.26,0x744E58fdA7A1b28b999Fd01067Ab30Bedd0eb52B,smart-contract-sanctuary-ethereum/contracts/mainnet/74/744E58fdA7A1b28b999Fd01067Ab30Bedd0eb52B_MinterFacet.sol
88.89,70.00,0xd4eE2B5993dfb823D439737831e78774Ce3f8952,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4eE2B5993dfb823D439737831e78774Ce3f8952_Allocator.sol
88.89,78.26,0x6d5074C18CA6A42D671027875324D08eaf232832,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d5074C18CA6A42D671027875324D08eaf232832_ERC721Facet.sol
88.89,70.00,0x172B0fb75c281B05DB9264DBD9724a54cC5A4f67,smart-contract-sanctuary-ethereum/contracts/mainnet/17/172B0fb75c281B05DB9264DBD9724a54cC5A4f67_Escrow.sol
66.67,76.19,0x3a590f86d78fa85bbd287f44d0d20ddd10c78a1e,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a590f86d78fa85bbd287f44d0d20ddd10c78a1e_HealthTokenCrowdsale.sol
