N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.67,78.28,0xf597D3a66B18048B811f394d4d34d9fe40431ac1,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f597D3a66B18048B811f394d4d34d9fe40431ac1_BROKIES.sol
86.67,78.28,0x8AA11F04E1b8b2DDCd4ce74eBb4aD0843bf24fa8,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8AA11F04E1b8b2DDCd4ce74eBb4aD0843bf24fa8_HappyTreeMonsters.sol
86.67,78.28,0xFf1674ff10fFbCfFaD1ddD91FeEAbae59A5cF04a,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff1674ff10fFbCfFaD1ddD91FeEAbae59A5cF04a_OtakuTreasures.sol
86.67,78.28,0x049CA35AC940d8bdAA24F225400c70F1079DF8Db,smart-contract-sanctuary-ethereum/contracts/mainnet/04/049CA35AC940d8bdAA24F225400c70F1079DF8Db_KamalaHarrisDigitalTradingCards.sol
86.67,78.28,0x0000097725F0d9A76E55D760DBE23607c96e9236,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0000097725F0d9A76E55D760DBE23607c96e9236_Streamerz.sol
86.67,78.28,0x0013643aD916f48807629e2aB85a96bfAc854517,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0013643aD916f48807629e2aB85a96bfAc854517_GuardiansofFuyuki.sol
86.67,78.28,0x7F9e189bd61831a94AE87300297Da7aBC5ab74B7,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F9e189bd61831a94AE87300297Da7aBC5ab74B7_BankRun.sol
86.67,78.28,0x2f44d1a627c529e19b44b2dda9f224f5aa47c34c,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f44d1a627c529e19b44b2dda9f224f5aa47c34c_PeekaPoke.sol
86.67,78.28,0x046975c3CFD80b11D16B0FCCDc90635cD984190A,smart-contract-sanctuary-ethereum/contracts/mainnet/04/046975c3CFD80b11D16B0FCCDc90635cD984190A_Puursche911.sol
86.67,78.28,0xE9B741F68249E5633E6154ddB5C48041ec22FEA0,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9B741F68249E5633E6154ddB5C48041ec22FEA0_WallWonders.sol
86.67,78.28,0xAF17EBfD532D98AB6Bdf1611AbfC83611E877105,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AF17EBfD532D98AB6Bdf1611AbfC83611E877105_TheDegentives.sol
86.67,78.28,0xC1C36dB9d7A65971e6f7c5A4ae781449c2C4B183,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1C36dB9d7A65971e6f7c5A4ae781449c2C4B183_CANTFINDHOPE.sol
86.67,78.28,0xAE10DFC8496dD21f50686B1C894004B6B0355a0B,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE10DFC8496dD21f50686B1C894004B6B0355a0B_TheYoYos.sol
86.67,78.28,0xEEd5E6DA7B2aC03685A6a783e342CDa461Ca9970,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EEd5E6DA7B2aC03685A6a783e342CDa461Ca9970_Landify.sol
86.67,78.28,0x955A33f7c7A73Dc0a17175c5B2e75e09452625bD,smart-contract-sanctuary-ethereum/contracts/mainnet/95/955A33f7c7A73Dc0a17175c5B2e75e09452625bD_ChildhoodDreams.sol
86.67,78.28,0x8e654000bdf6db88fc5c7fdb835afc64e693e6ff,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e654000bdf6db88fc5c7fdb835afc64e693e6ff_TheEndIsNear.sol
86.67,72.68,0xf0f948E78807558a8c219DCE29f59c6a7aA8D6a3,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0f948E78807558a8c219DCE29f59c6a7aA8D6a3_Ashura.sol
83.33,82.13,0x49b7955ece457429bfd688feb30d7a40e9016cff,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49b7955ece457429bfd688feb30d7a40e9016cff_Uranus.sol
83.33,82.13,0x3c56F49F282365D0025192293f6EF432ae8dBd32,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c56F49F282365D0025192293f6EF432ae8dBd32_SimpleToken.sol
83.33,74.19,0x5db63d676e127ff20866a4b2c9d8ac79264214e7,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5db63d676e127ff20866a4b2c9d8ac79264214e7_Token.sol
83.33,72.68,0x73dfe380305b76f36d163a252641a15cbfe4a1ae,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73dfe380305b76f36d163a252641a15cbfe4a1ae_X5_v0.sol
83.33,82.13,0x4eE4d45620c2Ed1A46d5Ad1555BB79166F6cF34d,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eE4d45620c2Ed1A46d5Ad1555BB79166F6cF34d_contracts_mock_MockERC20.sol
83.33,82.13,0x9144a650d1DA46F3d15DC644a2aFF01D4d4681D4,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9144a650d1DA46F3d15DC644a2aFF01D4d4681D4_contracts_mock_MockERC20.sol
83.33,77.12,0x42dbbd5ae373fea2fc320f62d44c058522bb3758,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42dbbd5ae373fea2fc320f62d44c058522bb3758_Memecoin.sol
83.33,71.37,0xc1cA0492EE6439D0f4542ceC0C86936837bFD8cC,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1cA0492EE6439D0f4542ceC0C86936837bFD8cC_KRIL.sol
83.33,70.97,0x983d8edB44Ca96c0595f3c456ebdD47855911f34,smart-contract-sanctuary-ethereum/contracts/mainnet/98/983d8edB44Ca96c0595f3c456ebdD47855911f34_RootTokenERC20.sol
83.33,70.23,0xb9730875e7A02e871bA80F396a6Ef704CA2eD1b3,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9730875e7A02e871bA80F396a6Ef704CA2eD1b3_GLOVEIN.sol
83.33,82.13,0x97abee33cd075c58bfdd174e0885e08e8f03556f,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97abee33cd075c58bfdd174e0885e08e8f03556f_SENTToken.sol
83.33,82.13,0x843bd145ebeBE7192e80175e51FE8102501a1086,smart-contract-sanctuary-ethereum/contracts/mainnet/84/843bd145ebeBE7192e80175e51FE8102501a1086_ERC20Mock.sol
83.33,71.24,0x14903dde1b06b76ad86a0322e380095ea365e9af,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14903dde1b06b76ad86a0322e380095ea365e9af_TokenCoin.sol
83.33,82.13,0xc23f681b08608b6e4b1d3a4968b11284003c7c5e,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c23f681b08608b6e4b1d3a4968b11284003c7c5e_OneProtocol.sol
83.33,82.13,0x48f697e4284b45992ad581b1ce455d2d7e2ecc99,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48f697e4284b45992ad581b1ce455d2d7e2ecc99_EagleProtocol.sol
83.33,82.13,0xeE948a835F8187620B52cB29205b48A5890F6D00,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE948a835F8187620B52cB29205b48A5890F6D00_CubeverseToken.sol
83.33,82.13,0x8132af222BeB97511920C6Aa795b23d98d95E906,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8132af222BeB97511920C6Aa795b23d98d95E906_FixedCreatorToken.sol
83.33,82.13,0x5Af387b715B667921Ca676AaEFbe8320584Ed65B,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5Af387b715B667921Ca676AaEFbe8320584Ed65B_DirtyCash.sol
83.33,75.81,0x4544c6d225dd5e643f71535c4b7b1f5107d2c043,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4544c6d225dd5e643f71535c4b7b1f5107d2c043_RewardToken.sol
83.33,75.81,0xb399c0e0A3D8a60921c542227d05b78C1E1FE3fC,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b399c0e0A3D8a60921c542227d05b78C1E1FE3fC_RewardToken.sol
83.33,82.13,0x63cd559CbCd924E01269EB0C0eFA86D0bb16FBcB,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63cd559CbCd924E01269EB0C0eFA86D0bb16FBcB_MyToken.sol
83.33,74.19,0x703a2B537367cc8eA3360A54B842692462Bb9969,smart-contract-sanctuary-ethereum/contracts/mainnet/70/703a2B537367cc8eA3360A54B842692462Bb9969_Genetix.sol
83.33,82.13,0xA1CAcA0E7051AD17EA0030026F106811Cd6Ab7fA,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1CAcA0E7051AD17EA0030026F106811Cd6Ab7fA_SkebCoin.sol
83.33,82.13,0x638F24096fF33e047E05E59fabc76325207090dc,smart-contract-sanctuary-ethereum/contracts/mainnet/63/638F24096fF33e047E05E59fabc76325207090dc_Slime.sol
83.33,82.13,0x308f5Ca85A43C17ff0852e9101D9e919aEbc3faD,smart-contract-sanctuary-ethereum/contracts/mainnet/30/308f5Ca85A43C17ff0852e9101D9e919aEbc3faD_SkebToken.sol
83.33,74.19,0xb05d3491ee9531c1f45a6483ec5e47366ca91e00,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b05d3491ee9531c1f45a6483ec5e47366ca91e00_OOOOR.sol
83.33,82.13,0x83E9F223e1edb3486F876EE888d76bFba26c475A,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83E9F223e1edb3486F876EE888d76bFba26c475A_BlockchainSpaceToken.sol
83.33,82.13,0xCc4fA18EaFC6FEF5A6cb0ad55F33cA8cE8e73A9F,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc4fA18EaFC6FEF5A6cb0ad55F33cA8cE8e73A9F_H20Token.sol
83.33,82.13,0x4d224452801ACEd8B2F0aebE155379bb5D594381,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d224452801ACEd8B2F0aebE155379bb5D594381_SimpleToken.sol
83.33,82.13,0x87e143018574f86612352c73adbfc781ec3f2303,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87e143018574f86612352c73adbfc781ec3f2303_DemoToken.sol
83.33,82.13,0x857fc95b67ebcadd0b348fe76d283efa85cd288a,smart-contract-sanctuary-ethereum/contracts/mainnet/85/857fc95b67ebcadd0b348fe76d283efa85cd288a_SimpleToken.sol
83.33,82.13,0x37D54c87fD21D250633287f0f0802bf9571E5302,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37D54c87fD21D250633287f0f0802bf9571E5302_Peel.sol
83.33,82.13,0x37F9b34Ba20Ae45D6dfD45B7d16b9D856F6853Ac,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37F9b34Ba20Ae45D6dfD45B7d16b9D856F6853Ac_stay365.sol
83.33,82.13,0x7a01b5d3a4de58d9af305aeb5c85f642453798a2,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a01b5d3a4de58d9af305aeb5c85f642453798a2_WBITSToken.sol
83.33,82.13,0x1E8Aa19bA80007374181e48106DDD9c00CeC09cb,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E8Aa19bA80007374181e48106DDD9c00CeC09cb_Token.sol
83.33,82.13,0x2Aa8FeD6e1B33B01A0373C345E55D4081DAd6473,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Aa8FeD6e1B33B01A0373C345E55D4081DAd6473_SimpleToken.sol
83.33,82.13,0xc6A991e45AD300F7cbe3c00256c8c507C62adBEA,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6A991e45AD300F7cbe3c00256c8c507C62adBEA_FixedToken.sol
83.33,72.53,0xdf955c8405809d40941ec98e4d6be982f68bf5ff,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df955c8405809d40941ec98e4d6be982f68bf5ff_SecretSantaERC20.sol
83.33,74.19,0x8723d4a3b5d1538a41a4f0cc818fb4c9a8009d04,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8723d4a3b5d1538a41a4f0cc818fb4c9a8009d04_SalamanderToken.sol
83.33,75.81,0xfa30f8e110465056af8d2c3cf30b757ae061e9a2,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa30f8e110465056af8d2c3cf30b757ae061e9a2_FrenToken.sol
83.33,82.13,0xC4D7599Ce4c82A27C006c3D623fE0b6063a2A534,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4D7599Ce4c82A27C006c3D623fE0b6063a2A534_EcoBonus.sol
83.33,79.35,0x2a97dB05f9A792DF46DE30a95fDe8996A877ae1f,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a97dB05f9A792DF46DE30a95fDe8996A877ae1f_Token.sol
83.33,79.35,0x85f7b1994db4452bd92f2186b63d77f575dea794,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85f7b1994db4452bd92f2186b63d77f575dea794_Token.sol
83.33,82.13,0x6727FC843313B5935f19809fC88966f65ceb8c09,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6727FC843313B5935f19809fC88966f65ceb8c09_SeeyouContract.sol
83.33,74.19,0x000b3ECE212b7a6949dd3993366AadC99300AFB9,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000b3ECE212b7a6949dd3993366AadC99300AFB9_USDT.sol
83.33,74.19,0xa46444C4FEcf9e77cD314C928CA2469f3B3fDA0F,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a46444C4FEcf9e77cD314C928CA2469f3B3fDA0F_LmaoCoin.sol
83.33,74.19,0x83add7c516542921b1ed9bc13d6d57ea523c8e4b,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83add7c516542921b1ed9bc13d6d57ea523c8e4b_UniFitToken.sol
83.33,74.19,0x00965af6ddfd9171961e53f9f955c47521067ccc,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00965af6ddfd9171961e53f9f955c47521067ccc_EtherWrapped.sol
83.33,74.19,0x986303C398DBf3295FA4aD98274aD20cFcF80C08,smart-contract-sanctuary-ethereum/contracts/mainnet/98/986303C398DBf3295FA4aD98274aD20cFcF80C08_GRToken.sol
83.33,74.19,0x2924f0ADA88200177c5ac99296Af98321A4fc38E,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2924f0ADA88200177c5ac99296Af98321A4fc38E_PreICO.sol
83.33,74.19,0xd07d23e2c2901daa9093eee75753815898a4d07d,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d07d23e2c2901daa9093eee75753815898a4d07d_GameBitCoin.sol
83.33,75.81,0xF7Bc0038579B0E452F2E7952BFc9fD0086298DeA,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7Bc0038579B0E452F2E7952BFc9fD0086298DeA_Token.sol
83.33,75.81,0x8e5361a7DD2bDa339015cDfcd8B6Fa8252AF588C,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e5361a7DD2bDa339015cDfcd8B6Fa8252AF588C_Token.sol
