N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
82.67,75.30,0x727b0ca1918c7fcc6f13a4fe77e19cd1b9b9a13f,smart-contract-sanctuary-ethereum/contracts/mainnet/72/727b0ca1918c7fcc6f13a4fe77e19cd1b9b9a13f_DiamondCore.sol
82.67,85.32,0x7d7af2744eef43e2b4831c221a96dcfe099810e2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d7af2744eef43e2b4831c221a96dcfe099810e2_Donate.sol
82.67,82.93,0x51982b5b159ae4ce54ba40f1c7f8cf2091903c10,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51982b5b159ae4ce54ba40f1c7f8cf2091903c10_LightPool.sol
82.67,74.13,0xf5ba8a8c87f976b79b17ccd25ee8dc2f8e82fb59,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5ba8a8c87f976b79b17ccd25ee8dc2f8e82fb59_TokenERC20.sol
82.67,85.27,0x33ff4f9f8014ae122ea4cf5e06fc5b0221c61804,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33ff4f9f8014ae122ea4cf5e06fc5b0221c61804_BlobDefinition.sol
82.67,85.24,0x8e597410719b9c570e13fbc0e7725cce3bd331a0,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e597410719b9c570e13fbc0e7725cce3bd331a0_BlobDefinition.sol
82.67,73.90,0x5cc6940d930001b1e1d29725cbfd68afe479e968,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cc6940d930001b1e1d29725cbfd68afe479e968_Registrar.sol
82.67,73.90,0x562b85aceee81876d27252b7dc06f03f6a2565fc,smart-contract-sanctuary-ethereum/contracts/mainnet/56/562b85aceee81876d27252b7dc06f03f6a2565fc_Registrar.sol
82.67,72.63,0x1aabbb60eeb406e9cc3d3c6749289043f002e4c1,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aabbb60eeb406e9cc3d3c6749289043f002e4c1_AdvertisementStorage.sol
82.67,73.93,0x5f68698245e8c8949450e68b8bd8acef37faae7d,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f68698245e8c8949450e68b8bd8acef37faae7d_Registrar.sol
82.67,85.32,0x33a275B9cd129b34e5f0693D82d6d3Db26B0C3a0,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33a275B9cd129b34e5f0693D82d6d3Db26B0C3a0_Universe.sol
82.67,73.93,0xc636277b8250e62632467b7db19ed9111e25eb99,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c636277b8250e62632467b7db19ed9111e25eb99_Registrar.sol
82.67,72.63,0x9291bE1e406C8E36F1Db5cfc4776f9b38148d9BE,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9291bE1e406C8E36F1Db5cfc4776f9b38148d9BE_AdvertisementFinance.sol
82.67,72.63,0x35c566dc6e9c6230dc15d0379d63881484bcdc7c,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35c566dc6e9c6230dc15d0379d63881484bcdc7c_AdvertisementFinance.sol
82.67,72.63,0xBd6ceb311557f3b2f1a138f8D8FBfCA05A6b61e2,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd6ceb311557f3b2f1a138f8D8FBfCA05A6b61e2_AdvertisementStorage.sol
82.67,72.63,0x252318211e7f8d48e04ec9897ea556d06b49e304,smart-contract-sanctuary-ethereum/contracts/mainnet/25/252318211e7f8d48e04ec9897ea556d06b49e304_Advertisement.sol
82.67,72.63,0xF6739B829001Eb92605c36bA0BfEfd7Dad202251,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6739B829001Eb92605c36bA0BfEfd7Dad202251_Advertisement.sol
81.33,76.14,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d_AxieCore.sol
81.33,76.14,0x1bf047a01720f3a6fbc5aea29895c285336aea88,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bf047a01720f3a6fbc5aea29895c285336aea88_WIN_NFT_HORSE_Core.sol
81.33,84.11,0xe666aa1c62b5294529e9027a21e3c6e70da91de7,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e666aa1c62b5294529e9027a21e3c6e70da91de7_CaptainKitty.sol
81.33,76.46,0x674900b8fd8ee1b487d162d04c59300222d90466,smart-contract-sanctuary-ethereum/contracts/mainnet/67/674900b8fd8ee1b487d162d04c59300222d90466_SPARCECore.sol
81.33,73.03,0x00c315ac9ff89bb6afa7524cd159f0a9766e8c89,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00c315ac9ff89bb6afa7524cd159f0a9766e8c89_IMDEXDexchange.sol
81.33,73.03,0xb0fa64ed5b2a4f730fa79b9fe3ac4e2c0c2100a0,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0fa64ed5b2a4f730fa79b9fe3ac4e2c0c2100a0_IMDEXchange.sol
81.33,82.84,0x2a4f9e8a8071adf0b6be883644c4f4910c3d1c30,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a4f9e8a8071adf0b6be883644c4f4910c3d1c30_Swap.sol
81.33,82.84,0x5bfEA7DaA03d28585D5F5307B27bd5c2f0448Fb5,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bfEA7DaA03d28585D5F5307B27bd5c2f0448Fb5_FaceTech.sol
81.33,82.84,0xfff3d3b591e792eb3d937327b4b786db37ba2087,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fff3d3b591e792eb3d937327b4b786db37ba2087_UranBank.sol
81.33,71.21,0x93fe4e1f2e27cb9cf8d19f829c9d119b7a5b45fc,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93fe4e1f2e27cb9cf8d19f829c9d119b7a5b45fc_RBRToken.sol
81.33,72.24,0xBb419A912A25E56E90430245A6535D9CF740815a,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb419A912A25E56E90430245A6535D9CF740815a_MigratorV2.sol
81.33,72.24,0x5CA37A59bcd7f05B9095d1Cf1158EbF8B277AF5F,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CA37A59bcd7f05B9095d1Cf1158EbF8B277AF5F_MigratorV2.sol
81.33,72.24,0xD6088CE6819e7583b94Ae635898dEe5A23789908,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6088CE6819e7583b94Ae635898dEe5A23789908_EtherOrcs.sol
81.33,71.66,0x77B6C4Fd107D14e16552b1a4eB738f769eCFA05c,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77B6C4Fd107D14e16552b1a4eB738f769eCFA05c_Proxy.sol
81.33,72.24,0x7Ea40C97940528B4C85BF35DA173098F133E7023,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7Ea40C97940528B4C85BF35DA173098F133E7023_MigratorV2.sol
80.00,71.66,0x2a47f802064caf5a5e78ee193723dc2c7cfc06e9,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a47f802064caf5a5e78ee193723dc2c7cfc06e9_Moolyacoin.sol
80.00,77.39,0xf6c2b9f5ee30b7f2bca5c3dcc28e27fcb733be04,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6c2b9f5ee30b7f2bca5c3dcc28e27fcb733be04_Purchaser.sol
80.00,77.39,0x58dcb47956de1e99b1af0ceb643727ef66af4647,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58dcb47956de1e99b1af0ceb643727ef66af4647_Purchaser.sol
80.00,74.20,0xcbd9c45c483f7eff25881c4463637276766f5387,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbd9c45c483f7eff25881c4463637276766f5387_MONACO.sol
80.00,74.20,0x96d9be94bd510aeafbae24c44dfc22ed01aa0301,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96d9be94bd510aeafbae24c44dfc22ed01aa0301_Orangutan.sol
80.00,74.20,0x10062c38bd289b5ef4c8d6a1c82ee49b05304a73,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10062c38bd289b5ef4c8d6a1c82ee49b05304a73_T2AO.sol
80.00,74.20,0xc3962aa2e9f724f8fc8abfa18fc20b57ddd5e03f,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3962aa2e9f724f8fc8abfa18fc20b57ddd5e03f_CopeDoge.sol
80.00,74.20,0x8d9ab055db3de0d207a27b0d32cebe23d0a6b822,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d9ab055db3de0d207a27b0d32cebe23d0a6b822_STRIDE.sol
80.00,74.20,0xBd05F7386fcB38C81e4304ccc9d953b39b966A42,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd05F7386fcB38C81e4304ccc9d953b39b966A42_LCH.sol
80.00,74.20,0x4dfa538de72e00cea73e17445b3266e17354c22b,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dfa538de72e00cea73e17445b3266e17354c22b_TOAST.sol
80.00,71.64,0x3c7948069A141d8777f1854524Bb9bdD27F9466b,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c7948069A141d8777f1854524Bb9bdD27F9466b_REFACE.sol
80.00,71.10,0x112114e3aecb1bbd6e64a75b1f34b3ddb3a415e8,smart-contract-sanctuary-ethereum/contracts/mainnet/11/112114e3aecb1bbd6e64a75b1f34b3ddb3a415e8_xBEAR.sol
80.00,74.20,0x7c82a2d5a0d18d83caf1992bd7a52f0af92f5dfe,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c82a2d5a0d18d83caf1992bd7a52f0af92f5dfe_MoonaLisa.sol
80.00,71.10,0xf953753076d851cb05a0cfbfcb83008164cc47c8,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f953753076d851cb05a0cfbfcb83008164cc47c8_xBEAR.sol
80.00,71.10,0x5209822f6392584cb45223efb90fbda33f5e4820,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5209822f6392584cb45223efb90fbda33f5e4820_xBEAR.sol
80.00,71.66,0xaA8B96cf4b6da32F12a7BAA723d9B81F42Dccd58,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aA8B96cf4b6da32F12a7BAA723d9B81F42Dccd58_EtherTransition.sol
80.00,71.66,0x415B64606609dd4eB0dF502edF6dBcB00E853616,smart-contract-sanctuary-ethereum/contracts/mainnet/41/415B64606609dd4eB0dF502edF6dBcB00E853616_EtherTransition.sol
80.00,71.66,0xa3b476B9098B695eAcD0d21278632bFf4Def7fF3,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3b476B9098B695eAcD0d21278632bFf4Def7fF3_EtherTransition.sol
80.00,71.66,0x7aaBB1d78a2d0D618ea12be2005C78EFC2D82bB4,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aaBB1d78a2d0D618ea12be2005C78EFC2D82bB4_Dogewood.sol
80.00,71.66,0x69c69ed645944c4cdf13a35dd4fafac1b6922cb5,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69c69ed645944c4cdf13a35dd4fafac1b6922cb5_Dogewood.sol
80.00,71.66,0x575132548cf6141112cf22a260f5171b69091909,smart-contract-sanctuary-ethereum/contracts/mainnet/57/575132548cf6141112cf22a260f5171b69091909_Dogewood.sol
80.00,71.66,0x12e526bddbb1fa8db8f27b090de13dabe0d8e990,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12e526bddbb1fa8db8f27b090de13dabe0d8e990_Dogewood.sol
80.00,71.66,0x8a55C97F823672EB6B84d19Ac77CC343fD6b741b,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a55C97F823672EB6B84d19Ac77CC343fD6b741b_EtherTransition.sol
78.67,76.58,0x9317ae2dc3313ae2177910cebc3feaccbba2e824,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9317ae2dc3313ae2177910cebc3feaccbba2e824_TokenERC20.sol
78.67,75.34,0xb809e7167406903a64e11887dd7862a18be4377d,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b809e7167406903a64e11887dd7862a18be4377d_BatchTransfer.sol
78.67,75.34,0xeb4647731971dee9ff27c67b573853b9a31822bd,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb4647731971dee9ff27c67b573853b9a31822bd_BatchTransfer.sol
78.67,71.16,0xff1bafaa5be1b39bcbc1f2c7c3c368421d677b77,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff1bafaa5be1b39bcbc1f2c7c3c368421d677b77_JincorToken.sol
78.67,71.16,0xda9da458c3dbec5797ef5b07a6b3199cbc045b18,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da9da458c3dbec5797ef5b07a6b3199cbc045b18_Centive.sol
78.67,71.16,0x221b9e453391c24d52c551542d791206f5747c57,smart-contract-sanctuary-ethereum/contracts/mainnet/22/221b9e453391c24d52c551542d791206f5747c57_JincorTokenPreSale.sol
78.67,71.16,0x2da22Bea3C346038626Bb1775C8f1e7d98d20607,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2da22Bea3C346038626Bb1775C8f1e7d98d20607_JincorToken.sol
78.67,71.16,0x949C9B8dFf9b264CAD57F69Cd98ECa1338F05B39,smart-contract-sanctuary-ethereum/contracts/mainnet/94/949C9B8dFf9b264CAD57F69Cd98ECa1338F05B39_JincorTokenPreSale.sol
78.67,72.89,0x689fb61845488297dfe7586e5f7956475955d2dc,smart-contract-sanctuary-ethereum/contracts/mainnet/68/689fb61845488297dfe7586e5f7956475955d2dc_MyCryptoChampCore.sol
78.67,76.41,0xf511a99c509cc22111a740869af8b810e92337a1,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f511a99c509cc22111a740869af8b810e92337a1_BatchTransfer.sol
77.33,70.11,0x056a2a091a7d2f2624638d1b80d38a39a6dffa69,smart-contract-sanctuary-ethereum/contracts/mainnet/05/056a2a091a7d2f2624638d1b80d38a39a6dffa69_SAFEToken.sol
77.33,75.27,0x1e9eedb83f89c2724d76715a0edabd43549b83ba,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e9eedb83f89c2724d76715a0edabd43549b83ba_NRB_Tokens.sol
77.33,75.27,0xf4c88b85e10221f889ca7dd9e300fc9b9c74a3ba,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4c88b85e10221f889ca7dd9e300fc9b9c74a3ba_NRB_Tokens.sol
77.33,71.23,0x230c018122e0e101e57889c4a067787678bcf853,smart-contract-sanctuary-ethereum/contracts/mainnet/23/230c018122e0e101e57889c4a067787678bcf853_iconiq_data_pipe.sol
77.33,71.23,0xa3cd2dd81c0115d801282f1711e9656ae2770566,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3cd2dd81c0115d801282f1711e9656ae2770566_arbits_presale.sol
77.33,71.23,0xc609b80c81d690b2ec39f70a5638fff8902a1d89,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c609b80c81d690b2ec39f70a5638fff8902a1d89_iconiq_presale.sol
77.33,74.99,0x508c1CC6099F273A751386561e49Cf279571E716,smart-contract-sanctuary-ethereum/contracts/mainnet/50/508c1CC6099F273A751386561e49Cf279571E716_ERC721SS.sol
76.00,77.02,0x187e0b081a47ead260b88dd3cf0277aa68d4bb9e,smart-contract-sanctuary-ethereum/contracts/mainnet/18/187e0b081a47ead260b88dd3cf0277aa68d4bb9e_AbacusOracle.sol
76.00,74.99,0x086b656140B30f53fE886023E971a4A5Beffe54F,smart-contract-sanctuary-ethereum/contracts/mainnet/08/086b656140B30f53fE886023E971a4A5Beffe54F_TokenikV1Rewards.sol
76.00,77.75,0x9ae8786c620a0d0d20c5ef96566907836d9f6743,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ae8786c620a0d0d20c5ef96566907836d9f6743_Leader.sol
74.67,72.47,0xf769e8fd6c001394007177cfc8e207073d9d5165,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f769e8fd6c001394007177cfc8e207073d9d5165_KahnAirDrop.sol
74.67,72.47,0x26788f0670bdf9594ba1a677a977e97eb68568db,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26788f0670bdf9594ba1a677a977e97eb68568db_KahnDistributionCentre.sol
73.33,72.87,0x3452282f3b9d93f1f79cc168631fe98bb9673f77,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3452282f3b9d93f1f79cc168631fe98bb9673f77_SDT.sol
73.33,78.77,0x39fbd1140cd1fc298f00c3ea64b3591de94c67e7,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39fbd1140cd1fc298f00c3ea64b3591de94c67e7_BitEyeExchange.sol
73.33,78.77,0x91100f061307a2275c0897995a520aba26fe4acb,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91100f061307a2275c0897995a520aba26fe4acb_BitEyeExchange.sol
73.33,78.77,0x9e2f2dd1e3641f389673f89dc316bb00b01cd83a,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e2f2dd1e3641f389673f89dc316bb00b01cd83a_BitEyeEx.sol
73.33,72.26,0xC6D23c746d9b3d97D8281BD878A17CdFA90a9ac1,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6D23c746d9b3d97D8281BD878A17CdFA90a9ac1_CustomPOAToken.sol
72.00,71.23,0xcf1f116947ba657dcc9fbab294d2d8cd4b12c362,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf1f116947ba657dcc9fbab294d2d8cd4b12c362_database.sol
72.00,79.79,0x1c307a39511c16f74783fcd0091a921ec29a0b51,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c307a39511c16f74783fcd0091a921ec29a0b51_EthVerifyCore.sol
72.00,79.79,0x1ea6fad76886fe0c0bf8ebb3f51678b33d24186c,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ea6fad76886fe0c0bf8ebb3f51678b33d24186c_EthVerifyCore.sol
72.00,77.02,0x2fbfc347b0893e7cc20ebae835032139c2d11c6c,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fbfc347b0893e7cc20ebae835032139c2d11c6c_BestofMemes.sol
72.00,77.02,0xcbe73d43a0bafa95536d37ec4aead87666acc2e0,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbe73d43a0bafa95536d37ec4aead87666acc2e0_ZULUSHIB.sol
72.00,77.02,0xB068d788A55A077d7fe8aD3E2a0720AcA7329aE3,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B068d788A55A077d7fe8aD3E2a0720AcA7329aE3_KAMISHIBA.sol
72.00,71.99,0xb630a38cb8b5f3a00df576415e5efd20b7cd5e28,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b630a38cb8b5f3a00df576415e5efd20b7cd5e28_Choon.sol
72.00,70.17,0x81385b32393df2b940f77e06334a548f7d61b9b7,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81385b32393df2b940f77e06334a548f7d61b9b7_JCFv2.sol
72.00,77.02,0x3ef5e664a31b0c834268d06c07b929cb5a8e105a,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ef5e664a31b0c834268d06c07b929cb5a8e105a_OMNISHIB.sol
72.00,77.02,0xc4c92a01139bdb549d2c9aaeaf755b8de97a3c37,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4c92a01139bdb549d2c9aaeaf755b8de97a3c37_BNBONED.sol
72.00,77.02,0xc8b8d5a6a68cfe88a63bb62d3adfa85dba000ac7,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8b8d5a6a68cfe88a63bb62d3adfa85dba000ac7_SHIBOLOGY.sol
72.00,77.02,0x88B9550597D1CCE3c1800B31E7821eF97A84B177,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88B9550597D1CCE3c1800B31E7821eF97A84B177_NODEDAO.sol
72.00,77.02,0x1b14cb9ceab4d57c07eac716be7aa9c3481c3916,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b14cb9ceab4d57c07eac716be7aa9c3481c3916_FUNDSNOTSAFU.sol
72.00,71.99,0x5e6364d4534f780ae053b93b45c8b8840e683eb7,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e6364d4534f780ae053b93b45c8b8840e683eb7_Notes.sol
72.00,72.76,0x83dc8423170e95ee18b770bbdd6b3becb73c9c30,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83dc8423170e95ee18b770bbdd6b3becb73c9c30_STC.sol
72.00,75.41,0xf6268188a46f47551fcfe664f3665c25bf697f52,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6268188a46f47551fcfe664f3665c25bf697f52_EDEX.sol
72.00,75.41,0x16dfa86c1f3ae293fa01915718df563b26952408,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16dfa86c1f3ae293fa01915718df563b26952408_EDEX.sol
72.00,79.24,0xcfbc7403b692a437eec6b691fff48c8d75995672,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfbc7403b692a437eec6b691fff48c8d75995672_GGG.sol
70.67,70.23,0x62acbf7e188fc01fe618442a03a927aa7607da99,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62acbf7e188fc01fe618442a03a927aa7607da99_STCDR.sol
70.67,73.17,0xe18d9062e61e2dcb45960115518f1b09ee4d5ccb,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e18d9062e61e2dcb45960115518f1b09ee4d5ccb_MainUniLotteryPool.sol
69.33,77.84,0xb9df29b983802242281ae3409454703ab7805c8c,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9df29b983802242281ae3409454703ab7805c8c_PrivateSale.sol
69.33,77.84,0x29c0342edaccebe519803cc2b1aabe016b222bba,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29c0342edaccebe519803cc2b1aabe016b222bba_TokenSale.sol
