N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
72.73,76.69,0x6F58Fb04b9b8c51c871a77adb9D5e61B0E870d44,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F58Fb04b9b8c51c871a77adb9D5e61B0E870d44_CopperIcoDeployer.sol
72.73,76.69,0x36ed6a2556e1bad716e29747f9a1d4a790fa48aa,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36ed6a2556e1bad716e29747f9a1d4a790fa48aa_CopperToken.sol
72.73,76.69,0x9Ef134b7be0b3A1104fF183a82b26507B7543C38,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9Ef134b7be0b3A1104fF183a82b26507B7543C38_CopperSale.sol
72.73,72.14,0x9077dac7f64d4381f283a86a7aa687a4ad84e5c6,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9077dac7f64d4381f283a86a7aa687a4ad84e5c6_VoxelX.sol
72.73,72.14,0x65fa57e698ee70365a74bdd29a47da09f0db37a7,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65fa57e698ee70365a74bdd29a47da09f0db37a7_Secure.sol
72.73,76.47,0x170627a8b75fae816ba3e5426815a00aa72764c4,smart-contract-sanctuary-ethereum/contracts/mainnet/17/170627a8b75fae816ba3e5426815a00aa72764c4_BuyFlowingHair1ETH.sol
72.73,76.47,0xf7a814d1908ad8d1415b482b821db783e1134e49,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7a814d1908ad8d1415b482b821db783e1134e49_BuyFlowingHair10ETH.sol
72.73,76.47,0x0d689d1d3ef39e379329d9fc88eabceccc1215a0,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d689d1d3ef39e379329d9fc88eabceccc1215a0_BuyZygoma.sol
72.73,76.47,0x2812213fd130fd2757b19b4c1e44fa526cc27f16,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2812213fd130fd2757b19b4c1e44fa526cc27f16_BuyFlowingHair.sol
72.73,76.47,0xed7e6166ddf926dcb724696c1310fb0b3aad4dc4,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed7e6166ddf926dcb724696c1310fb0b3aad4dc4_BuyFlowingHair100ETH.sol
72.73,76.64,0x0f416bd36fdee5e6afc88a6238bff5a5fad6c7fb,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f416bd36fdee5e6afc88a6238bff5a5fad6c7fb_ComptorllersAuctionIndividual.sol
72.73,76.47,0xf9f381782a18e29556c10072f430f30e5cb73669,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9f381782a18e29556c10072f430f30e5cb73669_StandardConverter.sol
72.73,76.47,0x0b74978ff389f2c720fbf5827ab848b447cccc6b,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b74978ff389f2c720fbf5827ab848b447cccc6b_LiquidatorInfo.sol
72.73,76.47,0xb72a0fa1e537c956dfca72711c468efd81270468,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b72a0fa1e537c956dfca72711c468efd81270468_BancorChanger.sol
72.73,76.47,0x86546f77b20eb645091cbfec7e3080d2aef76f18,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86546f77b20eb645091cbfec7e3080d2aef76f18_BancorChanger.sol
72.73,71.57,0x0E0a1b27651F3E9B3910BE90988B2BF2D4015E95,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E0a1b27651F3E9B3910BE90988B2BF2D4015E95_Project.sol
68.18,76.47,0xfce10cbf5171dc12c215bbcca5dd75cbaea72506,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fce10cbf5171dc12c215bbcca5dd75cbaea72506_KyberGenesisToken.sol
68.18,76.47,0x9DA53246714bf10010Aee31ffDb9cf8caB8c6813,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9DA53246714bf10010Aee31ffDb9cf8caB8c6813_CentrallyIssuedToken.sol
68.18,76.47,0x9eacb93cb65f8ad428e270690653b156e1bd0a49,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eacb93cb65f8ad428e270690653b156e1bd0a49_Migrate.sol
68.18,76.47,0xF967a9a015476E88f66D8E9c06624946486ec676,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F967a9a015476E88f66D8E9c06624946486ec676_StandardQuickConverter.sol
68.18,76.47,0xa15b1560793dbd9bd6fcad4956772fd1d0894e5e,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a15b1560793dbd9bd6fcad4956772fd1d0894e5e_YoobaEarlyInvest.sol
68.18,76.47,0x0b1fdd0e5c340d25d669819f0cd937ed3bbef4f9,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b1fdd0e5c340d25d669819f0cd937ed3bbef4f9_EtherToken.sol
68.18,76.47,0x025327923fccb962627d447f1d7d3530f7467f61,smart-contract-sanctuary-ethereum/contracts/mainnet/02/025327923fccb962627d447f1d7d3530f7467f61_EtherToken.sol
68.18,76.47,0xc0829421c1d260bd3cb3e0f06cfe2d52db2ce315,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0829421c1d260bd3cb3e0f06cfe2d52db2ce315_EtherToken.sol
68.18,76.47,0x9b2d640906a77079f9ece2104f7f384e31849a8a,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b2d640906a77079f9ece2104f7f384e31849a8a_EtherToken1.sol
68.18,76.47,0x308ab5a0e543d8f46043eb9a61d0c96c32420fc8,smart-contract-sanctuary-ethereum/contracts/mainnet/30/308ab5a0e543d8f46043eb9a61d0c96c32420fc8_EtherToken2.sol
68.18,72.14,0xe18036D7E3377801a19d5Db3f9b236617979674E,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e18036D7E3377801a19d5Db3f9b236617979674E_Tipping.sol
68.18,76.61,0x0e4d1a98df5d9fe8287e386f1077d801439c56d8,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e4d1a98df5d9fe8287e386f1077d801439c56d8_PNRCICO.sol
68.18,76.61,0x79f3b692419514aa7ccdbb6808aa494c062c6d60,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79f3b692419514aa7ccdbb6808aa494c062c6d60_PNRCICO.sol
68.18,76.47,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d76b5c2a23ef78368d8e34288b5b65d616b746ae_EtherToken.sol
68.18,76.61,0xC61c71cF6ec885d826bEAAD1FBEaDfa247A87255,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C61c71cF6ec885d826bEAAD1FBEaDfa247A87255_CapitalCrowdsale.sol
68.18,76.47,0x5b7e1eb8623e7d71572254b92dff0c5ac5d21950,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b7e1eb8623e7d71572254b92dff0c5ac5d21950_YoobaICO.sol
68.18,76.47,0x9b73D1779C41DcA36314fB7c4D3309838e20C4E7,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b73D1779C41DcA36314fB7c4D3309838e20C4E7_ENJCrowdfund.sol
68.18,76.47,0x9fbd7908b1f8daa833d9c2d0ec07573de9e7ce76,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fbd7908b1f8daa833d9c2d0ec07573de9e7ce76_KickcityCrowdsaleStageTwo.sol
68.18,76.47,0x96ddcf85c3798f01dae5212c6984f9cc467111f6,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96ddcf85c3798f01dae5212c6984f9cc467111f6_SimpleSaleToken.sol
63.64,73.15,0xfb5cdd172bdc206020797a43278fe1bf9bf7496e,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb5cdd172bdc206020797a43278fe1bf9bf7496e_PonziPwn.sol
63.64,73.15,0x3b9dc0e353b7bc689893a87cd697f08e06feee81,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b9dc0e353b7bc689893a87cd697f08e06feee81_PonziPwn.sol
63.64,71.57,0xf8d944085dd41ad0f8fd977c7dc957769a68211c,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8d944085dd41ad0f8fd977c7dc957769a68211c_BTCETHSwap.sol
63.64,71.43,0x441C94b8D7C20aeB3de10b0f38c3b259CF75897C,smart-contract-sanctuary-ethereum/contracts/mainnet/44/441C94b8D7C20aeB3de10b0f38c3b259CF75897C_SOCTokenWrapped.sol
63.64,76.47,0x87c99e6d05dc319eea5796d6cb610df4cc65573e,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87c99e6d05dc319eea5796d6cb610df4cc65573e_SVC.sol
63.64,76.47,0x1c9994bf2b1a0e662f6e1ee66c24dde23c3a665a,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c9994bf2b1a0e662f6e1ee66c24dde23c3a665a_LULO.sol
63.64,76.47,0xcd273a029fb6aaa89ca9a7101c5901b1f429d457,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd273a029fb6aaa89ca9a7101c5901b1f429d457_LoanTokenSettingsLowerAdmin.sol
59.09,76.47,0x762084f835ad6e3ce98e7e0b744c5781fb4fb884,smart-contract-sanctuary-ethereum/contracts/mainnet/76/762084f835ad6e3ce98e7e0b744c5781fb4fb884_Migrate.sol
54.55,79.41,0xa732c00c62fb38a2d9feb066f5365720442961e0,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a732c00c62fb38a2d9feb066f5365720442961e0_D.sol
