N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.87,75.04,0x05EFdD2dF729b326F210a5bE62b242F73EE9b834,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05EFdD2dF729b326F210a5bE62b242F73EE9b834_CETS.sol
84.87,74.89,0xf32076011be2bb5ad2fd0bbf749d2037c08d3185,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f32076011be2bb5ad2fd0bbf749d2037c08d3185_TripRoom.sol
84.87,74.36,0x03Dcca44cc0D7d506E9dD953219BAd6658110314,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03Dcca44cc0D7d506E9dD953219BAd6658110314_ShittyAnimals.sol
84.87,74.36,0x03D1BBE96041d3e6e2bB7Da7137D2A59f7c56bf1,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03D1BBE96041d3e6e2bB7Da7137D2A59f7c56bf1_ShittyAnimals.sol
84.87,74.64,0xED168EEA8F783853e380Cb8EaDA29eADB6d2D255,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED168EEA8F783853e380Cb8EaDA29eADB6d2D255_RRR.sol
84.87,74.36,0xE29DaA97D4F9c3039E1969bf88dE5D7C48d0e063,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E29DaA97D4F9c3039E1969bf88dE5D7C48d0e063_BrainiacSociety.sol
84.87,74.36,0x7f62dd7a3de0ff3288950172ca823e270804283a,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f62dd7a3de0ff3288950172ca823e270804283a_TheBrainiacs.sol
84.87,74.36,0x97F20732A1Ae8b2cb72189FdcAD0Ac777F6c1010,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97F20732A1Ae8b2cb72189FdcAD0Ac777F6c1010_NERD.sol
84.87,75.41,0x5Afe7195548F404d8Da27514460497f785a3720E,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5Afe7195548F404d8Da27514460497f785a3720E_Zombie.sol
84.87,75.41,0x646838f03dC68b40c7698Ee4C1C2ABD316A68dbC,smart-contract-sanctuary-ethereum/contracts/mainnet/64/646838f03dC68b40c7698Ee4C1C2ABD316A68dbC_SheCurlyNFT.sol
84.87,73.88,0x3a688aba9755bee8e0395e8c3de4183894d8c57a,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a688aba9755bee8e0395e8c3de4183894d8c57a_Charysmas.sol
84.87,73.91,0x6a02928Ab42872cc49dD05692daC4F59B998d0c7,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a02928Ab42872cc49dD05692daC4F59B998d0c7_CyborgSyndicates.sol
84.87,72.65,0x253954d29386e174Ed4BC69902391a8ED3fd51ca,smart-contract-sanctuary-ethereum/contracts/mainnet/25/253954d29386e174Ed4BC69902391a8ED3fd51ca_NFTFLOW.sol
84.87,75.04,0xaff97c1db9c65f042336aaef5d271ca5b6495bb2,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aff97c1db9c65f042336aaef5d271ca5b6495bb2_BNT.sol
84.87,72.97,0x4cebe58040c847f311d1b32473151415dbfc168f,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cebe58040c847f311d1b32473151415dbfc168f_SAGC.sol
84.87,73.91,0xE92294069a2C978289092F2787f528567B865b6a,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E92294069a2C978289092F2787f528567B865b6a_CyborgSyndicates.sol
84.87,74.54,0x9951AF5cBE514e3111D8fBAd6eb9582d259DbE6B,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9951AF5cBE514e3111D8fBAd6eb9582d259DbE6B_DepressedDucks.sol
84.87,74.89,0x1917032c2268e065f612f779f18f57bf9bba6c2e,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1917032c2268e065f612f779f18f57bf9bba6c2e_TripRoom.sol
84.87,73.07,0x6b0ea297FaaE6C99C023Ba3061cfc7c779d7f4E7,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b0ea297FaaE6C99C023Ba3061cfc7c779d7f4E7_FYENFT.sol
84.87,72.27,0x3541bd7a01027b79837ca44926d6df6eb1bb6625,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3541bd7a01027b79837ca44926d6df6eb1bb6625_YakuzaBrothersOfBlood.sol
84.87,71.28,0xf0af4ce2519577b2176092e930cd8909e9c970e4,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0af4ce2519577b2176092e930cd8909e9c970e4_Dorcs.sol
84.87,74.36,0xDd1e8ed3797dA0156672149a32A4A1a04C89363b,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dd1e8ed3797dA0156672149a32A4A1a04C89363b_CCML.sol
84.87,77.78,0x7ffd8c64587026bf1a2c54bc77fa7d74f87d3338,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7ffd8c64587026bf1a2c54bc77fa7d74f87d3338_MusicFund.sol
84.87,72.83,0xb45F2ba6b25b8f326f0562905338b3Aa00D07640,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b45F2ba6b25b8f326f0562905338b3Aa00D07640_NerdyNuggets.sol
84.87,70.15,0xb099c97Be520dC7629B5E4185Cd9A6B99f3E027F,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b099c97Be520dC7629B5E4185Cd9A6B99f3E027F_WLD.sol
84.87,71.07,0x6C5e56582E2409aF75e42F4e5f13748F281A5322,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C5e56582E2409aF75e42F4e5f13748F281A5322_PitbullMafia.sol
84.87,71.07,0xA82c9Cce49781Fe4Df85bb67f36dc301BDF5CC3f,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A82c9Cce49781Fe4Df85bb67f36dc301BDF5CC3f_PitbullMafia.sol
84.87,71.07,0x398126b0e3d55526b7c854c16818c0db3bf746ed,smart-contract-sanctuary-ethereum/contracts/mainnet/39/398126b0e3d55526b7c854c16818c0db3bf746ed_PitbullMafia.sol
84.87,71.07,0xb09d41b6910ed1558d49921b5d06344bbd37d197,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b09d41b6910ed1558d49921b5d06344bbd37d197_PitbullMafia.sol
84.87,70.65,0xc7e393f667f2c1d5e8d89017bf2599a89641766c,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7e393f667f2c1d5e8d89017bf2599a89641766c_AtivosDroomDigital.sol
84.87,70.65,0x4b2ef6092d8d518b10c9bd6e7b7611bfec95422f,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b2ef6092d8d518b10c9bd6e7b7611bfec95422f_FNFToken.sol
84.87,72.24,0xb4970A51283Fb63a6f1bE3afb474f5D5E3eD30e6,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4970A51283Fb63a6f1bE3afb474f5D5E3eD30e6_AlphaVault.sol
84.87,71.86,0xb11288c7237765dB4782dfDDCC49E31Bb80132B8,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b11288c7237765dB4782dfDDCC49E31Bb80132B8_Inftspaces.sol
84.87,74.39,0x62C1e9f6830098DFF647Ef78E1F39244258F7bF5,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62C1e9f6830098DFF647Ef78E1F39244258F7bF5_Bauhaus.sol
84.87,74.57,0xC60B4AC998931aE20DB26A096A719ef0a88AA73E,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C60B4AC998931aE20DB26A096A719ef0a88AA73E_CryptoVerses.sol
84.87,71.07,0x04e0cC5a1A84aB5646722d01E6B3de4DFb8cDfFC,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04e0cC5a1A84aB5646722d01E6B3de4DFb8cDfFC_GorillaFrens.sol
84.87,71.07,0x20057cD1ffA5e7D5660DEea97cE71f4B14Cc7d4B,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20057cD1ffA5e7D5660DEea97cE71f4B14Cc7d4B_CyberDinoClub.sol
84.87,71.07,0x84289621e8a90D33d7E60F7e5CD50AfFBB9D412A,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84289621e8a90D33d7E60F7e5CD50AfFBB9D412A_Hedgehox.sol
84.87,71.07,0x24ac7a2c4826754b7440d7288c5cb289110e0018,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24ac7a2c4826754b7440d7288c5cb289110e0018_MetaComrade.sol
84.87,76.99,0x0445b21526be5809ec28f169bff96f5e7eff0352,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0445b21526be5809ec28f169bff96f5e7eff0352_beanies.sol
84.03,78.85,0x124d10a6cfc795a6f0dba412a649a1073cedca96,smart-contract-sanctuary-ethereum/contracts/mainnet/12/124d10a6cfc795a6f0dba412a649a1073cedca96_YoukaiCards.sol
84.03,77.14,0x004f5683e183908D0f6b688239e3e2D5bbb066CA,smart-contract-sanctuary-ethereum/contracts/mainnet/00/004f5683e183908D0f6b688239e3e2D5bbb066CA_HallOfFameGoatLodge.sol
84.03,77.78,0x88091012eedF8Dba59D08e27Ed7B22008F5d6fe5,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88091012eedF8Dba59D08e27Ed7B22008F5d6fe5_Whales.sol
84.03,77.78,0xe88b987d09bc1d94c65ea34ecacbb563e0bf0161,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e88b987d09bc1d94c65ea34ecacbb563e0bf0161_Ducks.sol
84.03,77.78,0xfDa232743CFC4644769B34A57dB7bA9296F01705,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fDa232743CFC4644769B34A57dB7bA9296F01705_Tigers.sol
84.03,77.78,0x9c0132fe910823553cab826c9a3bcd03f9279769,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c0132fe910823553cab826c9a3bcd03f9279769_NuBloomFractal.sol
84.03,76.28,0xf9C2874A88ED6C5a8115CB5693996C8fE22B3CE2,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9C2874A88ED6C5a8115CB5693996C8fE22B3CE2_Boneheads.sol
84.03,76.28,0xC22616E971a670E72F35570337e562c3E515FBFE,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C22616E971a670E72F35570337e562c3E515FBFE_PlayingArtsCryptoEdition.sol
84.03,77.03,0x91af303F83d8d80eBF301e6DAEa2Eff413Aa1BCb,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91af303F83d8d80eBF301e6DAEa2Eff413Aa1BCb_RandomGaussians.sol
84.03,74.83,0x4cff01dbed00a5e95d705f96acf369f210c203c8,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cff01dbed00a5e95d705f96acf369f210c203c8_Noundles.sol
84.03,77.78,0xf224d75076633aa9317aba0f18365ee67676efd8,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f224d75076633aa9317aba0f18365ee67676efd8_RGBPunks.sol
84.03,75.05,0xf6480475D503B91128477E6FE85C9841db4368fa,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6480475D503B91128477E6FE85C9841db4368fa_PornNFTCommunity.sol
84.03,77.78,0x39e8a6c13b599e7ce2c72675d36f939ab7b044a6,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39e8a6c13b599e7ce2c72675d36f939ab7b044a6_NotFidenza.sol
84.03,75.26,0xB5cd36d2aDeF526373C23118d57a94CD8355C788,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5cd36d2aDeF526373C23118d57a94CD8355C788_NewtonFractals.sol
84.03,77.78,0x582cdd038e2b7ea4caf3da5f1fa29d8cbb2835a4,smart-contract-sanctuary-ethereum/contracts/mainnet/58/582cdd038e2b7ea4caf3da5f1fa29d8cbb2835a4_Santa.sol
84.03,77.78,0x21b46757a98317b9d4c6d1ee5815fbeaa1a31888,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21b46757a98317b9d4c6d1ee5815fbeaa1a31888_Santa.sol
84.03,77.14,0x1244A5b6A4b59E7D24a6F31be1Cb77314985f9C5,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1244A5b6A4b59E7D24a6F31be1Cb77314985f9C5_SynthHeads.sol
84.03,71.97,0x341736135831075F0ba0EF5C373c7FAA7B70B59A,smart-contract-sanctuary-ethereum/contracts/mainnet/34/341736135831075F0ba0EF5C373c7FAA7B70B59A_YOUSHOULDMINT.sol
84.03,71.97,0x906b8679Dc2A33A26b35fD23Ba4Eb63F63070926,smart-contract-sanctuary-ethereum/contracts/mainnet/90/906b8679Dc2A33A26b35fD23Ba4Eb63F63070926_AREYOUEARLY.sol
84.03,71.97,0x9Ec6984e4222b120F6Fb3cBFC514a4181a912B4f,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9Ec6984e4222b120F6Fb3cBFC514a4181a912B4f_DONOTMINTV2.sol
84.03,75.04,0x020bb206cd689d6981182579da490d5f4ceb4c46,smart-contract-sanctuary-ethereum/contracts/mainnet/02/020bb206cd689d6981182579da490d5f4ceb4c46_RaccoonSecretSociety.sol
84.03,77.78,0xa42cad2e9a408ba55dd73068f632f6b5c9a0fc8c,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a42cad2e9a408ba55dd73068f632f6b5c9a0fc8c_LostPixels.sol
84.03,74.89,0x6e2393b7589589df8dba846df04f0e5d8b782383,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e2393b7589589df8dba846df04f0e5d8b782383_Kevin.sol
84.03,74.76,0x44772A9C08B296Df9806cB1D63f7d0007372a173,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44772A9C08B296Df9806cB1D63f7d0007372a173_holidayapeclub.sol
84.03,77.78,0x6ca95b029e1bca507c87d42b46157a76dab54ec2,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ca95b029e1bca507c87d42b46157a76dab54ec2_TurtleTanks.sol
84.03,77.78,0xee126216132b0ff09268657468b89eccc4f8a6b8,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee126216132b0ff09268657468b89eccc4f8a6b8_NuBloomFractal.sol
84.03,72.65,0x2fCfe8054b7d52daA783c2407DAb53cD2071eae2,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fCfe8054b7d52daA783c2407DAb53cD2071eae2_LittleBoos.sol
84.03,72.20,0xe3072041905a213fafeda71a2db331ffce2c4c59,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3072041905a213fafeda71a2db331ffce2c4c59_WrappedEtherID.sol
84.03,73.79,0x7700dad3ecb0354aa67997580a9e461378585963,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7700dad3ecb0354aa67997580a9e461378585963_TheRameniers.sol
84.03,74.36,0xaCf164342AE6D976e1c6B2Ae37ff3Bc18b3ABa59,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aCf164342AE6D976e1c6B2Ae37ff3Bc18b3ABa59_MadRobots.sol
84.03,75.50,0x46e81B2a992E0F7266cBB148B30bECE11c3F327d,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46e81B2a992E0F7266cBB148B30bECE11c3F327d_Monkeys.sol
84.03,75.24,0x2e394a23ba638DF19A9DAf81b4A2A1f4F4398d3C,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e394a23ba638DF19A9DAf81b4A2A1f4F4398d3C_Biomes.sol
84.03,74.89,0xd1Cb076F657a38538A5579e3772788E34e83b19c,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1Cb076F657a38538A5579e3772788E34e83b19c_RaccoonSecretProject.sol
84.03,77.35,0xa5c0bd78d1667c13bfb403e2a3336871396713c5,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5c0bd78d1667c13bfb403e2a3336871396713c5_CoolmansUniverse.sol
84.03,74.28,0x557e05005e541fddbc27692750088a928d41a8f0,smart-contract-sanctuary-ethereum/contracts/mainnet/55/557e05005e541fddbc27692750088a928d41a8f0_EXERAD.sol
84.03,72.78,0x482Fc3a9F85754AE536C2Df8ebc1b4f833C234Dd,smart-contract-sanctuary-ethereum/contracts/mainnet/48/482Fc3a9F85754AE536C2Df8ebc1b4f833C234Dd_SlimSalamanderSquad.sol
84.03,74.01,0xD219C1F42f9FB549E52A95CA9A0122e4687f82c4,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D219C1F42f9FB549E52A95CA9A0122e4687f82c4_FortuneCookies.sol
84.03,72.93,0x1eca43c93d8e06fb91489818b4967014d748da53,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eca43c93d8e06fb91489818b4967014d748da53_CowboyPunks.sol
84.03,71.79,0x991A546A167cEb2a6a7C344C9D85269Ac03035D9,smart-contract-sanctuary-ethereum/contracts/mainnet/99/991A546A167cEb2a6a7C344C9D85269Ac03035D9_CyberBabies.sol
84.03,73.08,0xcc81614cf757e91f6dd0ea0c8082f7f2ee3b9522,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc81614cf757e91f6dd0ea0c8082f7f2ee3b9522_LooksDAO.sol
84.03,73.53,0x89feb811a5eb4a862bebecd187592d0f8a93080f,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89feb811a5eb4a862bebecd187592d0f8a93080f_GreenHomies.sol
84.03,73.54,0xF88dC0CC40f14f6D09FEd6B6C4AD719177C2D941,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F88dC0CC40f14f6D09FEd6B6C4AD719177C2D941_Encode.sol
84.03,72.37,0x3f46f3ad52895901613b885545bfb8316461c910,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f46f3ad52895901613b885545bfb8316461c910_Collection.sol
84.03,76.72,0xAb1C28ADB2c720386cDa577fA7643aD4A6F56bB8,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab1C28ADB2c720386cDa577fA7643aD4A6F56bB8_SmolFrens.sol
84.03,73.93,0x6d578df4238356f9f453744e86454f58b0289b03,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d578df4238356f9f453744e86454f58b0289b03_MetaBogans.sol
84.03,71.58,0xd3edf0a5c99eecd108f9ef527f7ec4ae0a04df9f,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3edf0a5c99eecd108f9ef527f7ec4ae0a04df9f_KMonkeez.sol
84.03,74.15,0x0b8111d219068a83f36452f5008754c3a4dbf998,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b8111d219068a83f36452f5008754c3a4dbf998_HMK.sol
84.03,71.23,0x5a5dcb7ca2df0c8c78ce8e7daee1df769ea5011e,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a5dcb7ca2df0c8c78ce8e7daee1df769ea5011e_CatshitCrazyNFT.sol
84.03,71.23,0x14efa0d4b0f9850ba1787edc730324962446d7cc,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14efa0d4b0f9850ba1787edc730324962446d7cc_CatshitCrazyNFT.sol
84.03,72.20,0x228619f5bea889faa26970d66f1ca571b095058e,smart-contract-sanctuary-ethereum/contracts/mainnet/22/228619f5bea889faa26970d66f1ca571b095058e_WrappedEtherID.sol
84.03,72.29,0xdEe1996336FcabB458c2b92FcE19CF84eB587e64,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dEe1996336FcabB458c2b92FcE19CF84eB587e64_Thr33zi3s.sol
84.03,73.74,0xe5863d4a57b1e2d7031f7969fee4f56bb04c0f17,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5863d4a57b1e2d7031f7969fee4f56bb04c0f17_CropCollective.sol
84.03,70.61,0x4E32f2e887e27fB4246ef02B67bdeF5846613aB9,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E32f2e887e27fB4246ef02B67bdeF5846613aB9_RowdyKids.sol
84.03,72.53,0xE7191C896d59A9c39965E16C5184c44172Ec9CF9,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7191C896d59A9c39965E16C5184c44172Ec9CF9_SoldiersOftheMetaverse.sol
84.03,70.14,0x4D1872a1BD1BE8335CceC4EB650b7Ed2Ed67A959,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D1872a1BD1BE8335CceC4EB650b7Ed2Ed67A959_BlackBoxCollectiveAccessPass.sol
83.19,70.70,0xfd76dbfbd31946745fce32fb25624b470b28af92,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd76dbfbd31946745fce32fb25624b470b28af92_AidiCraft.sol
83.19,74.36,0x5853C423B9DfaA3C7e37F6D8b733B7aec1Fe9D26,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5853C423B9DfaA3C7e37F6D8b733B7aec1Fe9D26_ResonateNFT.sol
83.19,71.66,0x57b0797db5fC7ED96e980C6D41Cc47558694C2B8,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57b0797db5fC7ED96e980C6D41Cc47558694C2B8_OriginsNFT.sol
83.19,71.48,0xB2E4e69527D57FA108c535721C057075a7a82E86,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2E4e69527D57FA108c535721C057075a7a82E86_MagicMushroomClubhouse.sol
83.19,77.14,0xb18cf3f2ddd491e2ce3078ad93fd943c64b07872,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b18cf3f2ddd491e2ce3078ad93fd943c64b07872_CryptoRappers.sol
83.19,77.99,0x447639f582b47c632143b1083d19808416bf507f,smart-contract-sanctuary-ethereum/contracts/mainnet/44/447639f582b47c632143b1083d19808416bf507f_SynthHeads.sol
83.19,77.99,0x138ff21a21dfc06fbfccf15f2d9fd290a660e152,smart-contract-sanctuary-ethereum/contracts/mainnet/13/138ff21a21dfc06fbfccf15f2d9fd290a660e152_BasedFishMafia.sol
83.19,77.99,0x2083bfc586265b3dfac363f075ef7bd2e1b44370,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2083bfc586265b3dfac363f075ef7bd2e1b44370_DegenArtClub.sol
83.19,74.91,0x5D7c3b1a558dfD4F5Df0761a9c21de404f8b2fc2,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D7c3b1a558dfD4F5Df0761a9c21de404f8b2fc2_Zdaot.sol
83.19,71.34,0x915Bcb55FaF663429fcC1EFeB4e346703A91e4B2,smart-contract-sanctuary-ethereum/contracts/mainnet/91/915Bcb55FaF663429fcC1EFeB4e346703A91e4B2_EvilElvesClub.sol
83.19,71.48,0x084310818c91aedd2465dac096e1029c95a64e7b,smart-contract-sanctuary-ethereum/contracts/mainnet/08/084310818c91aedd2465dac096e1029c95a64e7b_FungeFightClub.sol
83.19,71.49,0x3DbEf9A888c0AbE69C7c49f87C78F198c250eD47,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3DbEf9A888c0AbE69C7c49f87C78F198c250eD47_Lazywalkers.sol
83.19,77.78,0xf839f36391d0328b04deba3988dd72105e92b7ad,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f839f36391d0328b04deba3988dd72105e92b7ad_MUA.sol
83.19,77.14,0x0da0b365bfab16a317f60d135474702326942d05,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0da0b365bfab16a317f60d135474702326942d05_Starbirds.sol
83.19,75.43,0x6520DFF8B30e156f7909d98aE833de27c883aE26,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6520DFF8B30e156f7909d98aE833de27c883aE26_DigitalBuildersNft.sol
83.19,71.40,0x0b17cbf93a6bc286a2760ad206b03d4e42997382,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b17cbf93a6bc286a2760ad206b03d4e42997382_DONOTMINT.sol
83.19,77.14,0xdB92a469886EfB86Eb895B689EFC053CB3347890,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dB92a469886EfB86Eb895B689EFC053CB3347890_ChibisByNFG.sol
83.19,73.40,0x89c47a463112303be490d131aDa1aC8bc05C8d1A,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89c47a463112303be490d131aDa1aC8bc05C8d1A_Address.sol
