N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
80.00,72.73,0x46A7262a2198300fD8F75Fcc66040f05a034445D,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46A7262a2198300fD8F75Fcc66040f05a034445D_LuckyToad.sol
80.00,81.82,0x09bD0AD84c44aBd7B36c7F7BffF90776b9C42Ae6,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09bD0AD84c44aBd7B36c7F7BffF90776b9C42Ae6_CoboSafeModule.sol
80.00,81.82,0x001a7e195d01fbb8cba3958d1fff5a9f1d1facfc,smart-contract-sanctuary-ethereum/contracts/mainnet/00/001a7e195d01fbb8cba3958d1fff5a9f1d1facfc_CoboSafeModule.sol
80.00,81.82,0xf7833e7bdb859311d0a6e2e6c480f12bcb1ad419,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7833e7bdb859311d0a6e2e6c480f12bcb1ad419_CoboSafeModule.sol
80.00,77.27,0x0d72222212b47673e0c88f8d3469261e8059f022,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d72222212b47673e0c88f8d3469261e8059f022_Staking.sol
80.00,81.82,0x357bb2d15a25710e2453bac753d3c476914ffec6,smart-contract-sanctuary-ethereum/contracts/mainnet/35/357bb2d15a25710e2453bac753d3c476914ffec6_AnimeLabsStaking.sol
80.00,81.82,0xc1c52d5a0bd9d2ae02698f6105c0e18adb405e09,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1c52d5a0bd9d2ae02698f6105c0e18adb405e09_threeWays.sol
80.00,81.82,0xc0f6b744a8c952b1d9291cad2b949efe08a79aca,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0f6b744a8c952b1d9291cad2b949efe08a79aca_ownerShip.sol
80.00,77.27,0xAB452a7EB5e5345669CB33140f0Cb0D55F5Bf363,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB452a7EB5e5345669CB33140f0Cb0D55F5Bf363_ManagerRole.sol
80.00,77.27,0x2cB5B9af0C307b931d2942F99A20eadEADc37f59,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cB5B9af0C307b931d2942F99A20eadEADc37f59_StakingFactory.sol
80.00,75.00,0x2E2ACFC12C7BD21eA65c50392F08a229ac26058c,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E2ACFC12C7BD21eA65c50392F08a229ac26058c_ChainlinkV3PriceProvider.sol
80.00,75.00,0xe37B8c83138caF12E57632D19c06Eb561D47e423,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e37B8c83138caF12E57632D19c06Eb561D47e423_ChainlinkV3PriceProvider.sol
80.00,75.00,0xc089aAb255242617C4f9D0eCDf5B18f6Db580C80,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c089aAb255242617C4f9D0eCDf5B18f6Db580C80_ChainlinkV3PriceProvider.sol
80.00,81.82,0x4564ba3df16c1079df56981b5b0cbb56191158c0,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4564ba3df16c1079df56981b5b0cbb56191158c0_DiamondMine.sol
80.00,77.27,0x103cee8863ae6382497acee96ed0d257760bda96,smart-contract-sanctuary-ethereum/contracts/mainnet/10/103cee8863ae6382497acee96ed0d257760bda96_SDAToken.sol
80.00,81.82,0xfb90be5c49006768ce07386f2d158962fbbf16db,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb90be5c49006768ce07386f2d158962fbbf16db_way2eth.sol
80.00,81.82,0x66a135a884f0c2c6ecfa7a72b0c726e299479839,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66a135a884f0c2c6ecfa7a72b0c726e299479839_SouSouETH.sol
80.00,81.82,0xb4374ccf5dcc0240aa38ea8aa58c74d26f73fada,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4374ccf5dcc0240aa38ea8aa58c74d26f73fada_BlindBox.sol
80.00,81.82,0x6530A76c77F11731Bf7F1C799AA97E0C15d3FB26,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6530A76c77F11731Bf7F1C799AA97E0C15d3FB26_SiloFacet.sol
80.00,81.82,0xeD7bE52F59B4aA0c36b046E5c1F14Df62aaE79D6,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eD7bE52F59B4aA0c36b046E5c1F14Df62aaE79D6_SiloFacet.sol
80.00,81.82,0xF73Db3fB33c7070db0f0aE4a76872251DcA15E97,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F73Db3fB33c7070db0f0aE4a76872251DcA15E97_SiloFacet.sol
80.00,77.27,0x5C42B3af97eEB3653FD3442C7d5Ce5c32B257E2e,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C42B3af97eEB3653FD3442C7d5Ce5c32B257E2e_SpookyGhosties.sol
80.00,72.73,0x321b9affe5db19bb41022cfc733bdb62355be00a,smart-contract-sanctuary-ethereum/contracts/mainnet/32/321b9affe5db19bb41022cfc733bdb62355be00a_Presale.sol
80.00,81.82,0x368C1C8A30c6A26B0dA0Cd515F1D1F861Eb47383,smart-contract-sanctuary-ethereum/contracts/mainnet/36/368C1C8A30c6A26B0dA0Cd515F1D1F861Eb47383_CoboSafeModule.sol
80.00,81.82,0xd9e9e4c0edf08d5cdeb9e89b44a94dbb3a8ad10b,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9e9e4c0edf08d5cdeb9e89b44a94dbb3a8ad10b_CookPool.sol
80.00,81.82,0x00b81204b111f0cd5f5742e879c1e90344be3e64,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00b81204b111f0cd5f5742e879c1e90344be3e64_CookPool.sol
80.00,81.82,0x7ee680a47953aff929acd71c3ed16e9daa9bd312,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ee680a47953aff929acd71c3ed16e9daa9bd312_CookPool.sol
80.00,77.27,0x6bcfa53f3323676730d55f87885f71b21d0914c0,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bcfa53f3323676730d55f87885f71b21d0914c0_CryptoSkullGenesis.sol
80.00,72.00,0xa01232dfe87df19210e35b2d594086c248706ec7,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a01232dfe87df19210e35b2d594086c248706ec7_BSCGrace.sol
80.00,81.82,0x88540cB124CEeCFd0aE95F86d3EB6670b6035308,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88540cB124CEeCFd0aE95F86d3EB6670b6035308_GovernanceFacet.sol
80.00,77.27,0xb6dd02bef044f9813b05a7f912c57c47e3f22aac,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6dd02bef044f9813b05a7f912c57c47e3f22aac_StakingRewards.sol
80.00,81.82,0xf480ee81a54e21be47aa02d0f9e29985bc7667c4,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f480ee81a54e21be47aa02d0f9e29985bc7667c4_GovernanceFacet.sol
80.00,73.91,0x5b06a5aa7fea5ee270e495e1418e6fdda29766c5,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b06a5aa7fea5ee270e495e1418e6fdda29766c5_StakingRewards.sol
80.00,81.82,0xDBC8CBD2aF1E22F4E9e3Ad0EA7f51433f7f31328,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DBC8CBD2aF1E22F4E9e3Ad0EA7f51433f7f31328_GovernanceFacet.sol
80.00,73.91,0x33A36B543218898169859409f95e0C806a8da1b2,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33A36B543218898169859409f95e0C806a8da1b2_StakingRewards.sol
80.00,81.82,0x72185a82379928c2575E099A3401fa413A0Eac93,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72185a82379928c2575E099A3401fa413A0Eac93_MarketTradingNFT.sol
80.00,72.73,0x72fCDDff1707f19d4d6a34833275ccafbaAf9724,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72fCDDff1707f19d4d6a34833275ccafbaAf9724_CitizenDao.sol
80.00,77.27,0xefaCa6Fc316B3B2Aa6c55FF5E02a62A85d4391e8,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efaCa6Fc316B3B2Aa6c55FF5E02a62A85d4391e8_Proxy.sol
80.00,77.27,0x6Dd69ffaB2E3A508b5A1bbFba5AB074C0b7EbF7e,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6Dd69ffaB2E3A508b5A1bbFba5AB074C0b7EbF7e_USDTokenModule.sol
80.00,77.27,0xD762Bf2782028051D7F16F4947Fd3452B3c462e5,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D762Bf2782028051D7F16F4947Fd3452B3c462e5_FeatureFlagModule.sol
80.00,77.27,0x76ba5e27833bd4c1DeB8d9a3B8C5647d667ce3b5,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76ba5e27833bd4c1DeB8d9a3B8C5647d667ce3b5_UtilsModule.sol
80.00,77.27,0x7675e7078729B3C0deE6a8c612766BaC4392DC02,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7675e7078729B3C0deE6a8c612766BaC4392DC02_LiquidationModule.sol
80.00,77.27,0x596d34E0a74c8f628E7715Ac4eB0607F0c38E96E,smart-contract-sanctuary-ethereum/contracts/mainnet/59/596d34E0a74c8f628E7715Ac4eB0607F0c38E96E_VaultModule.sol
80.00,77.27,0x1F6285D1bf927eE9B0489DD376B7aBFaCb3c0034,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F6285D1bf927eE9B0489DD376B7aBFaCb3c0034_AccountModule.sol
80.00,77.27,0x828EED723cAF0A8F822249231266E38dF614923C,smart-contract-sanctuary-ethereum/contracts/mainnet/82/828EED723cAF0A8F822249231266E38dF614923C_InitialModuleBundle.sol
80.00,77.27,0xD9eB3B6D27e5C400CB166953729Bf95a5c0070d4,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9eB3B6D27e5C400CB166953729Bf95a5c0070d4_AssociatedSystemsModule.sol
80.00,77.27,0x2B8daC2faa31D18548551b8c39B407AB555cE032,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B8daC2faa31D18548551b8c39B407AB555cE032_IssueUSDModule.sol
80.00,77.27,0xE0EcE3191E2977197361fDd122C2E101f550111f,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0EcE3191E2977197361fDd122C2E101f550111f_RewardsManagerModule.sol
80.00,77.27,0xCb66DF798cA26D9E9cAAF91E242dcAeDd4855434,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cb66DF798cA26D9E9cAAF91E242dcAeDd4855434_MarketCollateralModule.sol
80.00,77.27,0xAe75A5F4b52DF20f60A038ad2B25BBe36c8A3EB9,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae75A5F4b52DF20f60A038ad2B25BBe36c8A3EB9_AssociateDebtModule.sol
80.00,77.27,0xC8B6ab429459d7375082d85433B166C754eE1848,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8B6ab429459d7375082d85433B166C754eE1848_MulticallModule.sol
80.00,77.27,0x8fd837C5AD74994C511473f24FdE46Abe66c7A32,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fd837C5AD74994C511473f24FdE46Abe66c7A32_CollateralConfigurationModule.sol
80.00,77.27,0x587a964ddAE3550a842730122750E92f4db714ad,smart-contract-sanctuary-ethereum/contracts/mainnet/58/587a964ddAE3550a842730122750E92f4db714ad_PoolModule.sol
80.00,77.27,0x663CB6A874dCe10ACA9d22f8D227dE8e91f6A431,smart-contract-sanctuary-ethereum/contracts/mainnet/66/663CB6A874dCe10ACA9d22f8D227dE8e91f6A431_MarketManagerModule.sol
80.00,77.27,0xA9e031E5Ae78586603A05859dd78f58d222BAaeD,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9e031E5Ae78586603A05859dd78f58d222BAaeD_PoolConfigurationModule.sol
80.00,77.27,0x4DfC8166E732Bd1D2A2633f8Bcb5b8509EFc071e,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4DfC8166E732Bd1D2A2633f8Bcb5b8509EFc071e_AccountTokenModule.sol
80.00,77.27,0x3C93bBcF8ba52cA2c43baa3F4E3c65Bd4b087e3e,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C93bBcF8ba52cA2c43baa3F4E3c65Bd4b087e3e_CollateralModule.sol
80.00,75.00,0x724f4B3f71E1064c48809aFBa728f4166ac79450,smart-contract-sanctuary-ethereum/contracts/mainnet/72/724f4B3f71E1064c48809aFBa728f4166ac79450_LiquidationHelper.sol
80.00,75.00,0x071CAA35D2364C930eBDDB3b56dC24bbCAC6218E,smart-contract-sanctuary-ethereum/contracts/mainnet/07/071CAA35D2364C930eBDDB3b56dC24bbCAC6218E_LiquidationHelper.sol
80.00,72.73,0x2906F2B668fC6F9B5C1Dea6f7C76E788dEf688b5,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2906F2B668fC6F9B5C1Dea6f7C76E788dEf688b5_Replant7.sol
80.00,73.91,0x792c976adA1eF352665f24011B3Dbc868287cab4,smart-contract-sanctuary-ethereum/contracts/mainnet/79/792c976adA1eF352665f24011B3Dbc868287cab4_CommunityRewards.sol
80.00,73.91,0xC89D717860D09b023A13aD0F32E45f09aa9e53f0,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C89D717860D09b023A13aD0F32E45f09aa9e53f0_StakingRewards.sol
80.00,72.73,0x974870AA890c5Ea6612529E7Ce59a08dE8Bc32DA,smart-contract-sanctuary-ethereum/contracts/mainnet/97/974870AA890c5Ea6612529E7Ce59a08dE8Bc32DA_LuckyToad.sol
75.00,72.73,0xdb41b09d5dff673fca9c29db9b3756d2359d531b,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db41b09d5dff673fca9c29db9b3756d2359d531b_WSZO3ndShare.sol
75.00,72.73,0x31EaA80E4B331790a6F6E990F2c789217364CdFE,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31EaA80E4B331790a6F6E990F2c789217364CdFE_TradingPair.sol
75.00,72.73,0x9b399900D118defc544edC5d30dB6dA11CA549af,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b399900D118defc544edC5d30dB6dA11CA549af_StakeManager.sol
75.00,72.73,0xa4902A1f3785E02FfCE39b36B80107621D805b4C,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4902A1f3785E02FfCE39b36B80107621D805b4C_MapleLiquidityPositionLib.sol
75.00,77.27,0x7be10844c2d078175ab347ff9b05470c4f0bc43f,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7be10844c2d078175ab347ff9b05470c4f0bc43f_FDCGov.sol
75.00,77.27,0x80f367486a00fF6CA125ca61908174C63a8Bce15,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80f367486a00fF6CA125ca61908174C63a8Bce15_Storage.sol
75.00,77.27,0x27a4f02FaFE59d206B3CA83087D000de65220f2B,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27a4f02FaFE59d206B3CA83087D000de65220f2B_Storage.sol
75.00,78.26,0xfd98d04b4935ad0e477f3fb41e0f61adc7647530,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd98d04b4935ad0e477f3fb41e0f61adc7647530_Registry.sol
75.00,77.27,0x15266c5ba00bb6515101d0828687a3c8fd1850c8,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15266c5ba00bb6515101d0828687a3c8fd1850c8_LindaDB.sol
75.00,73.91,0x06df0657ba5e8f5339e742212669f6e7ee3c5057,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06df0657ba5e8f5339e742212669f6e7ee3c5057_DarknodeRegistryStore.sol
75.00,73.91,0xac23817f7e9ec7eb6b7889bdd2b50e04a44470c5,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac23817f7e9ec7eb6b7889bdd2b50e04a44470c5_DarknodeRegistryStore.sol
75.00,78.26,0x198cf24375eccdf599c624d10f0c6fb9b75ec215,smart-contract-sanctuary-ethereum/contracts/mainnet/19/198cf24375eccdf599c624d10f0c6fb9b75ec215_Hold.sol
75.00,81.82,0x2ed04cE9a032B9A101975172F59A8d33E877bB1f,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ed04cE9a032B9A101975172F59A8d33E877bB1f_MarketHandlerDataStorage.sol
75.00,81.82,0xbb0aee2fe7e9d73a5dc3354136231a617717db03,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb0aee2fe7e9d73a5dc3354136231a617717db03_CoinHandlerDataStorage.sol
75.00,81.82,0x4596302baaaeae0732fbdd9cdf7aec5e83c3cfba,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4596302baaaeae0732fbdd9cdf7aec5e83c3cfba_DaiHandlerDataStorage.sol
75.00,81.82,0xe4c383fb3d7046ce7f9e5c537493cd192e9ae23c,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4c383fb3d7046ce7f9e5c537493cd192e9ae23c_LinkHandlerDataStorage.sol
75.00,81.82,0x23219FF3b4d838C94a8C8AE37ab3FF0Ac0743047,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23219FF3b4d838C94a8C8AE37ab3FF0Ac0743047_marketHandlerDataStorage.sol
75.00,81.82,0xfdc7d058bede981ea865fb64d06382a2206a1c42,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdc7d058bede981ea865fb64d06382a2206a1c42_UsdtHandlerDataStorage.sol
75.00,77.27,0xF657BB6bc979bf34d49e38AfBA34D5FD2A45B0Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F657BB6bc979bf34d49e38AfBA34D5FD2A45B0Ca_LockStorage.sol
75.00,77.27,0x75a3a47a0e6a7e973c2426ccae9ba338d35016dc,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75a3a47a0e6a7e973c2426ccae9ba338d35016dc_AdminRegistry.sol
75.00,77.27,0x6ab5e0f72c2dc52b7f0f3d980034e80e6107f334,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ab5e0f72c2dc52b7f0f3d980034e80e6107f334_INTERSMART.sol
75.00,81.82,0x77df100ccf99cd10d7d5edc4eac8027b57259b33,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77df100ccf99cd10d7d5edc4eac8027b57259b33_TokenVesting.sol
75.00,81.82,0xA0498aa7734E78448D19372d8e6A9dA3D2d4b096,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0498aa7734E78448D19372d8e6A9dA3D2d4b096_PrivateVesting.sol
75.00,81.82,0xa278eea1190d64cf68a93fb208bb4760efdd6044,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a278eea1190d64cf68a93fb208bb4760efdd6044_TeamVesting.sol
75.00,81.82,0x9462Ed892507A6A3B085493FD46F08A2d6096256,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9462Ed892507A6A3B085493FD46F08A2d6096256_BounsVesting.sol
75.00,81.82,0xF29c099Fa0c4e74c6046342e5A47377fE3B2C0B2,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F29c099Fa0c4e74c6046342e5A47377fE3B2C0B2_TeamVesting2.sol
75.00,81.82,0xf24065DfF1eA9695Aa76D98c7A1c3bCa913cB8B5,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f24065DfF1eA9695Aa76D98c7A1c3bCa913cB8B5_TeamVesting.sol
75.00,81.82,0x426016Cd0FdcB0496CFce25F07c848456520A736,smart-contract-sanctuary-ethereum/contracts/mainnet/42/426016Cd0FdcB0496CFce25F07c848456520A736_StrategicVesting.sol
75.00,81.82,0x24cd7175f6958520a21b4f9ca0790493cd38720d,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24cd7175f6958520a21b4f9ca0790493cd38720d_SeedVesting.sol
75.00,81.82,0xcce4f8b3e57fcd4343932895ff8f244698530580,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cce4f8b3e57fcd4343932895ff8f244698530580_TokenVestingTesting1.sol
75.00,77.27,0x0a192c4e4cc9fd5e20c84044a1f77d05de1a5fe3,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a192c4e4cc9fd5e20c84044a1f77d05de1a5fe3_BNDESToken.sol
75.00,77.27,0x92cdf8491e1138ba52578556e2e2878f1eb41506,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92cdf8491e1138ba52578556e2e2878f1eb41506_APContract.sol
75.00,77.27,0x8ed46e9647002F4406ac406A0a454eCF64C8162d,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ed46e9647002F4406ac406A0a454eCF64C8162d_GOVERNANCETAO.sol
75.00,81.82,0xaf183350bdf8082b486cee23fbfcca6ea3258dac,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af183350bdf8082b486cee23fbfcca6ea3258dac_DeFiFirefly.sol
75.00,73.91,0x842e733c1dFfEad7be296454b36A06CcaB8Cf296,smart-contract-sanctuary-ethereum/contracts/mainnet/84/842e733c1dFfEad7be296454b36A06CcaB8Cf296_User.sol
75.00,77.27,0x65a5db59d20a6c7285915f0560b854b01b4c18d9,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65a5db59d20a6c7285915f0560b854b01b4c18d9_MinereumCryptoBondCancel.sol
75.00,77.27,0x18f5928cfbaa832cda68c15a74d0c8738a4851bc,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18f5928cfbaa832cda68c15a74d0c8738a4851bc_RewardsDistributor.sol
75.00,72.73,0x5913dce2041a2607d9ee7d0374b88ad00bec2dc0,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5913dce2041a2607d9ee7d0374b88ad00bec2dc0_CarGaiaToken.sol
75.00,77.27,0x238D61CC3eFF2446116f1dC2d2dF43c1237cB8D4,smart-contract-sanctuary-ethereum/contracts/mainnet/23/238D61CC3eFF2446116f1dC2d2dF43c1237cB8D4_Refund.sol
75.00,77.27,0xb7ab91Ca09fE5E6E9Ab9a8A8415843934304d707,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7ab91Ca09fE5E6E9Ab9a8A8415843934304d707_Refund.sol
75.00,77.27,0x179d3e24628107c1cf370def083802ce6aea262b,smart-contract-sanctuary-ethereum/contracts/mainnet/17/179d3e24628107c1cf370def083802ce6aea262b_MushieFinance.sol
75.00,77.27,0x690f86935db734ab7232fbb52803b7a61fad1e17,smart-contract-sanctuary-ethereum/contracts/mainnet/69/690f86935db734ab7232fbb52803b7a61fad1e17_Cozy.sol
75.00,77.27,0x2b41b32668def3c3a366390225704356eecd4609,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b41b32668def3c3a366390225704356eecd4609_ZeroSwap.sol
75.00,77.27,0x5792a5d18adf226e0f013450e11b91cf2f7ac222,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5792a5d18adf226e0f013450e11b91cf2f7ac222_DEUS.sol
75.00,77.27,0xdf920992b6c33f9e0143633dc6cc38917c300335,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df920992b6c33f9e0143633dc6cc38917c300335_Combine.sol
75.00,77.27,0x5b2ca89ff4e1a11127dd24bbafcdc09184105a08,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b2ca89ff4e1a11127dd24bbafcdc09184105a08_CatsToken.sol
75.00,77.27,0x273419a300b3c55482759c108b95b9f0b19de495,smart-contract-sanctuary-ethereum/contracts/mainnet/27/273419a300b3c55482759c108b95b9f0b19de495_ATSSWAP.sol
75.00,77.27,0x57181fecca7afea99c3905fa411e1b1068c21ac8,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57181fecca7afea99c3905fa411e1b1068c21ac8_ParamsetterFarms.sol
75.00,77.27,0x1a7f0b3af6e9e9953f4b61ecb2791e55dc7dcb19,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a7f0b3af6e9e9953f4b61ecb2791e55dc7dcb19_CatsToken.sol
75.00,77.27,0xc65f85fd35eb0d5ffff2545ea9c571eab87bd396,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c65f85fd35eb0d5ffff2545ea9c571eab87bd396_BigBangFinance.sol
75.00,78.26,0x6D2c7B38557B39776FbB82f593e82C3eB0d6E159,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D2c7B38557B39776FbB82f593e82C3eB0d6E159_RewardPool.sol
75.00,77.27,0x93256C28ac5B2DFe5eA80251c685390736b42114,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93256C28ac5B2DFe5eA80251c685390736b42114_EaselyRegistry.sol
75.00,72.73,0xfDc921764b88A889F9BFa5Ba874f77607a63b832,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fDc921764b88A889F9BFa5Ba874f77607a63b832_ScopeGuard.sol
75.00,81.82,0x6a7CD8E1384d49f502b4A4CE9aC9eb320835c5d7,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a7CD8E1384d49f502b4A4CE9aC9eb320835c5d7_@keep-network_keep-core_contracts_TokenStakingEscrow.sol
75.00,81.82,0x02612d20CC087670a959Bb12cA3c5fd56C8A3DB3,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02612d20CC087670a959Bb12cA3c5fd56C8A3DB3_solidity_contracts_TokenStakingEscrow.sol
75.00,81.82,0xA7d9E842EFB252389d613dA88EDa3731512e40bD,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7d9E842EFB252389d613dA88EDa3731512e40bD_@keep-network_keep-core_contracts_TokenStakingEscrow.sol
75.00,81.82,0x41C9b5639E3F2F6C61e9B78b2c6FF3746E79d91A,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41C9b5639E3F2F6C61e9B78b2c6FF3746E79d91A_solidity_contracts_TokenStakingEscrow.sol
