N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.62,71.18,0x610B9ADB60EBac4D355098B247eD1B2d3f673Cee,smart-contract-sanctuary-ethereum/contracts/mainnet/61/610B9ADB60EBac4D355098B247eD1B2d3f673Cee_xINCH.sol
97.62,72.35,0x6BcDC61A7A6d86f7b7B66d461b7eF7fa268571a0,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6BcDC61A7A6d86f7b7B66d461b7eF7fa268571a0_StakingPool.sol
97.62,72.35,0xdbc34d084393ed8d7b750FfCCea5A139EC7b9349,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbc34d084393ed8d7b750FfCCea5A139EC7b9349_StakingPool.sol
97.62,71.18,0x5D9Be36a9092228dD11827ad010221817EB70F67,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D9Be36a9092228dD11827ad010221817EB70F67_xINCH.sol
97.62,72.35,0xA01892D97e9C8290C2C225FB0b756BFE26bc9802,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A01892D97e9C8290C2C225FB0b756BFE26bc9802_StakingPool.sol
97.62,72.35,0x6aF368e945f4458690Deb4f696Edc6Ed72ad3266,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aF368e945f4458690Deb4f696Edc6Ed72ad3266_StakingPool.sol
97.62,72.35,0x6f0db359309CAD297D2e7952a4F5f081bDC1e373,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f0db359309CAD297D2e7952a4F5f081bDC1e373_StakingPool.sol
97.62,72.35,0x1dFdb0fb85402dC7f8D72d92ADa8FBBB3ffc8633,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dFdb0fb85402dC7f8D72d92ADa8FBBB3ffc8633_StakingPool.sol
97.62,72.35,0x6DdF7743f56Efa60a4834AFEd16B2dc13308f13e,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6DdF7743f56Efa60a4834AFEd16B2dc13308f13e_StakingPool.sol
97.62,72.35,0xa571309b1267676568bf9f155606a08790896fe2,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a571309b1267676568bf9f155606a08790896fe2_StakingPool.sol
97.62,72.35,0xb19b94d53D362CDfC7360C951a85ca2c1d5400BA,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b19b94d53D362CDfC7360C951a85ca2c1d5400BA_StakingPool.sol
97.62,72.35,0x456DF576962289256A92290C9E48EE116B8Cb413,smart-contract-sanctuary-ethereum/contracts/mainnet/45/456DF576962289256A92290C9E48EE116B8Cb413_StakingPool.sol
97.62,72.35,0xB96e42C0de658cA26048b0e200f9a1E05Ad89E0F,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B96e42C0de658cA26048b0e200f9a1E05Ad89E0F_StakingPool.sol
97.62,72.35,0x39621A555554A7FF77F2b64185c53E04C90cD540,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39621A555554A7FF77F2b64185c53E04C90cD540_StakingPool.sol
97.62,72.35,0x4cD9Eb9Bf56dE4cDc8fcE5c3f2840c7636093F2A,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cD9Eb9Bf56dE4cDc8fcE5c3f2840c7636093F2A_StakingPool.sol
97.62,72.35,0x078A80dF3b820738613696552743E0730C93F1A4,smart-contract-sanctuary-ethereum/contracts/mainnet/07/078A80dF3b820738613696552743E0730C93F1A4_StakingPool.sol
97.62,70.24,0x7ece965a34fa67c9647b4030ff3bdf1160c6163c,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ece965a34fa67c9647b4030ff3bdf1160c6163c_LPStaking.sol
97.62,71.18,0x58e27aCD119a13Bb41C795B9362B6C6dD39e0F3b,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58e27aCD119a13Bb41C795B9362B6C6dD39e0F3b_BaseToken.sol
97.62,70.24,0x464A471A6441Ed592e79F941aD95d07390A41F23,smart-contract-sanctuary-ethereum/contracts/mainnet/46/464A471A6441Ed592e79F941aD95d07390A41F23_atbashBondDepository.sol
97.62,70.24,0x26FdD9ec526C61A3139ab27bA7775F07964E5EA1,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26FdD9ec526C61A3139ab27bA7775F07964E5EA1_BashTreasury.sol
97.62,70.24,0x5646077E2779a4e8607A99257bD76F627A262d86,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5646077E2779a4e8607A99257bD76F627A262d86_BASHERC20Token.sol
97.62,70.24,0x7b83ac0F67F1c829459C226C5d8c66095c00b442,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b83ac0F67F1c829459C226C5d8c66095c00b442_ATBASHBondingCalculator.sol
97.62,70.24,0xfd0610C109cb4e0079f801A190FD2dfC6A84aC50,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd0610C109cb4e0079f801A190FD2dfC6A84aC50_ATBASHStaking.sol
97.62,70.24,0x77116eb7c6c827efc47b99685a6a22f5fefcbc55,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77116eb7c6c827efc47b99685a6a22f5fefcbc55_AxeBondDepository.sol
97.62,70.24,0x5f44b723b99703ce602064452c193eb3fac1e42d,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f44b723b99703ce602064452c193eb3fac1e42d_AxeBondDepository.sol
97.62,70.24,0xFa48691Ff52d3c9E904dC04A5282dB98AdBf11e1,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fa48691Ff52d3c9E904dC04A5282dB98AdBf11e1_AxeBondDepository.sol
97.62,70.24,0x8e947585ffee0fb6a16e2ef7328fd9c9a1f843f4,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e947585ffee0fb6a16e2ef7328fd9c9a1f843f4_AxeBondDepository.sol
97.62,70.24,0x8c261F9A46E1D2d74b3C45aF5F614abbA59d3302,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c261F9A46E1D2d74b3C45aF5F614abbA59d3302_AxeBondDepository.sol
97.62,70.24,0x438602af05730024e62834391476368d5ec3f8ea,smart-contract-sanctuary-ethereum/contracts/mainnet/43/438602af05730024e62834391476368d5ec3f8ea_AxeBondDepository.sol
97.62,70.24,0xE65B1cf0e04c67396ed08A218847807D4db6F654,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E65B1cf0e04c67396ed08A218847807D4db6F654_AxeBondDepository.sol
97.62,77.65,0xcafea8cF7044dcfe97fb33D32DA71D0f3fe3053f,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea8cF7044dcfe97fb33D32DA71D0f3fe3053f_TokenController.sol
97.62,71.18,0x58f802445C28966416e7087e04ae3ef937A9e825,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58f802445C28966416e7087e04ae3ef937A9e825_StakingDataV2.sol
97.62,71.18,0x67Ce65289CD3F947eF9C1d0942a156549C76E761,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67Ce65289CD3F947eF9C1d0942a156549C76E761_ITrustVaultFactory.sol
97.62,71.18,0x529E20048B7BB67E147C7be11644eb768A543B42,smart-contract-sanctuary-ethereum/contracts/mainnet/52/529E20048B7BB67E147C7be11644eb768A543B42_Vault.sol
97.62,71.18,0x9c02cA4bE68cc2CBa2e93AfB0dD3F4603E1b9200,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c02cA4bE68cc2CBa2e93AfB0dD3F4603E1b9200_GovernanceDistribution.sol
97.62,73.14,0x58189395C32318DecB3b34319CB44372500B680f,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58189395C32318DecB3b34319CB44372500B680f_NakamotOsERC20.sol
97.62,71.18,0x132aae31a8f5dc352a635E46c986C7d8182930b4,smart-contract-sanctuary-ethereum/contracts/mainnet/13/132aae31a8f5dc352a635E46c986C7d8182930b4_VaultV2.sol
97.62,71.18,0x65a8b1ADBdeC910838a69cF330346bDAeff797f1,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65a8b1ADBdeC910838a69cF330346bDAeff797f1_GovernanceDistributionV2.sol
97.62,82.86,0x8D456561bfE82373Aa83eAe8a65D7D19E85Ff8a5,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D456561bfE82373Aa83eAe8a65D7D19E85Ff8a5_MintGatewayUpgrader.sol
97.62,70.24,0xbd75121570b0fa650ee706d53a16b8bd996b103f,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd75121570b0fa650ee706d53a16b8bd996b103f_BondManager.sol
96.43,71.18,0x6D1F3aaa0eEDEa096fcC20de89E19136DdA63CB0,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D1F3aaa0eEDEa096fcC20de89E19136DdA63CB0_BIXToken.sol
96.43,71.18,0x009c43B42AEFAC590C719E971020575974122803,smart-contract-sanctuary-ethereum/contracts/mainnet/00/009c43B42AEFAC590C719E971020575974122803_BIXToken.sol
96.43,71.18,0x3a8504271AAbcC50e335B06c603fC21Bf7071BD2,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a8504271AAbcC50e335B06c603fC21Bf7071BD2_ZenditBynErc20.sol
96.43,70.24,0xb634b684e12686D0cf19c862cF2c99FBeD221e4D,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b634b684e12686D0cf19c862cF2c99FBeD221e4D_StakedMonasteryERC20.sol
96.43,82.86,0x63D90588fd3BC174a9Be29bdde72b35e3bc14bCa,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63D90588fd3BC174a9Be29bdde72b35e3bc14bCa_stakingToken2.sol
96.43,82.86,0x9ad03c34aab604a9e0fde41dbf8e383e11c416c4,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ad03c34aab604a9e0fde41dbf8e383e11c416c4_StakeToken.sol
96.43,82.86,0x58278cc1b0d6aae5db79bde9dc61315a0e2b95df,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58278cc1b0d6aae5db79bde9dc61315a0e2b95df_WeddingToken.sol
96.43,82.86,0xced28e5886440c70f5a3c3399386c5c0ec16e126,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ced28e5886440c70f5a3c3399386c5c0ec16e126_StakeToken.sol
96.43,70.24,0xaA51C4Acb7c778E397F3F2812F2b830B8Ba38f16,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aA51C4Acb7c778E397F3F2812F2b830B8Ba38f16_TetherToken.sol
96.43,71.18,0xbf15797bb5e47f6fb094a4abdb2cfc43f77179ef,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf15797bb5e47f6fb094a4abdb2cfc43f77179ef_SyntheticToken.sol
96.43,70.24,0x064D8bF7ac3a36d1326EEbCD4216376E236adcd1,smart-contract-sanctuary-ethereum/contracts/mainnet/06/064D8bF7ac3a36d1326EEbCD4216376E236adcd1_sFlyzERC20.sol
96.43,71.18,0x008377EB0C62cE8e0BA3D7Bb4A5638591f21588E,smart-contract-sanctuary-ethereum/contracts/mainnet/00/008377EB0C62cE8e0BA3D7Bb4A5638591f21588E_Bond.sol
96.43,71.18,0x8282df223AC402d04B2097d16f758Af4F70e7Db0,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8282df223AC402d04B2097d16f758Af4F70e7Db0_Share.sol
96.43,71.18,0x7b760D06E401f85545F3B50c44bf5B05308b7b62,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b760D06E401f85545F3B50c44bf5B05308b7b62_Cash.sol
96.43,70.24,0x78915893ab112102c74aC3636bDbFbC2852D1B2e,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78915893ab112102c74aC3636bDbFbC2852D1B2e_StakedAxeERC20.sol
96.43,82.86,0xd4c220CCaC0335334D425A90f58dE7C667896a06,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4c220CCaC0335334D425A90f58dE7C667896a06_KineUSD.sol
96.43,71.18,0x74641ed232dbB8CBD9847484dD020d44453F0368,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74641ed232dbB8CBD9847484dD020d44453F0368_SDAOBondedTokenStake.sol
96.43,71.18,0x8d18F53A54b55D6CC23528D9A80824c7dD3Ec494,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d18F53A54b55D6CC23528D9A80824c7dD3Ec494_SDAOBondedTokenStake.sol
96.43,70.24,0x85b74bd4281e468ea751bd32393a9730491badbb,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85b74bd4281e468ea751bd32393a9730491badbb_Sunder.sol
96.43,70.24,0xbdbf245c690d54b67c6e610a28486a2c6de08be6,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdbf245c690d54b67c6e610a28486a2c6de08be6_Sunder.sol
96.43,70.24,0x20945ca1df56d237fd40036d47e866c7dccd2114,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20945ca1df56d237fd40036d47e866c7dccd2114_Nsure.sol
96.43,70.24,0x841B79c8eb8c7094347D5402E620c5b48B6F0165,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841B79c8eb8c7094347D5402E620c5b48B6F0165_BTswap.sol
96.43,82.86,0x5888e7e6d0fbfc8c1d214cab8441658e9266840c,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5888e7e6d0fbfc8c1d214cab8441658e9266840c_RariGovernanceTokenVesting.sol
96.43,71.18,0x0f17bc9a994b87b5225cfb6a2cd4d667adb4f20b,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f17bc9a994b87b5225cfb6a2cd4d667adb4f20b_MintableBurnableSyntheticToken.sol
96.43,70.24,0x73930ea677099dd6b1fb4546ac624b62acd6120d,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73930ea677099dd6b1fb4546ac624b62acd6120d_ShadowsToken.sol
96.43,71.18,0x6463E806faB0F529135A7d278520dE683eaDC140,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6463E806faB0F529135A7d278520dE683eaDC140_TokenFactory.sol
96.43,82.86,0xc0ce1ee9931711c94ef623807a6288d0245a2708,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0ce1ee9931711c94ef623807a6288d0245a2708_RariGovernanceTokenVestingV2.sol
96.43,70.24,0x5A1912749d2b7c3cdb832b81601C8C3f437a0dE8,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A1912749d2b7c3cdb832b81601C8C3f437a0dE8_FlyzERC20.sol
96.43,82.86,0xf00d7dd883CA85cC39f89D077e563fbCafaF3117,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f00d7dd883CA85cC39f89D077e563fbCafaF3117_RariGovernanceToken.sol
96.43,82.86,0xb528e8bb2dcb99cfdea4c28bf44925ef58ab1520,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b528e8bb2dcb99cfdea4c28bf44925ef58ab1520_RariGovernanceToken.sol
96.43,81.75,0x7e17c0247dfece6fa0f36396df4b46680c175156,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e17c0247dfece6fa0f36396df4b46680c175156_TornomyERC20.sol
96.43,71.18,0xB71978D2DA023c08c1F7ad2a9e213FC13D232766,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B71978D2DA023c08c1F7ad2a9e213FC13D232766_WPodPut.sol
96.43,71.18,0x1E19318863278F93C9fFAa620C0bCE51Ea596f35,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E19318863278F93C9fFAa620C0bCE51Ea596f35_WPodPut.sol
96.43,71.18,0xc56E129C95Ea9143cc8e70B3B93268bDB03188f6,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c56E129C95Ea9143cc8e70B3B93268bDB03188f6_WPodPut.sol
96.43,71.18,0x1A14B8E060A81E9507687EE24ACeD132991E6029,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A14B8E060A81E9507687EE24ACeD132991E6029_WPodPut.sol
96.43,71.18,0x9d7503ecbc2677984be4b7af9584385186b26c63,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d7503ecbc2677984be4b7af9584385186b26c63_WPodPut.sol
96.43,71.18,0x049dfA51Cdc5c68fcb57dF1B43a03B4494623159,smart-contract-sanctuary-ethereum/contracts/mainnet/04/049dfA51Cdc5c68fcb57dF1B43a03B4494623159_WPodPut.sol
96.43,71.18,0xdDC4F51f8F08464CF4a9709134fD9723ed8b6461,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dDC4F51f8F08464CF4a9709134fD9723ed8b6461_WPodPut.sol
96.43,71.18,0xdb1831BF06C92340F1461d98481DcEDDD5DFe869,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db1831BF06C92340F1461d98481DcEDDD5DFe869_WPodPut.sol
96.43,81.75,0x2990D219d5e5eb8068Ca0270DC8ebc497ebE10d3,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2990D219d5e5eb8068Ca0270DC8ebc497ebE10d3_PoolToken_Vault_CurveFi.sol
96.43,82.86,0xEcA46baed9fbe8543b5963571aA93762343B7F9F,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EcA46baed9fbe8543b5963571aA93762343B7F9F_BridgeBank.sol
96.43,82.86,0x7e5b2a7A9F11e406C7cC38B5e2DdEAfC8C5EaF65,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e5b2a7A9F11e406C7cC38B5e2DdEAfC8C5EaF65_CosmosBridge.sol
96.43,71.18,0x71291031A2af1426619245B07704123BE5D1EDD0,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71291031A2af1426619245B07704123BE5D1EDD0_CapitalPool.sol
96.43,81.75,0xa0472ae3158c9ece329ce2324d0aa73db1d8639a,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0472ae3158c9ece329ce2324d0aa73db1d8639a_PoolToken_CurveFi_renBTC.sol
96.43,81.75,0x5242df9bc566e96a0f5bafe4550d697c1d9cca4e,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5242df9bc566e96a0f5bafe4550d697c1d9cca4e_PoolToken_CurveFi_SBTC.sol
96.43,81.75,0xe6d3c33178bddab782f68ccdfe0ea5f0c26dea01,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6d3c33178bddab782f68ccdfe0ea5f0c26dea01_PoolToken_CurveFi_SBTC.sol
96.43,81.75,0x340b6B614789DC6154Afd630882Fa672BAA24973,smart-contract-sanctuary-ethereum/contracts/mainnet/34/340b6B614789DC6154Afd630882Fa672BAA24973_PoolToken_Aave_BUSD.sol
96.43,81.75,0x1f29d7dB5428fe4d65524925014fC34294429B50,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f29d7dB5428fe4d65524925014fC34294429B50_PoolToken_Aave_sUSD.sol
96.43,81.75,0xb36574b390afbccc1bc68ed8c0e38b0da489e067,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b36574b390afbccc1bc68ed8c0e38b0da489e067_PoolToken_CurveFi_SBTC.sol
96.43,81.75,0x67be448d8a42b27ff33caa56e87582b856143872,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67be448d8a42b27ff33caa56e87582b856143872_PoolToken_CurveFi_Y.sol
96.43,81.75,0xc1b7a845e709df1958bc915990511db3e9742766,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1b7a845e709df1958bc915990511db3e9742766_PoolToken_CurveFi_BUSD.sol
96.43,71.18,0x9aF15D7B8776fa296019979E70a5BE53c714A7ec,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aF15D7B8776fa296019979E70a5BE53c714A7ec_EvnToken.sol
96.43,71.18,0xd0B5376b91E06Fb1296F803AE8879B49740cE89f,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0B5376b91E06Fb1296F803AE8879B49740cE89f_SynthereumSyntheticTokenFactory.sol
96.43,71.18,0x46656B0CBeD140A594C33065928e867c13ED7238,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46656B0CBeD140A594C33065928e867c13ED7238_XToken.sol
96.43,71.18,0x6ceb875d9E8D75e0E68040D9BB63b21DE134E843,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ceb875d9E8D75e0E68040D9BB63b21DE134E843_XToken.sol
96.43,71.18,0x599a905999085f7A8a4ca34eE1557a2bDaC0e7b8,smart-contract-sanctuary-ethereum/contracts/mainnet/59/599a905999085f7A8a4ca34eE1557a2bDaC0e7b8_XToken.sol
96.43,71.18,0x43c28c4a103d939097DC4D9b20c327148f13C4c6,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43c28c4a103d939097DC4D9b20c327148f13C4c6_XToken.sol
96.43,71.18,0x5C9CAEb97551Aa6A6bF4F85d60a8656B300af8dc,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C9CAEb97551Aa6A6bF4F85d60a8656B300af8dc_XToken.sol
96.43,71.18,0xFc6274505D08210117C56b541794a72338eD3Fb6,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc6274505D08210117C56b541794a72338eD3Fb6_XToken.sol
96.43,71.18,0x2A6B66489b6f2354236Ef8c204D5614C75f76784,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A6B66489b6f2354236Ef8c204D5614C75f76784_XToken.sol
96.43,71.18,0xdde53eFf3632ED4820c41ffe66CD32a42Aba3899,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dde53eFf3632ED4820c41ffe66CD32a42Aba3899_XToken.sol
96.43,81.75,0xabC85F0357335D4FcE896799A9916DF547e1dC75,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abC85F0357335D4FcE896799A9916DF547e1dC75_PoolToken_CurveFi_Y.sol
96.43,81.75,0xA10fCe65f6e9E0B099c558FdFf0878F1e5A43160,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A10fCe65f6e9E0B099c558FdFf0878F1e5A43160_PoolToken_CurveFi_BUSD.sol
96.43,81.75,0xd6722aaE0ac8aAEdbe8f80922362F9DEaabC2f84,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6722aaE0ac8aAEdbe8f80922362F9DEaabC2f84_PoolToken_Aave_sUSD.sol
96.43,81.75,0xC3D55135e69DEF2D719FB295Ba800a16477B2741,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3D55135e69DEF2D719FB295Ba800a16477B2741_PoolToken_Compound_DAI.sol
96.43,81.75,0xb3561FdF0fFb172390183946cC9756421E30b7Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3561FdF0fFb172390183946cC9756421E30b7Eb_PoolToken_CurveFi_SUSD.sol
96.43,81.75,0x7510Ad64b4bc582E8831Ec34dA910DB144208fde,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7510Ad64b4bc582E8831Ec34dA910DB144208fde_PoolToken_Compound_USDC.sol
96.43,81.75,0xF65c4e516E47a5554d8C3252252286d60236554A,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F65c4e516E47a5554d8C3252252286d60236554A_PoolToken_Aave_BUSD.sol
96.43,70.24,0x30AC8317DfB0ab4263CD8dB1C4F10749911B126C,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30AC8317DfB0ab4263CD8dB1C4F10749911B126C_AxeERC20.sol
96.43,70.24,0xa4E27ea37D18bb0f483779f9E75A6024EFa5E73e,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4E27ea37D18bb0f483779f9E75A6024EFa5E73e_MonasteryERC20.sol
96.43,81.75,0x6a9deb016072b0cf637ad686bdd485150066cfa6,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a9deb016072b0cf637ad686bdd485150066cfa6_PoolToken_Compound_DAI.sol
96.43,81.75,0xdc6C75602Ed1E835e366E242a01E80846Cc8f642,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc6C75602Ed1E835e366E242a01E80846Cc8f642_PoolToken_Aave_sUSD.sol
96.43,81.75,0xa5abE2Db3C695Ee985d151C49070dB9D1b221612,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5abE2Db3C695Ee985d151C49070dB9D1b221612_PoolToken_CurveFi_SUSD.sol
96.43,81.75,0x16d0f3947d8b285ce08f667be90515d98277b302,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16d0f3947d8b285ce08f667be90515d98277b302_PoolToken_Compound_USDC.sol
96.43,81.75,0x9BB930dF0fF2B4D3d3C270bB4ffeE9Fc0710cee5,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9BB930dF0fF2B4D3d3C270bB4ffeE9Fc0710cee5_PoolToken_CurveFi_BUSD.sol
96.43,81.75,0x27f199Ab1ea7324EA2f0Eab315494Fa46a51654B,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27f199Ab1ea7324EA2f0Eab315494Fa46a51654B_PoolToken_Aave_sUSD.sol
96.43,81.75,0x80A4f26097B24D9f4d19542Ca825Be6562919247,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80A4f26097B24D9f4d19542Ca825Be6562919247_PoolToken_Compound_USDC.sol
96.43,81.75,0x26e6AE54d6a76655b6206845594FF315E058a4B5,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26e6AE54d6a76655b6206845594FF315E058a4B5_PoolToken_CurveFi_BUSD.sol
96.43,81.75,0xEAbd6f0655e5AC9c18b5b24B41878DE49C5cE516,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EAbd6f0655e5AC9c18b5b24B41878DE49C5cE516_PoolToken_CurveFi_SUSD.sol
