N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
85.71,75.00,0xd4fa8d79738b8e873f0d6ce8a1cc9108d8255ef5,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4fa8d79738b8e873f0d6ce8a1cc9108d8255ef5_SpecialWallet.sol
85.71,75.00,0x919ecaa493c61c7683026a6baa1a5d2c365b0401,smart-contract-sanctuary-ethereum/contracts/mainnet/91/919ecaa493c61c7683026a6baa1a5d2c365b0401_Configurator.sol
85.71,75.00,0x9cfa3cd7225cf2a5cc7774433ba101a9944c65a4,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cfa3cd7225cf2a5cc7774433ba101a9944c65a4_Configurator.sol
85.71,75.00,0x6dc2a5f11f602b673b0632a09d9a0456f95d241b,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dc2a5f11f602b673b0632a09d9a0456f95d241b_ITO.sol
85.71,75.00,0xea9cbced36a092c596e9c18313536d0eefacff46,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea9cbced36a092c596e9c18313536d0eefacff46_PreITO.sol
85.71,75.00,0x921a5dce3dfed5cccfbb2e593f2978533bc66110,smart-contract-sanctuary-ethereum/contracts/mainnet/92/921a5dce3dfed5cccfbb2e593f2978533bc66110_Token.sol
85.71,75.00,0x131d390ee96fcb896ac649262513bbbffca9a657,smart-contract-sanctuary-ethereum/contracts/mainnet/13/131d390ee96fcb896ac649262513bbbffca9a657_Configurator.sol
85.71,75.00,0x2f665527b0a8b3710adcde917220de7d6b68d67d,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f665527b0a8b3710adcde917220de7d6b68d67d_BiQCrowdFund.sol
85.71,70.00,0xa89Bf95c5f15a847c8Eb8D348cd7feD719AD7D80,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a89Bf95c5f15a847c8Eb8D348cd7feD719AD7D80_Token.sol
78.57,81.25,0x5af9ec6df6edea0761fa841ce56c2e4deb000b31,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5af9ec6df6edea0761fa841ce56c2e4deb000b31_ZebiMainCrowdsale.sol
78.57,75.00,0xa1ade4e22a2543d74bf35cb61148b5530bc778a8,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1ade4e22a2543d74bf35cb61148b5530bc778a8_UnitedfansTokenCrowdsale.sol
78.57,75.00,0x2E84E0639eA1f1cf9b6125B3AC7A19d8A405ed70,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E84E0639eA1f1cf9b6125B3AC7A19d8A405ed70_UnitedfansTokenCrowdsale.sol
78.57,75.00,0xad4dfd45a70c16056f98d92d97e16c3d91abc2f0,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad4dfd45a70c16056f98d92d97e16c3d91abc2f0_UnitedfansToken.sol
78.57,75.00,0x6e2d5d2d0dc99ececb27298c411cc0886680ffea,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e2d5d2d0dc99ececb27298c411cc0886680ffea_ITO.sol
78.57,75.00,0x9217d91ae8660b5bb8af6d27b2506f40ddf6d414,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9217d91ae8660b5bb8af6d27b2506f40ddf6d414_Token.sol
78.57,75.00,0xf611e7d03233253c2ac00bda5875554276b85194,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f611e7d03233253c2ac00bda5875554276b85194_Configurator.sol
78.57,75.00,0x54b9eaee92a9bff63cd445a65bd19078116fe927,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54b9eaee92a9bff63cd445a65bd19078116fe927_PreITO.sol
78.57,75.00,0x760068ad18e39d4bcf559c48caac6ac090681d38,smart-contract-sanctuary-ethereum/contracts/mainnet/76/760068ad18e39d4bcf559c48caac6ac090681d38_ITO.sol
78.57,75.00,0x054e1671d5d936613555776a99100f8eae6f62ff,smart-contract-sanctuary-ethereum/contracts/mainnet/05/054e1671d5d936613555776a99100f8eae6f62ff_Configurator.sol
78.57,75.00,0xfa9ec5f50196f3378249cd8cff015d12721b78f8,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa9ec5f50196f3378249cd8cff015d12721b78f8_PreITO.sol
78.57,75.00,0x6eaffb7908d310f0d816b6ccb74fa06a16849594,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eaffb7908d310f0d816b6ccb74fa06a16849594_Token.sol
