N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
83.87,72.73,0x0d57fd0461215bf156a6fcc0fede7d6b84b3aa07,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d57fd0461215bf156a6fcc0fede7d6b84b3aa07_EthereumVoid.sol
83.87,72.73,0xF90c63c0F60C29B95f700D4FCa76fFC0dAF67297,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F90c63c0F60C29B95f700D4FCa76fFC0dAF67297_NFTIT.sol
83.87,72.73,0x4ca60bff981785d9b6cf3433914eeff60d5d8cd8,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4ca60bff981785d9b6cf3433914eeff60d5d8cd8_ZILLAPUMP.sol
83.87,72.73,0x43ac711c5fd2740c72fdfe96d4b61c94e2971eb1,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43ac711c5fd2740c72fdfe96d4b61c94e2971eb1_DOGELASEREYES.sol
83.87,72.73,0x890cbB960ed76a07e76Ef1D39026b1b9Ed50Ab62,smart-contract-sanctuary-ethereum/contracts/mainnet/89/890cbB960ed76a07e76Ef1D39026b1b9Ed50Ab62_RapidGainz.sol
83.87,72.73,0xe5ad5d329b0f270d7b562d9a54ac66b7503007a9,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5ad5d329b0f270d7b562d9a54ac66b7503007a9_TestShitToken.sol
83.87,72.73,0x1e728d21e804cd89861fb1f55e34dfd1cf7fa315,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e728d21e804cd89861fb1f55e34dfd1cf7fa315_HoneyGoon.sol
83.87,72.73,0xc2883be2b62bded9728e60d85b1094d85bc26914,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2883be2b62bded9728e60d85b1094d85bc26914_TestShitCoin.sol
83.87,72.73,0x5F74EC2EB0b1e625960aDEB717cc386b60FB0DC2,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F74EC2EB0b1e625960aDEB717cc386b60FB0DC2_Panda.sol
83.87,72.73,0xd64ae770258e236776262c596f91f0a1d7e45662,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d64ae770258e236776262c596f91f0a1d7e45662_MatrixNFTs.sol
83.87,72.73,0x04f6dbc66374326f3cf40d9be72e7274715e8086,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04f6dbc66374326f3cf40d9be72e7274715e8086_UltraGoku.sol
83.87,72.73,0x4e951dfb76eb7df49a1f051e2d8f5373fc5e26aa,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e951dfb76eb7df49a1f051e2d8f5373fc5e26aa_GoldnRetriever.sol
83.87,72.73,0xf6961660fe54b5a6ee07069d2c3250df989d63b9,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6961660fe54b5a6ee07069d2c3250df989d63b9_XXXT.sol
83.87,72.73,0x1d429c289c50cc331283d574ac12ece4cc3a98dd,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d429c289c50cc331283d574ac12ece4cc3a98dd_Katsuki.sol
83.87,72.73,0xD515E6bFF3A873F53003ADC8d682bD0AEC2A878C,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D515E6bFF3A873F53003ADC8d682bD0AEC2A878C_ShotoInu.sol
83.87,72.73,0x8b83dd7ed23323ec0165ed0611e074bce04f9c02,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b83dd7ed23323ec0165ed0611e074bce04f9c02_SharPeiPup.sol
83.87,72.73,0x691f6912e4e1df137e66004d7ab10961d0703932,smart-contract-sanctuary-ethereum/contracts/mainnet/69/691f6912e4e1df137e66004d7ab10961d0703932_Token.sol
83.87,72.73,0xd57f59ececef029fe8c303d59b6d1dbfea449899,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d57f59ececef029fe8c303d59b6d1dbfea449899_Token.sol
83.87,72.73,0x27c9e3f171c9871658faf301eadef4ee2e63f419,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27c9e3f171c9871658faf301eadef4ee2e63f419_Token.sol
83.87,72.73,0xd4ebe204d00fce0ecb02ce8921cd36da88007b2a,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4ebe204d00fce0ecb02ce8921cd36da88007b2a_Token.sol
83.87,72.73,0xc6381992638b6db5f09addf5c1df42684f01ff28,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6381992638b6db5f09addf5c1df42684f01ff28_Token.sol
83.87,72.73,0xab444154a5b4bf6fe0494cbe5150651c31ad21d8,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab444154a5b4bf6fe0494cbe5150651c31ad21d8_Token.sol
83.87,72.73,0x361536aadb300024082ee671294d2c678134bfa1,smart-contract-sanctuary-ethereum/contracts/mainnet/36/361536aadb300024082ee671294d2c678134bfa1_Token.sol
83.87,72.73,0xf11a7c97445225e072a3ff6ac08ed7348b5010b3,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f11a7c97445225e072a3ff6ac08ed7348b5010b3_ReindeerInu.sol
83.87,72.73,0x52bdffd3cd0d531005b7e5d30e04d39d013cba92,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52bdffd3cd0d531005b7e5d30e04d39d013cba92_Token.sol
83.87,72.73,0xeF8Af8b67A58FE795304bE8593c44Ac0D3A59033,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF8Af8b67A58FE795304bE8593c44Ac0D3A59033_SwapCalculator.sol
83.87,72.73,0x7ddad20c2874d2e5bb542e69424ff7b4a1f847bb,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7ddad20c2874d2e5bb542e69424ff7b4a1f847bb_LuckyReflectionsToken.sol
83.87,72.73,0x204cbf084a524dfa840d1c60d3cb46c6cd6a2fba,smart-contract-sanctuary-ethereum/contracts/mainnet/20/204cbf084a524dfa840d1c60d3cb46c6cd6a2fba_Vault.sol
83.87,72.73,0xe55320f8bf3ad5b1d3573068deb8cacaa8e19ff5,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e55320f8bf3ad5b1d3573068deb8cacaa8e19ff5_EMaxCoin3.sol
83.87,72.73,0x14e6763c04ad55f3b6ad991253ffefc58370e075,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14e6763c04ad55f3b6ad991253ffefc58370e075_Nut.sol
83.87,72.73,0xc725c0797468fad7da9eca2ba6b70f06e470ef42,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c725c0797468fad7da9eca2ba6b70f06e470ef42_ECCO.sol
83.87,72.73,0xeccec2ce9b95745e4c3ecf93d00ece37a6decfcf,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eccec2ce9b95745e4c3ecf93d00ece37a6decfcf_ECCO.sol
83.87,72.73,0x9895f85183deeb0dfa2a433dafd833e76297ca94,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9895f85183deeb0dfa2a433dafd833e76297ca94_LuckyReflectionsToken.sol
83.87,72.73,0x04f695fcaa5abe6b97592dae0dc18473b253905f,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04f695fcaa5abe6b97592dae0dc18473b253905f_Vault.sol
83.87,72.73,0x5f88FBe68720e70B053BFE1308b8EF4781915E17,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f88FBe68720e70B053BFE1308b8EF4781915E17_swapverse.sol
83.87,72.73,0x13739cF9c9BC2fC1E06E74413c9C192757a65587,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13739cF9c9BC2fC1E06E74413c9C192757a65587_FlashInu.sol
83.87,72.73,0x38608d1186031D0a71e500314dA65fc109E7f0a1,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38608d1186031D0a71e500314dA65fc109E7f0a1_CheeseFactory.sol
83.87,72.73,0xb6c8991954dc2e66a77f688e2f1e436aa9e98641,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6c8991954dc2e66a77f688e2f1e436aa9e98641_Digifit.sol
83.87,72.73,0x9b7b6bbd7d87e381f07484ea104fcc6a0363df39,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b7b6bbd7d87e381f07484ea104fcc6a0363df39_StakingFlama.sol
83.87,72.73,0xE8a95475884E5f13AdB1f9f10E84F7390bAC1B5c,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8a95475884E5f13AdB1f9f10E84F7390bAC1B5c_Coingress.sol
83.87,72.73,0x11D6872471011DA1F812C77d6828047B3F191266,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11D6872471011DA1F812C77d6828047B3F191266_FLOAT.sol
83.87,72.73,0x791f3527dd4c6e07fc5b45cbf36dd53d966d59b9,smart-contract-sanctuary-ethereum/contracts/mainnet/79/791f3527dd4c6e07fc5b45cbf36dd53d966d59b9_CryptoCombs.sol
83.87,72.73,0x5159267851688141eB780293cF65ec9A2123f358,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5159267851688141eB780293cF65ec9A2123f358_LuckyReflectionsToken.sol
83.87,72.73,0x8db8f48b6a9960965bfe9a0b404813939fd55b11,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8db8f48b6a9960965bfe9a0b404813939fd55b11_ETH$4k.sol
83.87,72.73,0xb8b4b66852275355d591B90E5B75f84cAeffF392,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8b4b66852275355d591B90E5B75f84cAeffF392_CryptosWarrior.sol
83.87,72.73,0x3B604747ad1720C01ded0455728b62c0d2F100F0,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B604747ad1720C01ded0455728b62c0d2F100F0_WAGMI.sol
83.87,72.73,0xa4f8b7b59d6246918f296e0a07f402ecaf2744a2,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4f8b7b59d6246918f296e0a07f402ecaf2744a2_SROOTx.sol
83.87,72.73,0x1F9b696272130dE4C3b038376ae8aFBDd14580e6,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F9b696272130dE4C3b038376ae8aFBDd14580e6_LibUnitConverter.sol
83.87,72.73,0x31Db4dB73164188a6A9DEC4D3023C73e4dFB7e5F,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31Db4dB73164188a6A9DEC4D3023C73e4dFB7e5F_LibUnitConverter.sol
83.87,72.73,0xEA4962F98f285939A40920A22B34f17771527EF6,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA4962F98f285939A40920A22B34f17771527EF6_Evergreen.sol
83.87,72.73,0xb1951924c2225527d712ed41bb6a9d9c0f543ea7,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1951924c2225527d712ed41bb6a9d9c0f543ea7_OUD.sol
83.87,72.73,0x3D266710e45e843E262774A0062Bfa09d1b354ac,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D266710e45e843E262774A0062Bfa09d1b354ac_PepeShib.sol
83.87,72.73,0x1e987DF68CC13d271e621ec82E050A1BbD62c180,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e987DF68CC13d271e621ec82E050A1BbD62c180_WAGMI.sol
83.87,72.73,0x29cD78954c023cd9BffC435a816E568eDaf732aF,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29cD78954c023cd9BffC435a816E568eDaf732aF_OKAPI.sol
83.87,72.73,0x21fCAffa177bCe29A7F8cccfA92F38783FF402b1,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21fCAffa177bCe29A7F8cccfA92F38783FF402b1_SHIBAPOWER.sol
83.87,72.73,0x5B30E44C103B178EbBEb4f81dAa88A3a73757F33,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B30E44C103B178EbBEb4f81dAa88A3a73757F33_TokyoManjiCoin.sol
83.87,72.73,0xD4A96efce33Ff21e77Fc50695f8b8c61c2354584,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D4A96efce33Ff21e77Fc50695f8b8c61c2354584_SHIBABET.sol
83.87,72.73,0x372031e461d8B16fde96C023e820c9f0d5069132,smart-contract-sanctuary-ethereum/contracts/mainnet/37/372031e461d8B16fde96C023e820c9f0d5069132_REDDRAGON.sol
83.87,72.73,0x2dfa95e0a033316b472c2f601f914f4ee64a42f6,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dfa95e0a033316b472c2f601f914f4ee64a42f6_WEN.sol
83.87,72.73,0x5da1fa2c597c583f4063a4b97183d63fb412eab5,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5da1fa2c597c583f4063a4b97183d63fb412eab5_FuckCryptoCom.sol
83.87,72.73,0x357680b12E815902B75C86cEC1eAc5d562b158E1,smart-contract-sanctuary-ethereum/contracts/mainnet/35/357680b12E815902B75C86cEC1eAc5d562b158E1_FlexibleLeverageStrategyAdapter.sol
83.87,72.73,0x6965529c64ad58b1f82723dcc102264d0351f795,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6965529c64ad58b1f82723dcc102264d0351f795_Travel2cash.sol
83.87,72.73,0x03fA83D1cfF019eee2EA1E12E2b8c4f2AbCDD709,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03fA83D1cfF019eee2EA1E12E2b8c4f2AbCDD709_SROOT.sol
83.87,72.73,0xe576cC34D74b069076884D69f5F8b884b472F288,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e576cC34D74b069076884D69f5F8b884b472F288_SROOT.sol
83.87,72.73,0x4b8F1aE4a16bcC430C50962471bbB4d0DBF78B7c,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b8F1aE4a16bcC430C50962471bbB4d0DBF78B7c_SROOT.sol
83.87,72.73,0x3F453515BbFc1649B9a39672612dE0316CD1f41C,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F453515BbFc1649B9a39672612dE0316CD1f41C_JoystickPresale.sol
83.87,72.73,0x50222abcee9c113762eed33f64450d6bd400c8e5,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50222abcee9c113762eed33f64450d6bd400c8e5_ShopperToken.sol
83.87,72.73,0xa93421ed57f189647be0c0131dfb001efa85ee03,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a93421ed57f189647be0c0131dfb001efa85ee03_PooInu.sol
83.87,72.73,0x0aa9d1c726acbfa1ef8683a6b105ef46c5889a7c,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aa9d1c726acbfa1ef8683a6b105ef46c5889a7c_sGaas.sol
83.87,72.73,0x10fbb76A82bb93C5Ea66e680C4c518801dD9438C,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10fbb76A82bb93C5Ea66e680C4c518801dD9438C_SROOT.sol
83.87,72.73,0x02B9E7dA7312dCEEC02BE3c09058B2584889b1b3,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02B9E7dA7312dCEEC02BE3c09058B2584889b1b3_SROOT.sol
83.87,72.73,0xcdEaa6C0f80a06e6D57779BF78041902CEE6d2b5,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdEaa6C0f80a06e6D57779BF78041902CEE6d2b5_Mishka2.sol
83.87,72.73,0x72D7b17bF63322A943d4A2873310a83DcdBc3c8D,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72D7b17bF63322A943d4A2873310a83DcdBc3c8D_Mishka2.sol
83.87,72.73,0x56a3df85b1456a7050ba1f5e1634c63bc3c6e4e2,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56a3df85b1456a7050ba1f5e1634c63bc3c6e4e2_EMaxCoin8.sol
83.87,72.73,0x6b632b07A15117E7a5b428f5c18bBA48d2A8F158,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b632b07A15117E7a5b428f5c18bBA48d2A8F158_WAGMI.sol
83.87,72.73,0x816EfE6851BbD35A5e3B70BD8A518834Ba4f6aF7,smart-contract-sanctuary-ethereum/contracts/mainnet/81/816EfE6851BbD35A5e3B70BD8A518834Ba4f6aF7_FLOKI2022.sol
83.87,72.73,0x3a611261625b289fe2a6ff72584cafab0ffc9af2,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a611261625b289fe2a6ff72584cafab0ffc9af2_Casino.sol
83.87,72.73,0x8a59500444d48041eb90f6fcbb5814a938d5a428,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a59500444d48041eb90f6fcbb5814a938d5a428_FutureBase.sol
83.87,72.73,0xae47fdaa99e9b9413805605af4b979a82e24cc59,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae47fdaa99e9b9413805605af4b979a82e24cc59_GrowBaseToken.sol
83.87,72.73,0xd75347840e654a274efdec7af0b96fded402c6e6,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d75347840e654a274efdec7af0b96fded402c6e6_JUICE.sol
83.87,72.73,0x7d4a2845c1b057e8cac10a4f853334b4ecb8c493,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d4a2845c1b057e8cac10a4f853334b4ecb8c493_ManageableContract.sol
83.87,72.73,0x1fffce0e448a685d3c3dcc757e811f4fe3c70da3,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fffce0e448a685d3c3dcc757e811f4fe3c70da3_EMaxCoin2.sol
83.87,72.73,0xe1b2ba089ea5ac932dad7d98b897a895d681d3a6,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1b2ba089ea5ac932dad7d98b897a895d681d3a6_Hotfries.sol
83.87,72.73,0x5f58b7ef5db73f67095e1d4804b39f2b2f7e2305,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f58b7ef5db73f67095e1d4804b39f2b2f7e2305_CryptoTankz.sol
83.87,72.73,0xc0dbb6b1bd7e574eb45fc78ecc2afad57d9623fe,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0dbb6b1bd7e574eb45fc78ecc2afad57d9623fe_CryptoTankz.sol
83.87,72.73,0x8381f94D82fd900FDa8F9d3534Db4FF3849fb8cb,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8381f94D82fd900FDa8F9d3534Db4FF3849fb8cb_SCXy_B_TR_TAX_NC_X.sol
83.87,72.73,0xf1a949cb4b08a96ddbaec9ffa4125b681a51be18,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1a949cb4b08a96ddbaec9ffa4125b681a51be18_LuckyDoge.sol
83.87,72.73,0x7017230b7ccc233daf24672e9bc08625d739359e,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7017230b7ccc233daf24672e9bc08625d739359e_TheHuntersMoon.sol
83.87,72.73,0x498f015fe9b798c4e5c54720b45187a25608f83d,smart-contract-sanctuary-ethereum/contracts/mainnet/49/498f015fe9b798c4e5c54720b45187a25608f83d_ALphaDaoToken.sol
83.87,72.73,0x0bdcc88f1279da9876ea1e6dd2398e851b6d5934,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bdcc88f1279da9876ea1e6dd2398e851b6d5934_DAOsolana.sol
83.87,72.73,0x02a720d2c3b325d3c4672413a60cce6710e67cf3,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02a720d2c3b325d3c4672413a60cce6710e67cf3_CyberSheriff.sol
83.87,72.73,0x97f065a876948b73df9770f5460408151e0c4beb,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97f065a876948b73df9770f5460408151e0c4beb_DiemDAO.sol
83.87,72.73,0x878e8747bf6ae8225a750936e08887a925bf2491,smart-contract-sanctuary-ethereum/contracts/mainnet/87/878e8747bf6ae8225a750936e08887a925bf2491_KojiroInuToken.sol
