N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
85.11,79.76,0x3d9b899106367ddf1a5341c91fd054153126dfad,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d9b899106367ddf1a5341c91fd054153126dfad_ERC20Basic.sol
85.11,79.76,0x76c804b4f560cc18235971a3069e099e55689de1,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76c804b4f560cc18235971a3069e099e55689de1_Payque.sol
85.11,79.76,0x5a9bded37ab92955c09f08c4607fc965eb3393e1,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a9bded37ab92955c09f08c4607fc965eb3393e1_ERC20Basic.sol
85.11,79.76,0x0117c94381595db2f4fc702af83b2682e0ef1011,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0117c94381595db2f4fc702af83b2682e0ef1011_GMinu.sol
85.11,79.76,0xB7F0d43D89bD3Ded2888E4D735EeE31A77653217,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7F0d43D89bD3Ded2888E4D735EeE31A77653217_eccoinu.sol
85.11,79.76,0x41dd3f5efec01b93d73957bb0538a8395c15a9d2,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41dd3f5efec01b93d73957bb0538a8395c15a9d2_ERC20Basic.sol
85.11,79.76,0x350815db3633daee53f9cfef2cf1e836f3e8e077,smart-contract-sanctuary-ethereum/contracts/mainnet/35/350815db3633daee53f9cfef2cf1e836f3e8e077_ERC20Basic.sol
85.11,79.76,0x895e26d0A0D91BFc56ff961f5a20471d141659CB,smart-contract-sanctuary-ethereum/contracts/mainnet/89/895e26d0A0D91BFc56ff961f5a20471d141659CB_gmINU.sol
85.11,79.76,0xb22bdcb965647cd8f1249976d316d15127faf039,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b22bdcb965647cd8f1249976d316d15127faf039_ReTyreVoucher.sol
85.11,79.76,0x21871c75750ec83dfba31ed120e4e15b9547585b,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21871c75750ec83dfba31ed120e4e15b9547585b_Floki.sol
85.11,79.76,0xd5Ff9000dEf223F3B218CE33f616032f89FDF406,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5Ff9000dEf223F3B218CE33f616032f89FDF406_GoodToken.sol
85.11,79.76,0xac2cb7b4acc15a3fe7a2c0a2a0b9fe5ade625589,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac2cb7b4acc15a3fe7a2c0a2a0b9fe5ade625589_ERC20Basic.sol
85.11,79.76,0x5593fcb747d2450d96b9d72c56d06d195b0c06fe,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5593fcb747d2450d96b9d72c56d06d195b0c06fe_CBB.sol
85.11,79.76,0xe19f512c70b40f4d3474dd2e30c8fef4a6a6e9a9,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e19f512c70b40f4d3474dd2e30c8fef4a6a6e9a9_ReTyre.sol
85.11,79.76,0x571ecc61454724bcb192c9c0422c0987b5383c52,smart-contract-sanctuary-ethereum/contracts/mainnet/57/571ecc61454724bcb192c9c0422c0987b5383c52_ERC20Basic.sol
85.11,79.76,0xECbEB1c3ed71156118E99d30cA395BE9C125f94c,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ECbEB1c3ed71156118E99d30cA395BE9C125f94c_BabyGM.sol
85.11,79.76,0x201c41222f2be77cbfb98f033bd3346982240565,smart-contract-sanctuary-ethereum/contracts/mainnet/20/201c41222f2be77cbfb98f033bd3346982240565_ERC20Basic.sol
85.11,79.76,0xb04e3d2fc87dae879cc5e43f043adedd992c3879,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b04e3d2fc87dae879cc5e43f043adedd992c3879_ERC20Basic.sol
85.11,79.70,0x4961ec66b79ea174bc1e5ecee219f9980c540ccd,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4961ec66b79ea174bc1e5ecee219f9980c540ccd_yfbeamfinance.sol
85.11,79.65,0x1c2898b39f38ca0f465d5facbb4e831e776a66f5,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c2898b39f38ca0f465d5facbb4e831e776a66f5_alpha.sol
85.11,79.67,0x1c4da058095d614cf87d36c8f695f8f2ee7954ff,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c4da058095d614cf87d36c8f695f8f2ee7954ff_combine.sol
85.11,79.70,0x4666725a20a64728b543006a34cf6f728b78817b,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4666725a20a64728b543006a34cf6f728b78817b_ERC20Basic.sol
85.11,79.65,0x2c5f9325ec8f6c88e0d701a3e816eaa99f10db0b,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c5f9325ec8f6c88e0d701a3e816eaa99f10db0b_pofi.sol
85.11,79.65,0xa1d6f7bcd8e4bc7e0e544bd45ed432734f7ed014,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1d6f7bcd8e4bc7e0e544bd45ed432734f7ed014_zen.sol
85.11,79.65,0x32b58cd620a678eb0d51a8614c8f81cad2ea7e67,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32b58cd620a678eb0d51a8614c8f81cad2ea7e67_yif.sol
85.11,79.69,0x5a86a33881f84da721c5b71c062d6bde55a116ce,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a86a33881f84da721c5b71c062d6bde55a116ce_hyveofficialtoken.sol
85.11,79.65,0x0f23fcdab5d3d53cca6ebedf769b16e0bfea331a,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f23fcdab5d3d53cca6ebedf769b16e0bfea331a_xbtcdefi.sol
85.11,79.65,0x58df2248a7ea6a6e5910ae783dd82548ce13e995,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58df2248a7ea6a6e5910ae783dd82548ce13e995_zen.sol
85.11,79.65,0xb2979bd0daf3ea5146b261eb854ee23c155539d0,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2979bd0daf3ea5146b261eb854ee23c155539d0_Polkastarter.sol
85.11,79.67,0x9901b0b20ce01c6a9a5ab39f3964de99cfe61c15,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9901b0b20ce01c6a9a5ab39f3964de99cfe61c15_bmboo.sol
85.11,79.63,0x5537d6faacf7d5a566e824c4e3d8fdda43d8b09a,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5537d6faacf7d5a566e824c4e3d8fdda43d8b09a_Airlink.sol
85.11,79.67,0xb957d614945c06990daae8fd3d4d8f9c8804e5b2,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b957d614945c06990daae8fd3d4d8f9c8804e5b2_pluton.sol
85.11,79.67,0x3fb77957b612ccf8ea71c448241f95a740892a68,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fb77957b612ccf8ea71c448241f95a740892a68_bmboo.sol
85.11,79.67,0x8ada540ee64bef49dcf05d6f90c9684adca50dd4,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ada540ee64bef49dcf05d6f90c9684adca50dd4_bmbocash.sol
85.11,79.65,0x454561255c30d2b8e57d6d7da730581f84698b2e,smart-contract-sanctuary-ethereum/contracts/mainnet/45/454561255c30d2b8e57d6d7da730581f84698b2e_ERC20Basic.sol
85.11,79.70,0xe1e876016cfa10f3adb4c8eec541db134e14eac8,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1e876016cfa10f3adb4c8eec541db134e14eac8_ERC20Basic.sol
85.11,79.63,0x22a576178298c665cf919354cb576cc0a6b51cd5,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22a576178298c665cf919354cb576cc0a6b51cd5_Republic.sol
85.11,79.67,0x313bfd74df8e6189c70dd8ee4854d3f29fd06086,smart-contract-sanctuary-ethereum/contracts/mainnet/31/313bfd74df8e6189c70dd8ee4854d3f29fd06086_bamboo.sol
85.11,79.63,0x128d60f87da7de4ac8d427de11c66f91661ee946,smart-contract-sanctuary-ethereum/contracts/mainnet/12/128d60f87da7de4ac8d427de11c66f91661ee946_satt.sol
85.11,79.67,0xcfd57e2869af6111737de62acc3b465011c6681a,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfd57e2869af6111737de62acc3b465011c6681a_clgiv.sol
85.11,79.62,0x3a6776b98be969ccdae26a6e4f9fd25ce7e5a52c,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a6776b98be969ccdae26a6e4f9fd25ce7e5a52c_DeFiner.sol
85.11,79.70,0x7e7d79ebd171b81182c4981039eff868aa2672f1,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e7d79ebd171b81182c4981039eff868aa2672f1_ERC20Basic.sol
85.11,79.65,0x7ef3ba54a3abd2a5b71ca375943e201704795996,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ef3ba54a3abd2a5b71ca375943e201704795996_yfir.sol
85.11,79.76,0x88d38f9b8bbee25667ab55ba4a8cb986ff1260f7,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88d38f9b8bbee25667ab55ba4a8cb986ff1260f7_mwprotocol.sol
85.11,79.67,0xed08e1a1b11475bf957b9e9875d89bc0c30db328,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed08e1a1b11475bf957b9e9875d89bc0c30db328_clgiv.sol
85.11,79.81,0x14de0d0d1ad4aab68f4501724547c9a082be1212,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14de0d0d1ad4aab68f4501724547c9a082be1212_ERC20Basic.sol
84.98,73.10,0x351d5ea36941861d0c03fdfb24a8c2cb106e068b,smart-contract-sanctuary-ethereum/contracts/mainnet/35/351d5ea36941861d0c03fdfb24a8c2cb106e068b_FrescoToken.sol
84.85,73.87,0xF251dC8d2899297477F51ef5A05855697C783977,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F251dC8d2899297477F51ef5A05855697C783977_OVP.sol
84.85,77.96,0x62f4a0b20f0c284cbb68392491d85d3629fa026b,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62f4a0b20f0c284cbb68392491d85d3629fa026b_AssGuard.sol
84.85,77.96,0xec02f6e35183d46da66c55f2aac1ad6f45474a8c,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec02f6e35183d46da66c55f2aac1ad6f45474a8c_APING.sol
84.85,77.97,0xfb0db553aa75c609a5c1e9edef47d0be0d319488,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb0db553aa75c609a5c1e9edef47d0be0d319488_Flash.sol
84.85,77.97,0x010f3488b6e7db9f1005e1e0f12c5da73997d0c1,smart-contract-sanctuary-ethereum/contracts/mainnet/01/010f3488b6e7db9f1005e1e0f12c5da73997d0c1_Naruto.sol
84.85,77.97,0xef3d9df6e21c17f70c689905e26f7b0e1f9014d8,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef3d9df6e21c17f70c689905e26f7b0e1f9014d8_RiotGames.sol
84.85,77.97,0x0bc3868f421babc98836c2d28bc46224a147bffb,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bc3868f421babc98836c2d28bc46224a147bffb_RocketCoin.sol
84.85,77.97,0x9e152d856966b02d11cf0daf8a938bd0075a282b,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e152d856966b02d11cf0daf8a938bd0075a282b_Elodin.sol
84.85,77.97,0x6eb0b9a58d78e26759fc4fe93de8cf3ee5bbcdde,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eb0b9a58d78e26759fc4fe93de8cf3ee5bbcdde_Warlock.sol
84.85,77.97,0x89569a0db7a7b63e2241da419e8a30e97fff0f3c,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89569a0db7a7b63e2241da419e8a30e97fff0f3c_Lorren.sol
84.85,77.97,0xb742c4021396b84017ba2947cc5c3147d385a4b6,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b742c4021396b84017ba2947cc5c3147d385a4b6_Marea.sol
84.85,77.97,0xd1ff4876c3ce91dd0797504c51b3efd58c03c7f9,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1ff4876c3ce91dd0797504c51b3efd58c03c7f9_Inuyasha.sol
84.85,77.97,0xb1c7fe762c1e1f43a0dae3e0b7c74377ed1ebdcb,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1c7fe762c1e1f43a0dae3e0b7c74377ed1ebdcb_ARCANE.sol
84.85,77.97,0xe3f12f77b057dc0313f5b7adb34c8c4b5b612b50,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3f12f77b057dc0313f5b7adb34c8c4b5b612b50_Tao.sol
84.85,77.97,0xb889e17e5cbdc4c3bf799792bf2b88b38b3ac1df,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b889e17e5cbdc4c3bf799792bf2b88b38b3ac1df_JOKER.sol
84.85,77.97,0x1896451fbd4eb260bf6c09757a59dce8a2f27a36,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1896451fbd4eb260bf6c09757a59dce8a2f27a36_Blue.sol
84.85,77.97,0x52e8b09521f9e3bcc527F17E8d569F33D6694cC3,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52e8b09521f9e3bcc527F17E8d569F33D6694cC3_RiotGames.sol
84.85,77.97,0x5c41ab1734817ebae3db24e8c12939cbddd04a90,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c41ab1734817ebae3db24e8c12939cbddd04a90_ElBicho.sol
84.85,77.97,0x8ff5cd08be706d81f7c253cea8775632e6e296e6,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8ff5cd08be706d81f7c253cea8775632e6e296e6_TakeOff.sol
84.85,77.97,0xf64e68e570baf9bf5d30879d9e3b677e6db408c0,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f64e68e570baf9bf5d30879d9e3b677e6db408c0_Sauron.sol
84.85,77.97,0x31f878f148bbae8e8eabf0a87161b4539acdf435,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31f878f148bbae8e8eabf0a87161b4539acdf435_LilPEEP.sol
84.85,77.97,0xb0f380c36572076a2dc1cb42a454487582e83eec,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0f380c36572076a2dc1cb42a454487582e83eec_Hentai.sol
84.85,77.97,0xa92bbb1f237dab702bc489390b674960de467f97,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a92bbb1f237dab702bc489390b674960de467f97_StarkIndustries.sol
84.85,77.97,0xc8b142f3793dd32d1bea72cf1f58f03b5e3bf4a6,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8b142f3793dd32d1bea72cf1f58f03b5e3bf4a6_Arcane.sol
84.85,77.97,0x2c498e7a7a7faa29b55fd2c6b93192269c9e956c,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c498e7a7a7faa29b55fd2c6b93192269c9e956c_Gecko.sol
84.85,77.97,0x86c24f780a0c2bf9062e386334c0097c2c4ec52b,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86c24f780a0c2bf9062e386334c0097c2c4ec52b_UnrealEngine.sol
84.85,77.97,0x7a80eb41ed287ba8e1c5dc0f96b15791e00745b5,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a80eb41ed287ba8e1c5dc0f96b15791e00745b5_Arcane.sol
84.85,77.97,0x2435f5864b704918f28e95cbbc18ab4b1004c536,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2435f5864b704918f28e95cbbc18ab4b1004c536_Bandal.sol
84.85,77.97,0x2bc5686ef51d980fa792ecf50d7d4eb6f8357e59,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bc5686ef51d980fa792ecf50d7d4eb6f8357e59_Elodin.sol
84.85,77.97,0x7e41daaa088bd296695462d5e02e903d13927415,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e41daaa088bd296695462d5e02e903d13927415_GangBang.sol
84.85,77.97,0xcf0fc41c60f512881038cf82536515a44dff9780,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf0fc41c60f512881038cf82536515a44dff9780_Bandai.sol
84.85,77.97,0x301988e27b62a1c176398c61b6f17490da2c3845,smart-contract-sanctuary-ethereum/contracts/mainnet/30/301988e27b62a1c176398c61b6f17490da2c3845_Riot.sol
84.85,77.97,0x40cae68ebe115bd5a4447a0f05592a1c32e4e27c,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40cae68ebe115bd5a4447a0f05592a1c32e4e27c_SceptreXC.sol
84.85,77.97,0x09c88da1aa454b4574aa0e9ce8f09c7f5c9f9440,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09c88da1aa454b4574aa0e9ce8f09c7f5c9f9440_Hentation.sol
84.85,79.46,0xb25ccdbbed8bd37dc2c82dad633a1c2b4185329b,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b25ccdbbed8bd37dc2c82dad633a1c2b4185329b_ERC20Basic.sol
84.85,79.46,0xe3715d8b9d41ff4de3ce301e4249e7e5d642b96e,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3715d8b9d41ff4de3ce301e4249e7e5d642b96e_ERC20Basic.sol
84.85,79.46,0x691f1b00d26419635c51fbdd0f20c96dee536378,smart-contract-sanctuary-ethereum/contracts/mainnet/69/691f1b00d26419635c51fbdd0f20c96dee536378_BZZ.sol
84.85,79.46,0xf18199378177759b0fb148cc25e1eed2bc51f9c9,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f18199378177759b0fb148cc25e1eed2bc51f9c9_ERC20Basic.sol
84.85,79.46,0x004f221ceed3c504145649ab0b2a9cd662337718,smart-contract-sanctuary-ethereum/contracts/mainnet/00/004f221ceed3c504145649ab0b2a9cd662337718_ERC20Basic.sol
84.85,79.46,0x63ba5332475e0c2610bdbf553b74465b7fad07a3,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63ba5332475e0c2610bdbf553b74465b7fad07a3_ERC20Basic.sol
84.85,79.46,0xbda0581e681bb65ed7f027687231ccc8f3723b33,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bda0581e681bb65ed7f027687231ccc8f3723b33_ERC20Basic.sol
