N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.89,78.95,0xe47E6e0330538F0CCA6b42DfEE8d489C6a3100DF,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e47E6e0330538F0CCA6b42DfEE8d489C6a3100DF_MarketFactory.sol
88.89,70.33,0xa57f878b72a691930a95fc4949dd7e63c4e4729a,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a57f878b72a691930a95fc4949dd7e63c4e4729a_C9Token.sol
88.89,72.25,0x28812EC6E46C3e5093DE25E954a026ff99a57D53,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28812EC6E46C3e5093DE25E954a026ff99a57D53_Blockheads.sol
88.89,80.86,0x75C6A865c30da54e365Cb5Def728890B3DD8BDC4,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75C6A865c30da54e365Cb5Def728890B3DD8BDC4_RelayerProxyHub.sol
88.89,80.86,0x811230C283e1669B5cBC08059dD8c09Db5eeeEC0,smart-contract-sanctuary-ethereum/contracts/mainnet/81/811230C283e1669B5cBC08059dD8c09Db5eeeEC0_RelayerProxyHub.sol
88.89,80.86,0x96fDDc1A6FBDb232e9adA1fFc1026799F85128e9,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96fDDc1A6FBDb232e9adA1fFc1026799F85128e9_RelayerProxyHub.sol
88.89,80.86,0x21E23F1B88a37d3B30e7E3ed7626dAE189089Cdc,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21E23F1B88a37d3B30e7E3ed7626dAE189089Cdc_RelayerProxyHub.sol
88.89,80.86,0x9e4C8BC2A9Dc9295EF96c0CFE9520cc2FdED4DB0,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e4C8BC2A9Dc9295EF96c0CFE9520cc2FdED4DB0_RelayerProxyHub.sol
88.89,78.95,0xCcddcec1831646Beff2753249f1B9C580327E89F,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Ccddcec1831646Beff2753249f1B9C580327E89F_DropERC721_OSRoyaltyFilter.sol
88.89,75.60,0x553C518808AeAd61b863a978134877dbD59F8d96,smart-contract-sanctuary-ethereum/contracts/mainnet/55/553C518808AeAd61b863a978134877dbD59F8d96_WitnetRequestBoardTrustableDefault.sol
88.89,75.60,0xC76A3b3A0a86bbB4296B700fCE88F6bCA6348aB3,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C76A3b3A0a86bbB4296B700fCE88F6bCA6348aB3_WitnetRequestBoardTrustableDefault.sol
88.89,75.60,0x3beb54fe1b0b0569d71f4ff56f3b9c9e4cf2f3f0,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3beb54fe1b0b0569d71f4ff56f3b9c9e4cf2f3f0_WitnetRequestBoardTrustableDefault.sol
88.89,70.33,0xe9fcdb934cfa605e149482d21b330b022ca12e48,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9fcdb934cfa605e149482d21b330b022ca12e48_WyvernExchange.sol
88.89,78.95,0x92eDe95fa983613b49E4329A0f6B67ac767DDf0C,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92eDe95fa983613b49E4329A0f6B67ac767DDf0C_NFTBridge.sol
88.89,78.95,0x032827353ab45cd8f075571ccca2406fcaa248b2,smart-contract-sanctuary-ethereum/contracts/mainnet/03/032827353ab45cd8f075571ccca2406fcaa248b2_VariableStaking.sol
88.89,78.95,0xc73f1b81ae0d34eebe004dabd6d62f63684c7aeb,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c73f1b81ae0d34eebe004dabd6d62f63684c7aeb_MicroStaking.sol
88.89,78.95,0x7e290eaf6ee145d34713d8034a630be32e66094f,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e290eaf6ee145d34713d8034a630be32e66094f_FixedStaking.sol
88.89,78.95,0xdFb6ef63eA2753C6598fcA1b220358F17E4d137e,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFb6ef63eA2753C6598fcA1b220358F17E4d137e_StakingRewardsDualV2_FRAX3CRV_V2.sol
88.89,80.86,0xf3d25e921FD75455cA4590A35643DfF91a9a19C0,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3d25e921FD75455cA4590A35643DfF91a9a19C0_Forge.sol
88.89,73.68,0xdbA78564d79CA6D831252B2BfD38f859521d4e94,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbA78564d79CA6D831252B2BfD38f859521d4e94_CurveConvexStrategyTest.sol
83.33,78.95,0x011ab72Bd679B12F5316F70E770Aea738e745a4F,smart-contract-sanctuary-ethereum/contracts/mainnet/01/011ab72Bd679B12F5316F70E770Aea738e745a4F_JPierceZombieFriends.sol
83.33,78.95,0xCBcfe0e2BD3E2CA68B374Cd5a8765CEaD91752AA,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CBcfe0e2BD3E2CA68B374Cd5a8765CEaD91752AA_VotingIdentity.sol
83.33,78.95,0xa7e9da4851992b424bab4c8ae97689af69c654fa,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7e9da4851992b424bab4c8ae97689af69c654fa_LinearFinance.sol
83.33,78.95,0xc0d8b58edca5628b121adb3f7011791716eeb2dc,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0d8b58edca5628b121adb3f7011791716eeb2dc_LinearFinance.sol
83.33,78.95,0x93b816e32d3920a295438a81a325a27571a25728,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93b816e32d3920a295438a81a325a27571a25728_ShareFinderToken.sol
83.33,78.95,0xebe44C5110023dA5B6a1C3b6b65C527fdC99Ea95,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebe44C5110023dA5B6a1C3b6b65C527fdC99Ea95_ShareFinderToken.sol
83.33,78.95,0x462c0D3a34F8A0FA721C7B3dA3FFdAE3B4008637,smart-contract-sanctuary-ethereum/contracts/mainnet/46/462c0D3a34F8A0FA721C7B3dA3FFdAE3B4008637_MPHGaugeRewardsDistributor.sol
83.33,78.95,0xd98B03bCD78cC548c6ce3fF3C70E1aCa124bFc18,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d98B03bCD78cC548c6ce3fF3C70E1aCa124bFc18_Pockies.sol
83.33,78.95,0x775749F3D5652faBaE5Bf8B86A2988b6782e4346,smart-contract-sanctuary-ethereum/contracts/mainnet/77/775749F3D5652faBaE5Bf8B86A2988b6782e4346_AutomateStablzFeeHandler.sol
83.33,80.86,0x35de3eccaccb02e627062b5d63aa941b137288fe,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35de3eccaccb02e627062b5d63aa941b137288fe_Dollar.sol
83.33,78.95,0x38b27df57d2c1b92bd88b582bbe88816354a7f62,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38b27df57d2c1b92bd88b582bbe88816354a7f62_SurgedFinanceV2.sol
83.33,80.86,0xDe25486CCb4588Ce5D9fB188fb6Af72E768a466a,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De25486CCb4588Ce5D9fB188fb6Af72E768a466a_ContractionDollar.sol
83.33,74.16,0x4c66B4efFF69A5FdbF332C3080C9Df51dB58503c,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c66B4efFF69A5FdbF332C3080C9Df51dB58503c_ControllerV1.sol
83.33,74.16,0x3908BCb57aa4B99bD1614a7495041D60ecC6615c,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3908BCb57aa4B99bD1614a7495041D60ecC6615c_ControllerV1.sol
83.33,80.86,0x466060dD07ea7914E1e8d22B9cd0E2f308C18045,smart-contract-sanctuary-ethereum/contracts/mainnet/46/466060dD07ea7914E1e8d22B9cd0E2f308C18045_Dollar.sol
83.33,80.86,0xc8f8fe860EFd824aF1a57F2738890Ceaca63F454,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8f8fe860EFd824aF1a57F2738890Ceaca63F454_Share.sol
83.33,80.86,0x6967299e9F3d5312740Aa61dEe6E9ea658958e31,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6967299e9F3d5312740Aa61dEe6E9ea658958e31_Dollar.sol
83.33,80.86,0x15eb32DECB50E1736F653E31Be4bab89D1859E1E,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15eb32DECB50E1736F653E31Be4bab89D1859E1E_ShibariumDollar.sol
83.33,80.86,0xee95cd26291fd1ad5d94bced4027e396a20d1f38,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee95cd26291fd1ad5d94bced4027e396a20d1f38_Dollar.sol
83.33,80.86,0x95a177Cffdd1A989895EAc8A06C8477e679E8165,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95a177Cffdd1A989895EAc8A06C8477e679E8165_PuppyNetDollar.sol
83.33,78.95,0xf5112170Ec586385333FBFA15e4A7A4aa9F82CFC,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5112170Ec586385333FBFA15e4A7A4aa9F82CFC_Sliver.sol
83.33,80.86,0x506dfd5d886dCC5Cd10740833E166E517eA8042d,smart-contract-sanctuary-ethereum/contracts/mainnet/50/506dfd5d886dCC5Cd10740833E166E517eA8042d_VoterID.sol
83.33,78.95,0xE317c204Fa7C3150af24aa20264b983fc82b7BBd,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E317c204Fa7C3150af24aa20264b983fc82b7BBd_L1ERC20Gateway.sol
83.33,78.95,0xd710c475216999184db1737aad197fc855255ad7,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d710c475216999184db1737aad197fc855255ad7_L1ERC20Gateway.sol
83.33,78.95,0xa83520ae8d05bdbd20770c3d7268f66acacb6d43,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a83520ae8d05bdbd20770c3d7268f66acacb6d43_L1ERC20Gateway.sol
83.33,78.95,0xf852de96ad5ca30d54b40b9ce5c8c6de56c0ef4b,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f852de96ad5ca30d54b40b9ce5c8c6de56c0ef4b_L1ERC20Gateway.sol
83.33,78.95,0xb4299A1F5f26fF6a98B7BA35572290C359fde900,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4299A1F5f26fF6a98B7BA35572290C359fde900_L1ERC20Gateway.sol
83.33,80.86,0xBE4fe13A73675c49A17f3524602634913C668B4C,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BE4fe13A73675c49A17f3524602634913C668B4C_Dollar.sol
83.33,78.95,0x0aCb04878B3675EF40b2e9392622CE3C1E9CC99E,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aCb04878B3675EF40b2e9392622CE3C1E9CC99E_L1ERC20Gateway.sol
83.33,80.86,0xe00D3f45e08E77F38c511966960a0f7ab18D5B1A,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e00D3f45e08E77F38c511966960a0f7ab18D5B1A_VoterID.sol
83.33,78.95,0xc042375Bf334a81cACc67eA8E5D513b4eed762e6,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c042375Bf334a81cACc67eA8E5D513b4eed762e6_ZEHCoin.sol
83.33,78.95,0xeD306c2EA4Ce985BAb0F73129b946e310aE1B08B,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eD306c2EA4Ce985BAb0F73129b946e310aE1B08B_UMAN.sol
83.33,78.95,0xb53de031602cd825febe9f2eedf962cd8cc3805d,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b53de031602cd825febe9f2eedf962cd8cc3805d_CHAOS.sol
83.33,78.95,0xe09214a0A3087696527d23e7590A9cc38E64AC41,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e09214a0A3087696527d23e7590A9cc38E64AC41_ERC20HandlerSettleable.sol
83.33,78.95,0x79f01C581bfd44aF8B0721029Bf594B30592675F,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79f01C581bfd44aF8B0721029Bf594B30592675F_L1CustomGateway.sol
83.33,70.33,0x5a66a1be5de85e770d2a7aac6d1d30e39d4f6609,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a66a1be5de85e770d2a7aac6d1d30e39d4f6609_MetaTransactionsFeature.sol
83.33,78.95,0x44cd2e44d33f31f4d5f01d42bf50454f5b9d97a4,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44cd2e44d33f31f4d5f01d42bf50454f5b9d97a4_BatchDeposit.sol
83.33,78.95,0x0194512e77d798e4871973d9cb9d7ddfc0ffd801,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0194512e77d798e4871973d9cb9d7ddfc0ffd801_BatchDeposit.sol
83.33,78.95,0x1937f7b767fa3947cd434c9f68893d30af5cf1c8,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1937f7b767fa3947cd434c9f68893d30af5cf1c8_BatchDeposit.sol
83.33,78.95,0xbf1556a7d625654e3d64d1f0466a60a697fac178,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf1556a7d625654e3d64d1f0466a60a697fac178_BatchDeposit.sol
83.33,78.95,0xa35f8ed4156a13a7696c61d4d73791091cb77308,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a35f8ed4156a13a7696c61d4d73791091cb77308_CritAPY.sol
83.33,78.95,0xCdf1cFB9c77Aa3Ab676137f52237e1053E8dbeBC,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cdf1cFB9c77Aa3Ab676137f52237e1053E8dbeBC_HolographERC20.sol
83.33,78.95,0x8f91636c54c6B2480fAdF889F877C4399bc24795,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f91636c54c6B2480fAdF889F877C4399bc24795_HolographERC20.sol
83.33,72.25,0x0aB6E90FB40a59526F496C5aaefe3c9DB151A256,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aB6E90FB40a59526F496C5aaefe3c9DB151A256_Minter.sol
83.33,77.03,0x16ea2a974b5a3fb11f82f3ab453ac2009419a75e,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16ea2a974b5a3fb11f82f3ab453ac2009419a75e_BrokePunks.sol
83.33,70.33,0x568D45d762603dB21A48B6a94C498b4f7f4af15f,smart-contract-sanctuary-ethereum/contracts/mainnet/56/568D45d762603dB21A48B6a94C498b4f7f4af15f_MAYCApeStakingStrategy.sol
83.33,70.33,0x30517a896892512889a8343Aa61DFcBB4c822503,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30517a896892512889a8343Aa61DFcBB4c822503_BAYCApeStakingStrategy.sol
83.33,70.33,0x73fa94945b748667ACc479Dc99dB6056B30B3789,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73fa94945b748667ACc479Dc99dB6056B30B3789_BAYCApeStakingStrategy.sol
83.33,70.33,0x066de3369aee792274D55D53FE9c14D06f8b50D9,smart-contract-sanctuary-ethereum/contracts/mainnet/06/066de3369aee792274D55D53FE9c14D06f8b50D9_MAYCApeStakingStrategy.sol
83.33,78.95,0xe22b88ac5195bb8c1e9462fd00316fd344b25268,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e22b88ac5195bb8c1e9462fd00316fd344b25268_CoffeeCentral.sol
83.33,78.95,0xae3c3F2d7ac210f44573fE22d720F6f4c3a04Bd8,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae3c3F2d7ac210f44573fE22d720F6f4c3a04Bd8_CoffeeCentral.sol
83.33,78.95,0x4085c2060dc652da3971463745b3fdea7a4507db,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4085c2060dc652da3971463745b3fdea7a4507db_RuneApes.sol
83.33,73.68,0x855BCa56D00F3f550D0c610BBF562FEBF6540bc6,smart-contract-sanctuary-ethereum/contracts/mainnet/85/855BCa56D00F3f550D0c610BBF562FEBF6540bc6_WitmonERC721.sol
83.33,73.68,0x2d3a1bcb82db7a977e0b0dabb192862c2dd027d5,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d3a1bcb82db7a977e0b0dabb192862c2dd027d5_SDaoRegistrar.sol
83.33,78.95,0x7ec67167806e954670cdcfb5ab33735e3baaaec6,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ec67167806e954670cdcfb5ab33735e3baaaec6_RuneApes.sol
83.33,78.95,0x0066785535A3224AcC8C40FAf13CCB3A8191d232,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0066785535A3224AcC8C40FAf13CCB3A8191d232_CritAPYv3.sol
83.33,75.60,0x4E6D068F43Ae28ce4A7BC97D9dc5FDfB8a55f008,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E6D068F43Ae28ce4A7BC97D9dc5FDfB8a55f008_WitnetRequestBoardTrustableDefault.sol
83.33,70.33,0x6dFdB2537683Ce6101f9090A78197Dd58c30bFac,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dFdB2537683Ce6101f9090A78197Dd58c30bFac_FillQuoteTransformer.sol
83.33,70.33,0xb4Fa284689c9784a60d840eb136bb16C5246191F,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4Fa284689c9784a60d840eb136bb16C5246191F_FillQuoteTransformer.sol
83.33,78.95,0x0a6AA119C58cE6e7733dA6ECe7fBa5668d897c7C,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a6AA119C58cE6e7733dA6ECe7fBa5668d897c7C_PowerIndexRouter.sol
83.33,70.33,0x025b4124732B1bf90CdD574975a99a6215De4a55,smart-contract-sanctuary-ethereum/contracts/mainnet/02/025b4124732B1bf90CdD574975a99a6215De4a55_FillQuoteTransformer.sol
83.33,70.33,0x2BBB4ABc672bc92821c99c7204afE8F25bDBc9e1,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2BBB4ABc672bc92821c99c7204afE8F25bDBc9e1_FillQuoteTransformer.sol
83.33,78.95,0x05658c300e01aac3d8cf937a0a0cb56463bb80b0,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05658c300e01aac3d8cf937a0a0cb56463bb80b0_BzxLiquidateV2.sol
83.33,70.33,0x419aa1B768D1476305574a3cb61B7acBF6bD4308,smart-contract-sanctuary-ethereum/contracts/mainnet/41/419aa1B768D1476305574a3cb61B7acBF6bD4308_TokenMinter.sol
83.33,80.86,0xFA04ff66F105a4d6Be942dc39b3BD22bF6dcc0e8,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FA04ff66F105a4d6Be942dc39b3BD22bF6dcc0e8_HodlerPool.sol
83.33,80.86,0x385BCF9e9a2ce3878a4Dc9F95b4F93064935ACe4,smart-contract-sanctuary-ethereum/contracts/mainnet/38/385BCF9e9a2ce3878a4Dc9F95b4F93064935ACe4_HrsToken.sol
83.33,70.33,0xFE77D696bE5E207515d78F1a6f9E7443c3597dcf,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FE77D696bE5E207515d78F1a6f9E7443c3597dcf_LibTransactionDecoder.sol
83.33,78.95,0x6f1d0e4574eecbab34c083085c3c8856864a6c43,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f1d0e4574eecbab34c083085c3c8856864a6c43_EraxExchange.sol
83.33,78.95,0x30a62b07169E19BB24da82B777d7bAF64C95Bc81,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30a62b07169E19BB24da82B777d7bAF64C95Bc81_EraxExchange.sol
83.33,78.95,0x84f5113bec053b12700366bb8609f82182e51088,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84f5113bec053b12700366bb8609f82182e51088_NFTStaking.sol
83.33,78.95,0xf388760410144b255c9aa354b087a67d8772c233,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f388760410144b255c9aa354b087a67d8772c233_FixedMetadata.sol
83.33,78.95,0x3073b6384e32E103ea4AC09B4b14AED01275BC8f,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3073b6384e32E103ea4AC09B4b14AED01275BC8f_Moonbase.sol
77.78,78.95,0x4C628b57D05FD0B99Ef05ECA6C59bC31DA53782d,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C628b57D05FD0B99Ef05ECA6C59bC31DA53782d_DomaniDex.sol
77.78,73.68,0xF5f0c743573fBAe3A76892B03f70596526F4E1D5,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5f0c743573fBAe3A76892B03f70596526F4E1D5_MarketplaceFacet.sol
77.78,73.68,0x0c9F436FBEf08914c1C68fe04bD573de6e327776,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c9F436FBEf08914c1C68fe04bD573de6e327776_MarketplaceFacet.sol
77.78,78.95,0x719440e4201c290d279a083EB25Fd77463809A0C,smart-contract-sanctuary-ethereum/contracts/mainnet/71/719440e4201c290d279a083EB25Fd77463809A0C_DomaniMultiTokenDex.sol
77.78,73.68,0xed6f015264F22d8eeA2194CFeB36E10568B63EF2,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed6f015264F22d8eeA2194CFeB36E10568B63EF2_CurveConvexStrategyETH.sol
77.78,78.95,0xaB9a964c6b95fA529CA7F27DAc1E7175821f2334,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB9a964c6b95fA529CA7F27DAc1E7175821f2334_NavIssuanceModule.sol
77.78,73.68,0xa95eDB5D867996717d873Ca1c2a586feC9c80754,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a95eDB5D867996717d873Ca1c2a586feC9c80754_CurveConvexStrategy.sol
77.78,70.33,0xe66B31678d6C16E9ebf358268a790B763C133750,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e66B31678d6C16E9ebf358268a790B763C133750_ZeroExProxy.sol
77.78,73.68,0x9876BeF59F1d98E5376B5733583bF840490f5558,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9876BeF59F1d98E5376B5733583bF840490f5558_Unwind.sol
77.78,80.86,0x5e98d3f8B5074b6389477fD88856f5209748CaA7,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e98d3f8B5074b6389477fD88856f5209748CaA7_StabilityPoolKeeper.sol
77.78,80.86,0x7860837c09A6C8b31f11D382FE0329cea12047b5,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7860837c09A6C8b31f11D382FE0329cea12047b5_StabilityPoolKeeper.sol
77.78,80.86,0xF31be90D26964Dab515642337476bCe0702ddFC2,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F31be90D26964Dab515642337476bCe0702ddFC2_StabilityPoolKeeper.sol
77.78,84.21,0xfaE4f0139e73AbB48969BBaCb7824b6Ec213B412,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faE4f0139e73AbB48969BBaCb7824b6Ec213B412_Lottery.sol
77.78,73.68,0x08d1ea12346cd904b8123d9d73d1ae30379a78a9,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08d1ea12346cd904b8123d9d73d1ae30379a78a9_OptimisticChainlinkOracle.sol
77.78,78.95,0xDA9d06166c2085988920Fb35EB2d322B4aaDF1EE,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA9d06166c2085988920Fb35EB2d322B4aaDF1EE_FraxLendingAMO.sol
77.78,73.68,0xf42Dd635ED6bfD7b490Ea97284bB61D9aC56b737,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f42Dd635ED6bfD7b490Ea97284bB61D9aC56b737_WitnetPriceFeed.sol
77.78,78.95,0x4555d48b5b51c31bde6f6a1654d0c93b1ac4f39f,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4555d48b5b51c31bde6f6a1654d0c93b1ac4f39f_BBLib.sol
77.78,74.74,0xF83B3C63cBc5d27a1e564cdac5a2FcB28BF62481,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F83B3C63cBc5d27a1e564cdac5a2FcB28BF62481_VoteExecutorMaster.sol
