N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.29,71.65,0xa1014d8f6d55d9362320ca1a7a9ade4008593d5b,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1014d8f6d55d9362320ca1a7a9ade4008593d5b_CryptoSwapper.sol
92.33,79.85,0xaF47Fc285A337a5B2e12ae3f2b076CF99Ce89981,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF47Fc285A337a5B2e12ae3f2b076CF99Ce89981_AsterFi.sol
92.01,84.14,0xCfa0885131F602D11D4DA248D2c65A62063567A9,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cfa0885131F602D11D4DA248D2c65A62063567A9_TORG.sol
92.01,84.14,0x31338898B15C8e3Ddd96CdEa4967494F784eaD17,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31338898B15C8e3Ddd96CdEa4967494F784eaD17_CommunityTokenTest.sol
92.01,85.75,0x25342399f45e07075920fc4ffce0492c6f5e82d3,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25342399f45e07075920fc4ffce0492c6f5e82d3_dBNB.sol
92.01,74.10,0x4edbA7b5B715EDac9DAFA1ec4b28131fA3e2B97D,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4edbA7b5B715EDac9DAFA1ec4b28131fA3e2B97D_StrategyConvexSteCRV.sol
92.01,71.26,0xf9d9A0697A6d7085EF37Bb2c6A43140E6897e700,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9d9A0697A6d7085EF37Bb2c6A43140E6897e700_AsterFi.sol
92.01,71.26,0x0193B85c38337EB90338Ed8660810ba66c548b62,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0193B85c38337EB90338Ed8660810ba66c548b62_AsterFi.sol
92.01,71.26,0xf268e33476168c93bcef198ca5384a93b9427706,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f268e33476168c93bcef198ca5384a93b9427706_AsterFi.sol
92.01,71.26,0x1D21aa7E9471511Ab08a563EA77a2F7De36e2715,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D21aa7E9471511Ab08a563EA77a2F7De36e2715_AsterFi.sol
91.69,90.30,0xaf61B950A3D2e6518AC488c05183eC08452fA46a,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af61B950A3D2e6518AC488c05183eC08452fA46a_TestUniswap.sol
91.69,73.90,0x49CA79943AB41963758D24f9cacF91561a8C3505,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49CA79943AB41963758D24f9cacF91561a8C3505_StrategySushiDoubleEthCvxLp.sol
91.69,73.90,0x14293823B5956c30E79d6669F1C79eb70c2619eB,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14293823B5956c30E79d6669F1C79eb70c2619eB_StrategySushiDoubleEthPickleLp.sol
91.69,73.90,0xf237D7aCF377952E1B945E7F94a37ecF270e902E,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f237D7aCF377952E1B945E7F94a37ecF270e902E_StrategySushiDoubleEthAlcxLp.sol
91.69,73.90,0xf80c166eF66A4489241a54ca118326523f0c7885,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f80c166eF66A4489241a54ca118326523f0c7885_StrategySushiDoubleEthRulerLp.sol
91.69,73.90,0xB5CC2a5245199aA2cB3dCC7e29b91259FAFd018E,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5CC2a5245199aA2cB3dCC7e29b91259FAFd018E_StrategySushiEthDaiLp.sol
91.69,73.90,0xD41eB35E58A9089e3ff8D75D2612A6C9cF68827f,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D41eB35E58A9089e3ff8D75D2612A6C9cF68827f_StrategySushiEthUsdcLp.sol
91.69,73.90,0x074ee9744D85d6c6B729f9944D6A5d8f341C8061,smart-contract-sanctuary-ethereum/contracts/mainnet/07/074ee9744D85d6c6B729f9944D6A5d8f341C8061_StrategySushiEthWbtcLp.sol
91.69,72.43,0x36b57DDbD3521A536Dc027f799d2F626Acf7B882,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36b57DDbD3521A536Dc027f799d2F626Acf7B882_StrategyRbnEthUniV3.sol
91.05,73.90,0x5333EAf16DA26C75ACE875a685A732CF679cF6b8,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5333EAf16DA26C75ACE875a685A732CF679cF6b8_StrategySushiEthSushiLp.sol
91.05,74.10,0xabf96463C044d41b97a5a7b11aB35b0BD2293acb,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abf96463C044d41b97a5a7b11aB35b0BD2293acb_StrategySaddleD4.sol
91.05,74.10,0x5d8B44661b085579c8Fb17fc1aeD9Af5ce406f2A,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d8B44661b085579c8Fb17fc1aeD9Af5ce406f2A_StrategySaddleD4.sol
90.42,74.10,0x7FC7551947004F9376C2911BBaFCD80b0762E2d5,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FC7551947004F9376C2911BBaFCD80b0762E2d5_StrategyConvexMim3Crv.sol
90.42,72.43,0x9bea066d269d3f585a1eb517f614546fe83e7990,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bea066d269d3f585a1eb517f614546fe83e7990_StrategyLqty.sol
90.10,75.27,0x485C8Bd6f3B43F51777E16cc368dC3eBeFDc362f,smart-contract-sanctuary-ethereum/contracts/mainnet/48/485C8Bd6f3B43F51777E16cc368dC3eBeFDc362f_Voltichange.sol
90.10,74.10,0xa4a9F66344Bf806FA1329E665f3F33A5f106b1C2,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4a9F66344Bf806FA1329E665f3F33A5f106b1C2_StrategySushiEthAlcxLp.sol
90.10,74.10,0x6716836647074B1a6b4A7e0566af3e6A4e9e891F,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6716836647074B1a6b4A7e0566af3e6A4e9e891F_StrategyLusdEthLp.sol
90.10,74.10,0x48f5811a83B32E0Cf392a4645619904d36403fE5,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48f5811a83B32E0Cf392a4645619904d36403fE5_StrategyRlyEthLp.sol
90.10,74.10,0x8B426DD516cEe200f4B7FfB2715cA186886803D9,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B426DD516cEe200f4B7FfB2715cA186886803D9_StrategyFoxEthFoxLp.sol
90.10,74.10,0x0c28847186564116b9A99A39a243ea8dF846F195,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c28847186564116b9A99A39a243ea8dF846F195_StrategyFoxEthFoxLp.sol
90.10,74.10,0x8d54048Ce339c2D258205A7B85c6358a83DAc6a0,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d54048Ce339c2D258205A7B85c6358a83DAc6a0_StrategySushiEthSushiLp.sol
90.10,74.10,0x9e7f57F3C3b147D234d38F9071b7D53b08c7fd85,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e7f57F3C3b147D234d38F9071b7D53b08c7fd85_StrategySushiEthYvBoostLp.sol
90.10,74.10,0x88289469Ff2B299A2a7585e19a563C02A84172eB,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88289469Ff2B299A2a7585e19a563C02A84172eB_StrategySushiEthSushiLp.sol
90.10,72.43,0xE37D0de73125af8ce56EF56dc948845779356208,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E37D0de73125af8ce56EF56dc948845779356208_StrategyLqty.sol
89.78,89.09,0xa7c1d73767d498ed545fe190d3ce88e0169cc033,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7c1d73767d498ed545fe190d3ce88e0169cc033_tokenSwap.sol
89.78,89.09,0x859b6446ba378b395cd6f28a7ef18c0dcb4ccb0d,smart-contract-sanctuary-ethereum/contracts/mainnet/85/859b6446ba378b395cd6f28a7ef18c0dcb4ccb0d_tokenSwap.sol
89.78,89.09,0x6D5c0e9Ffabd5f536EE763A703abF9cb36a7f03c,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D5c0e9Ffabd5f536EE763A703abF9cb36a7f03c_tokenSwap.sol
89.78,89.09,0x26d794c9679D2851182f9773682d1300aFAf242c,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26d794c9679D2851182f9773682d1300aFAf242c_tokenSwap.sol
89.78,89.09,0xeef588f0c0525a63b02c3ac7518a4e9ba4ba2ad5,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eef588f0c0525a63b02c3ac7518a4e9ba4ba2ad5_tokenSwap.sol
89.78,89.09,0x4DE716E187B63D798A4D8f226817fE7702168e4E,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4DE716E187B63D798A4D8f226817fE7702168e4E_tokenSwap.sol
89.78,89.44,0xCE37d443E88808FffBDAFD7a7F23D70412bC0c6F,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE37d443E88808FffBDAFD7a7F23D70412bC0c6F_Swap.sol
89.78,74.10,0x4D787C7d124721cD22A5F124BBB06d965fdE04ef,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D787C7d124721cD22A5F124BBB06d965fdE04ef_StrategySushiEthAlcxLp.sol
89.78,74.10,0xb7bfc69e94a62d2b1a8d5edd03246918cb32337c,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7bfc69e94a62d2b1a8d5edd03246918cb32337c_StrategyConvexEthLp.sol
89.78,74.10,0x474E86F136b05c069c59f094bCa3aa46252eB86A,smart-contract-sanctuary-ethereum/contracts/mainnet/47/474E86F136b05c069c59f094bCa3aa46252eB86A_StrategySushiEthAlcxLp.sol
89.78,74.10,0x30011025e04bac27a4fb16a9b0b66ed8e5919460,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30011025e04bac27a4fb16a9b0b66ed8e5919460_StrategySushiTrueEthLp.sol
89.78,74.10,0xE9F71E65b13a036127F30AE8E397d7a65A51F421,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9F71E65b13a036127F30AE8E397d7a65A51F421_StrategySushiCvxEthLp.sol
89.78,74.10,0x842f7c112beFEE8106522764cBf77A1a08B2E966,smart-contract-sanctuary-ethereum/contracts/mainnet/84/842f7c112beFEE8106522764cBf77A1a08B2E966_StrategyMimEthLp.sol
89.46,74.10,0x959da2ff3a72BA164DE03828C6a84639e4ef5dbD,smart-contract-sanctuary-ethereum/contracts/mainnet/95/959da2ff3a72BA164DE03828C6a84639e4ef5dbD_StrategyLooksEthLp.sol
89.46,74.10,0x1aE9938040852172F7588BBbe32CdB0867790591,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aE9938040852172F7588BBbe32CdB0867790591_StrategySpellEthLp.sol
89.46,74.10,0x261fC20A8F0E5fcb4Bf0BC5c15651fA9E3166aDC,smart-contract-sanctuary-ethereum/contracts/mainnet/26/261fC20A8F0E5fcb4Bf0BC5c15651fA9E3166aDC_StrategySushiEthAlcxLp.sol
89.46,73.78,0x461bB2158A4af4Fb181C167934634b81E50Ca28F,smart-contract-sanctuary-ethereum/contracts/mainnet/46/461bB2158A4af4Fb181C167934634b81E50Ca28F_StrategyCurveStgUsdc.sol
89.46,74.10,0xcBf174993D4029DD503A754DbC226018788dB4ED,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cBf174993D4029DD503A754DbC226018788dB4ED_StrategyCrvTricrypto2.sol
89.14,74.10,0xC0F976dB87230F21E2d364431E1818BfA7C572E4,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0F976dB87230F21E2d364431E1818BfA7C572E4_StrategyLooksStaking.sol
89.14,74.10,0x14c0253142cb64D673f7E194C7A97d10261bC442,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14c0253142cb64D673f7E194C7A97d10261bC442_StrategyLqty.sol
89.14,72.43,0x1cCDB8152Bb12aa34e5E7F6C9c7870cd6C45E37F,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cCDB8152Bb12aa34e5E7F6C9c7870cd6C45E37F_StrategySorbettoUsdcEthLp.sol
89.14,72.43,0x72A8e9AF512F7857C43A8Bc7712C981Eab5C9FE6,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72A8e9AF512F7857C43A8Bc7712C981Eab5C9FE6_StrategySorbettoEthUsdtLp.sol
89.14,74.10,0xc349f6700F7A3566178eD78d0c49B08b63E84fcf,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c349f6700F7A3566178eD78d0c49B08b63E84fcf_StrategyCurveGearEth.sol
88.82,72.04,0x381Fd18579B75cdedcFa133147Aa68d4B3EF7ff0,smart-contract-sanctuary-ethereum/contracts/mainnet/38/381Fd18579B75cdedcFa133147Aa68d4B3EF7ff0_VoltSwap.sol
88.82,72.04,0x74C2fe7C8001d84B3E5Fc1b972558647d507d9b2,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74C2fe7C8001d84B3E5Fc1b972558647d507d9b2_VoltSwap.sol
88.50,73.39,0x0f52a1d601c5BFA2817bD3205313132E0af4f472,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f52a1d601c5BFA2817bD3205313132E0af4f472_BerserkerGovernance.sol
88.50,73.39,0xe9aa22f0117A39A0182dDE567dB819B0a1d6e246,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9aa22f0117A39A0182dDE567dB819B0a1d6e246_BerserkerGovernance.sol
88.18,72.04,0x2ff3C630F5030F38bfF3b93a8b1E018906C290f0,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2ff3C630F5030F38bfF3b93a8b1E018906C290f0_VoltSwap.sol
87.86,72.04,0x00c4ee2993417a4D91D7A427A55Fb04f1eBF26d0,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00c4ee2993417a4D91D7A427A55Fb04f1eBF26d0_VoltSwap.sol
87.86,72.04,0x4c4F62B799A6000C2792C91542C9989593635f98,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c4F62B799A6000C2792C91542C9989593635f98_VoltSwap.sol
87.86,83.90,0xd5Ef73917fbF626743CA88016b31CA6CD851C7f6,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5Ef73917fbF626743CA88016b31CA6CD851C7f6_VoltSwap.sol
84.03,75.16,0xa36f7b97900cfe58e17fc951539656c231d751b8,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a36f7b97900cfe58e17fc951539656c231d751b8_tokenSwap.sol
