N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.56,87.60,0x97cc485653200CF73E7A8F432804bb7361e6FE3F,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97cc485653200CF73E7A8F432804bb7361e6FE3F_JOE.sol
86.56,87.60,0x1900a41697a0fa548e8bf13d5acff52a3ad1ddb5,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1900a41697a0fa548e8bf13d5acff52a3ad1ddb5_POW.sol
86.56,87.60,0x88ff74676591faa8317494df556bf45757c567a1,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88ff74676591faa8317494df556bf45757c567a1_MikotoV2.sol
86.50,87.60,0x42619b7464aa9c7429b343143b689c94971c3d2f,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42619b7464aa9c7429b343143b689c94971c3d2f_AIDGM.sol
86.50,87.60,0xbc40fad0b36faeb1595aa90d4136d01c08c99092,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc40fad0b36faeb1595aa90d4136d01c08c99092_AINU.sol
86.50,87.60,0x1f17a0175c901701229cafc386fc8c3fe7f25733,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f17a0175c901701229cafc386fc8c3fe7f25733_AID.sol
86.50,87.60,0xA3e909CfE59eE8bfd501A887c4216239c4390A57,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3e909CfE59eE8bfd501A887c4216239c4390A57_SHUNI.sol
86.50,87.60,0x1870c4bb53dfe137c6c3aee528013a93ae82df6f,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1870c4bb53dfe137c6c3aee528013a93ae82df6f_MDXMAS.sol
86.50,87.60,0x802C90b1f7BAda00Eb0223D41C37F2E0DB277864,smart-contract-sanctuary-ethereum/contracts/mainnet/80/802C90b1f7BAda00Eb0223D41C37F2E0DB277864_POE.sol
86.50,87.60,0x61DF60707bb1402266eD1FdCd7Bae8AFf5C83517,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61DF60707bb1402266eD1FdCd7Bae8AFf5C83517_Lotto.sol
86.50,87.60,0x39bda80817FC48095B63f47E9A6F4f6Bf372a319,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39bda80817FC48095B63f47E9A6F4f6Bf372a319_cSHIB.sol
86.50,87.60,0x52a01846AB7cDdE61941de336147A7C57c3306a1,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52a01846AB7cDdE61941de336147A7C57c3306a1_EGGSLON.sol
86.50,87.60,0x7c57b0f3aeffe73bf09cdce97702b7342b80186d,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c57b0f3aeffe73bf09cdce97702b7342b80186d_KOTJ.sol
86.50,87.60,0x19f91e564b3f99496e2b039a54bfce06799fc937,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19f91e564b3f99496e2b039a54bfce06799fc937_DGM.sol
86.50,87.60,0x9b3129201e323ab94e1ff6d39c601132b194b05b,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b3129201e323ab94e1ff6d39c601132b194b05b_VAI.sol
86.50,87.60,0xA349Ad458194A08f81a8E961d7e83f7A8EB3a0D8,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A349Ad458194A08f81a8E961d7e83f7A8EB3a0D8_SargShib.sol
86.50,87.60,0xe459159738962ACd1d439CB7E66606cbc044741a,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e459159738962ACd1d439CB7E66606cbc044741a_POF.sol
86.50,80.04,0xd0D71f75dBb5FF09F88a61E51C6cEab60B381f30,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0D71f75dBb5FF09F88a61E51C6cEab60B381f30_ERC20Pro.sol
86.44,87.46,0x227cb9abb8ec6b23c4efd5a1c4fa93883dc5ef66,smart-contract-sanctuary-ethereum/contracts/mainnet/22/227cb9abb8ec6b23c4efd5a1c4fa93883dc5ef66_AKIRA.sol
86.44,85.40,0xd100a66d33a61cb6f5d39416522ef710956d77af,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d100a66d33a61cb6f5d39416522ef710956d77af_Chartoken.sol
86.38,84.98,0x84903595953a8de930f13e1a9dab93d2a835f632,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84903595953a8de930f13e1a9dab93d2a835f632_HEXCEL.sol
86.38,84.96,0x7d0a160844ad537e515c3530569b4b7f2cf7d4be,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d0a160844ad537e515c3530569b4b7f2cf7d4be_BabyXen.sol
86.38,79.04,0x6ca074C3fAfD44D6AeAa621d84AEa75f583F7A54,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ca074C3fAfD44D6AeAa621d84AEa75f583F7A54_Smoller.sol
86.38,78.96,0xAAb679E21a9c73a02C9Ed33bbB6bb9E59f11afa9,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AAb679E21a9c73a02C9Ed33bbB6bb9E59f11afa9_SmoltingInu.sol
86.32,80.17,0xD29F40422fD95737750B0DE59800b302B18f6729,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D29F40422fD95737750B0DE59800b302B18f6729_DecentraTokens.sol
86.20,87.60,0xA0854f55BD5e8Ba0b51089a075C4D1E4832cB570,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0854f55BD5e8Ba0b51089a075C4D1E4832cB570_brainFRIED.sol
86.20,87.60,0x3115c07265C6Fa99a889Cae0d04829BcA20Eb08E,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3115c07265C6Fa99a889Cae0d04829BcA20Eb08E_AiHub.sol
86.20,85.22,0xc06a926475cb1795a332a854b502a6202df3b66b,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c06a926475cb1795a332a854b502a6202df3b66b_Torch.sol
86.20,85.22,0x2638a23a9118D5786B6a6529bF3c09c922d3cDAD,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2638a23a9118D5786B6a6529bF3c09c922d3cDAD_Infernu.sol
86.08,82.58,0xEca2475568a70FD9cE4E638e92e5c52cF58E9a2a,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Eca2475568a70FD9cE4E638e92e5c52cF58E9a2a_HftAi.sol
86.08,87.27,0x96b1763a9f77805abffad43351bfc352339545e2,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96b1763a9f77805abffad43351bfc352339545e2_RIDL.sol
86.08,87.20,0x3449eF8D40A944FCa53D79675AbC75d8534b5820,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3449eF8D40A944FCa53D79675AbC75d8534b5820_DEPP.sol
86.08,85.22,0x9a66Dc545d425941fCb8CB9519F62113C9a13Db1,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a66Dc545d425941fCb8CB9519F62113C9a13Db1_DejitaruSensai.sol
86.08,85.22,0xd01Ee0d81FfCCdFD289cA836Dc76F6054fda3fe8,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d01Ee0d81FfCCdFD289cA836Dc76F6054fda3fe8_ChadFinder.sol
86.08,85.22,0x717254b9FF2C0d4D6b042DC46dEF366e5A1cA355,smart-contract-sanctuary-ethereum/contracts/mainnet/71/717254b9FF2C0d4D6b042DC46dEF366e5A1cA355_SQUIDBLACK.sol
86.08,85.22,0xD742920107AF55eeABbD950c455D3fBfb8B1B92b,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D742920107AF55eeABbD950c455D3fBfb8B1B92b_ShibMart.sol
86.08,85.22,0x416FC161677B5D452CA02fc836dA7282Ff8CD90e,smart-contract-sanctuary-ethereum/contracts/mainnet/41/416FC161677B5D452CA02fc836dA7282Ff8CD90e_DonRyu.sol
86.08,85.22,0x72d11c2c55a892bc5116017772631d0006a762bd,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72d11c2c55a892bc5116017772631d0006a762bd_SPARTA.sol
86.08,85.22,0xd04e7f2f4259ee33267154ce2045caa7102f37b6,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d04e7f2f4259ee33267154ce2045caa7102f37b6_APEESH.sol
86.08,85.22,0x826e69fc5a82a919af74b293e6c7a1150aade44b,smart-contract-sanctuary-ethereum/contracts/mainnet/82/826e69fc5a82a919af74b293e6c7a1150aade44b_TAROT.sol
86.08,85.22,0x827282d030c31c020b67b818559f65298c9f0d15,smart-contract-sanctuary-ethereum/contracts/mainnet/82/827282d030c31c020b67b818559f65298c9f0d15_THEMARATHON.sol
86.08,85.22,0xd06e9B4E206239522905c2B558118eeF8179B1ea,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d06e9B4E206239522905c2B558118eeF8179B1ea_AIKUCHIPROTOCOL.sol
86.08,85.22,0xB5824f444D6085b9A4725997B1dD6E3d0B6210a5,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5824f444D6085b9A4725997B1dD6E3d0B6210a5_VOLTINUTWO.sol
86.08,85.22,0x0196373242a730ba3a4d29c76979d77b51dc6936,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0196373242a730ba3a4d29c76979d77b51dc6936_ATLANTIS.sol
86.08,85.22,0xda1dbe8b927709abf6ed24c6d4eee09caceee842,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da1dbe8b927709abf6ed24c6d4eee09caceee842_NekoGirls.sol
86.08,85.22,0xd3b1fa6f0548cf8c7deb335510dc50668eb4a15c,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3b1fa6f0548cf8c7deb335510dc50668eb4a15c_Lizoge.sol
86.08,85.22,0x21cf4807a7bb437bf490e03311b2698e0bf07402,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21cf4807a7bb437bf490e03311b2698e0bf07402_KHUFU.sol
86.08,85.22,0x961DD8659b6226C463af7045637Ebf5E10395f00,smart-contract-sanctuary-ethereum/contracts/mainnet/96/961DD8659b6226C463af7045637Ebf5E10395f00_BunBukuChagama.sol
86.08,85.22,0xcaa31221e129d99ff001fc1f8175eccac66093bd,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caa31221e129d99ff001fc1f8175eccac66093bd_LyoshiInu.sol
86.08,85.22,0x5c608a1b66c4e45e81b0f2127be70c84e5b4163b,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c608a1b66c4e45e81b0f2127be70c84e5b4163b_FINDUS.sol
86.08,85.22,0x5cb5dfb47351382b3007080c2b7e4f20f50ebccb,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cb5dfb47351382b3007080c2b7e4f20f50ebccb_CHAOS.sol
86.08,85.22,0xffaf3a71bdec4b4c72828cc8fa08609b532921ef,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffaf3a71bdec4b4c72828cc8fa08609b532921ef_PYRAMID.sol
86.08,85.22,0x66afac8efcdcc35fbf7ffa9dcf4fc29b5215761a,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66afac8efcdcc35fbf7ffa9dcf4fc29b5215761a_KakeruInu.sol
86.08,85.22,0xF3096453e2500061364CEF1E3bC2E65f564CcAD0,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3096453e2500061364CEF1E3bC2E65f564CcAD0_ETHCLASSIC.sol
86.08,85.22,0x425698923d85fE16c01225B0a02e29A331a0950C,smart-contract-sanctuary-ethereum/contracts/mainnet/42/425698923d85fE16c01225B0a02e29A331a0950C_MEWGEINU.sol
86.08,85.22,0x24f64c909be8ef740b308b33d243b7e014adacd9,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24f64c909be8ef740b308b33d243b7e014adacd9_TAMATAMA.sol
86.08,85.22,0xaf9f2bb028d90294dec7c494a10fb98bf72cc577,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af9f2bb028d90294dec7c494a10fb98bf72cc577_CHAOS.sol
86.08,85.22,0x2832db3596e605a6f16845215495af23ea24c384,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2832db3596e605a6f16845215495af23ea24c384_DeadpoolInu.sol
86.08,85.22,0x2d1f397c895978a5a966262424ec7d691a438e95,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d1f397c895978a5a966262424ec7d691a438e95_FATCAKE.sol
86.08,85.22,0x6bf2856884bcce38f7f738d12688f9c45547daed,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bf2856884bcce38f7f738d12688f9c45547daed_DogegoD.sol
86.08,85.22,0x90F49590d6A74cE0B55CdB478F296AC1587b8595,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90F49590d6A74cE0B55CdB478F296AC1587b8595_RYUUINU.sol
86.08,85.22,0x15C0F804CB96CE23A2Ac246D19c41AECc693990f,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15C0F804CB96CE23A2Ac246D19c41AECc693990f_DogeCoffee.sol
86.08,85.22,0xf8aea7665704f97080d7bac53797bbdaed621fbb,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8aea7665704f97080d7bac53797bbdaed621fbb_PixApes.sol
86.08,85.22,0x1bc8327132b8f8e02ede92212e2e887f17fe199b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bc8327132b8f8e02ede92212e2e887f17fe199b_PYRAMIDS.sol
86.08,85.22,0xf81bc8a3d2b61c0156b7c76c9b2b7b28365b8ab8,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f81bc8a3d2b61c0156b7c76c9b2b7b28365b8ab8_DOLLARINUPROTOCOL.sol
86.08,85.22,0xb0c2b6a23326eafce2c88b1365449076de18ba64,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0c2b6a23326eafce2c88b1365449076de18ba64_MetaMind.sol
86.08,85.22,0x8Eac366C551F1FA24fc907C9E2f8Fea1D4245F48,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8Eac366C551F1FA24fc907C9E2f8Fea1D4245F48_FERROGEINU.sol
86.08,85.22,0x548052b971f9412f9e24eb5f3f79326488280f55,smart-contract-sanctuary-ethereum/contracts/mainnet/54/548052b971f9412f9e24eb5f3f79326488280f55_TKING.sol
86.08,85.22,0xf45d9f5fb340be61da23bce7d47eea7419cbb427,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f45d9f5fb340be61da23bce7d47eea7419cbb427_MoonGirl.sol
86.08,85.22,0xa81d105c4d468f3e16aa29fac7405e39f8c1fd2f,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a81d105c4d468f3e16aa29fac7405e39f8c1fd2f_ZeroInu.sol
86.08,85.22,0x2f4f6a8524df5e4c1864bfd1951f03c01502cc68,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f4f6a8524df5e4c1864bfd1951f03c01502cc68_ShibWarrior.sol
86.08,85.22,0xcfc81bc2507467084f038e88eb6576b4e66f6add,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfc81bc2507467084f038e88eb6576b4e66f6add_ERC20.sol
86.02,87.60,0x55ca503aaaf06d08c21ec06cccfa1e8e427c96da,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55ca503aaaf06d08c21ec06cccfa1e8e427c96da_ProofofAI.sol
86.02,87.60,0x37bbeec5f327e2819cf8e813fc5bb887e925179f,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37bbeec5f327e2819cf8e813fc5bb887e925179f_BDVR.sol
86.02,85.22,0x97c3c7460b398a14078359effc9dcef56abf670c,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97c3c7460b398a14078359effc9dcef56abf670c_ShibaKombat.sol
86.02,84.97,0x8b9b09108c8c27479ecd2bf334c9248963667def,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b9b09108c8c27479ecd2bf334c9248963667def_BabyCult.sol
85.96,87.60,0xd8d1a62c98dc9f856d26b20ee563327e14334b2e,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8d1a62c98dc9f856d26b20ee563327e14334b2e_Shark.sol
85.96,84.96,0x6cd50adfa3cf647ae671a3095a57871c529c7b4e,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cd50adfa3cf647ae671a3095a57871c529c7b4e_ENS.sol
85.96,84.96,0xab4e6caa3e4b17576c30bb2fe25105f5d24c6812,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab4e6caa3e4b17576c30bb2fe25105f5d24c6812_VOLTBANK.sol
85.96,84.96,0x491965ec0837092039550e96ca6a46fdaf9d3ca3,smart-contract-sanctuary-ethereum/contracts/mainnet/49/491965ec0837092039550e96ca6a46fdaf9d3ca3_TOMMY.sol
85.96,84.96,0x7de2cc570da4d1782a7829c200b72376e91f06d1,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7de2cc570da4d1782a7829c200b72376e91f06d1_BULLBANK.sol
85.96,84.96,0xd95952531e44332fe293072ad7692ee72f97d746,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d95952531e44332fe293072ad7692ee72f97d746_SHISHIB.sol
85.96,84.96,0x360Fc9D2e471fe57301b714f3038Ceb440dB9cBC,smart-contract-sanctuary-ethereum/contracts/mainnet/36/360Fc9D2e471fe57301b714f3038Ceb440dB9cBC_Address.sol
85.96,84.96,0x3f42f60c48b5bd1a218c89b9196b55917a9d3d0c,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f42f60c48b5bd1a218c89b9196b55917a9d3d0c_CULTRYOSHI.sol
85.96,84.96,0x29c379af72742461d18c0633d25c4ec3f766508e,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29c379af72742461d18c0633d25c4ec3f766508e_Shyba.sol
85.96,84.96,0x1a2add18cb212db1c478595237831850e4a44d4e,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a2add18cb212db1c478595237831850e4a44d4e_PH.sol
