N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,72.73,0x5e8b172ae8e54faa5a94a6b9071befdb5fee034b,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e8b172ae8e54faa5a94a6b9071befdb5fee034b_MasterChef.sol
100.00,72.73,0x92D048E7336958890f45CE655B90AABcf7D052C4,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92D048E7336958890f45CE655B90AABcf7D052C4_Redeem.sol
100.00,72.73,0x7C40c393DC0f283F318791d746d894DdD3693572,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C40c393DC0f283F318791d746d894DdD3693572_MoonCatsWrapped.sol
100.00,72.73,0x5741fb0f726d9c76ccc27497b00e440b77960132,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5741fb0f726d9c76ccc27497b00e440b77960132_SimpleCollectible.sol
100.00,72.73,0xf28Adc5FF799B6684E44024CB51D92F85F1d4de7,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f28Adc5FF799B6684E44024CB51D92F85F1d4de7_FomoNifty.sol
100.00,72.73,0x6cd8c9f4956855addefce999eb7eb03e45ba6709,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cd8c9f4956855addefce999eb7eb03e45ba6709_UptownPandaSwap.sol
100.00,72.73,0x8a5a8daeadc99ea86cffed5f65fecd34228df388,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a5a8daeadc99ea86cffed5f65fecd34228df388_DirewolvesContract.sol
100.00,72.73,0x6f8ab1947c170af43a859539f1a7033e672ab1b9,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f8ab1947c170af43a859539f1a7033e672ab1b9_DirewolvesContract.sol
100.00,72.73,0x05FCB4FFCCFbB168DF68f4E155Ae1033B6f3c03b,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05FCB4FFCCFbB168DF68f4E155Ae1033B6f3c03b_Grass.sol
100.00,72.73,0xF1e54185e25B58379E04744f4feEa0B007eE4bf3,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1e54185e25B58379E04744f4feEa0B007eE4bf3_Bitcat.sol
100.00,72.73,0xb0d09c8aa8a9c7c04f03d4139714b9354b8987e0,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0d09c8aa8a9c7c04f03d4139714b9354b8987e0_Birbs.sol
100.00,72.73,0x9619dabdc2eb3679943b51afbc134dec31b74fe8,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9619dabdc2eb3679943b51afbc134dec31b74fe8_Ethermore.sol
100.00,72.73,0xDA34ec83b5043Ee90Ed44007de6e72A07d37276D,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA34ec83b5043Ee90Ed44007de6e72A07d37276D_BondToken.sol
100.00,72.73,0x5897Bf90B98C3166061df215cA168Da08754E258,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5897Bf90B98C3166061df215cA168Da08754E258_SecurityAssetToken.sol
100.00,81.82,0x092C20D33AF6D9c18d15c3B33E592F38fCbAF3ff,smart-contract-sanctuary-ethereum/contracts/mainnet/09/092C20D33AF6D9c18d15c3B33E592F38fCbAF3ff_Hegexoption.sol
100.00,72.73,0xE980B935d3e6A964ffcFa70A31846b922C0A271f,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E980B935d3e6A964ffcFa70A31846b922C0A271f_ArtChirick.sol
100.00,72.73,0xda05ce4a985d2aa058382877e08fb38bd649fb60,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da05ce4a985d2aa058382877e08fb38bd649fb60_BionicOutlierTribe.sol
100.00,72.73,0x901682FE39416E61526203A11D212E3329D07E92,smart-contract-sanctuary-ethereum/contracts/mainnet/90/901682FE39416E61526203A11D212E3329D07E92_Gamete.sol
100.00,72.73,0x7d7f6f004a421f980fc2d4522ba294eddc880a00,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d7f6f004a421f980fc2d4522ba294eddc880a00_Noobs.sol
100.00,72.73,0xfc47071fb96616c45582ac1784c5181fc9530e95,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc47071fb96616c45582ac1784c5181fc9530e95_Cyberchads.sol
100.00,72.73,0x9A40cEb075d5ECb43de0A399A9b4ace110FdBDb2,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A40cEb075d5ECb43de0A399A9b4ace110FdBDb2_Stamps.sol
100.00,72.73,0x8644053aADb0dF38e7734F5010Fef643316bBB92,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8644053aADb0dF38e7734F5010Fef643316bBB92_Simulacra.sol
100.00,72.73,0x433B2E291720CD5714dfAA02883Fb8FAc1061458,smart-contract-sanctuary-ethereum/contracts/mainnet/43/433B2E291720CD5714dfAA02883Fb8FAc1061458_Galleries.sol
100.00,81.82,0xaad7c0dede1e48f22941234c48b31e09e79a8d34,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aad7c0dede1e48f22941234c48b31e09e79a8d34_UniOption.sol
100.00,72.73,0x9192877A092454b19a7724B0455d8285D2caa712,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9192877A092454b19a7724B0455d8285D2caa712_CyberchadsPresale.sol
100.00,72.73,0x818D6926298fA166e480F10C59DF74B317b721C5,smart-contract-sanctuary-ethereum/contracts/mainnet/81/818D6926298fA166e480F10C59DF74B317b721C5_CyberchadsPresale.sol
100.00,72.73,0xa74e199990ff572a320508547ab7f44ea51e6f28,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a74e199990ff572a320508547ab7f44ea51e6f28_CryptoBeasts.sol
100.00,81.82,0x95894E0294C21e5Aa38108bBa758d03743f1e88e,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95894E0294C21e5Aa38108bBa758d03743f1e88e_DDP.sol
100.00,72.73,0xdfa6cee8d50e6c67b34c2b8203699e50f7a9e332,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfa6cee8d50e6c67b34c2b8203699e50f7a9e332_BlackFiskNFT.sol
100.00,72.73,0x5784d773036a8B8247e313d88451b6560D8F6D03,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5784d773036a8B8247e313d88451b6560D8F6D03_StoneChef.sol
100.00,72.73,0x05748Aab5ac6C9d1981A0e58E2f31247F5B215D2,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05748Aab5ac6C9d1981A0e58E2f31247F5B215D2_StoneChef.sol
100.00,72.73,0xd8e06eA045cCb3Da84460b65ac6f44904dB56a16,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8e06eA045cCb3Da84460b65ac6f44904dB56a16_StoneChef.sol
100.00,72.73,0xB6584FefBbc3071C608Aa9f55B9A3FE0DE405DB5,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6584FefBbc3071C608Aa9f55B9A3FE0DE405DB5_Dvision_721dvi.sol
100.00,72.73,0xafDCc16973589e9980Ce6980B3Bd1Ed8B143E346,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afDCc16973589e9980Ce6980B3Bd1Ed8B143E346_PixaRewards.sol
100.00,72.73,0x132e570dcEa4863da83FEAE9F0a7Bd47a43a45B3,smart-contract-sanctuary-ethereum/contracts/mainnet/13/132e570dcEa4863da83FEAE9F0a7Bd47a43a45B3_PixaRewards.sol
100.00,72.73,0xA053445E302C89598e47F96D82BB690a8fd66eBF,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A053445E302C89598e47F96D82BB690a8fd66eBF_Vorticals.sol
100.00,72.73,0xd3accf8264b544d8de9ca8242f4585a448f2598c,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3accf8264b544d8de9ca8242f4585a448f2598c_Beams.sol
100.00,100.00,0xba2300f7925ad77958b2368750102a118b9aff08,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba2300f7925ad77958b2368750102a118b9aff08_ETH2SOCKSStaking.sol
100.00,72.73,0x7F886416F38B9121F432Bd156b00863B62Ca6968,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F886416F38B9121F432Bd156b00863B62Ca6968_CryptoFame.sol
100.00,73.33,0x81a71aa3e13e443d37dbbe3e79bbd6cbc99f05d2,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81a71aa3e13e443d37dbbe3e79bbd6cbc99f05d2_Cogway.sol
100.00,81.82,0x92912Cd9C75A658EB935b6FB059163fE10Bd87F7,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92912Cd9C75A658EB935b6FB059163fE10Bd87F7_NiftyKitMaster.sol
100.00,83.33,0xBD3e8d41874bC123fB6913a2a6c6C8984c71876c,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD3e8d41874bC123fB6913a2a6c6C8984c71876c_AxelarGatewayMultisig.sol
100.00,72.73,0xAB4691aD011aDb810610e9610A74Be77c553E9F9,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB4691aD011aDb810610e9610A74Be77c553E9F9_ButtonToken.sol
100.00,72.73,0x973F509c695cffcF355787456923637FF8A34b29,smart-contract-sanctuary-ethereum/contracts/mainnet/97/973F509c695cffcF355787456923637FF8A34b29_YTokenStrat.sol
100.00,72.73,0xbce53e69571b29cd3c59815e02b2117772a4a0b6,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bce53e69571b29cd3c59815e02b2117772a4a0b6_FansiNFT.sol
100.00,100.00,0xdf09a216fac5adc3e640db418c0b956076509503,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df09a216fac5adc3e640db418c0b956076509503_Poken.sol
100.00,72.73,0x642c644fb23e8f78727eb0df42b529c26b7e6fae,smart-contract-sanctuary-ethereum/contracts/mainnet/64/642c644fb23e8f78727eb0df42b529c26b7e6fae_SilMaster.sol
100.00,72.73,0x290841ba121462f90ea527849bd5302c50b6afb5,smart-contract-sanctuary-ethereum/contracts/mainnet/29/290841ba121462f90ea527849bd5302c50b6afb5_Orbits.sol
100.00,72.73,0x7f0970ff2c2eed586ea3ab4d8ef613b8b5c92dfd,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f0970ff2c2eed586ea3ab4d8ef613b8b5c92dfd_StakeAndFarm.sol
100.00,72.73,0x66e52d050400404785b2dc3175b011b54483185a,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66e52d050400404785b2dc3175b011b54483185a_StakeAndFarm.sol
100.00,72.73,0x71d9D0Aa37081958E8938bEd37c0954ef0b0c61E,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71d9D0Aa37081958E8938bEd37c0954ef0b0c61E_PixaRewards.sol
100.00,72.73,0x09A06D6ca99706d96D9597464960b826eB435507,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09A06D6ca99706d96D9597464960b826eB435507_PixaRewards.sol
100.00,72.73,0xc655c3FF365aFAaFCB0018e262a73D3BcBC7b799,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c655c3FF365aFAaFCB0018e262a73D3BcBC7b799_PixaRewards.sol
100.00,72.73,0xa0c5495E9A5456a51fAEE3F1522d266c369fDBD7,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0c5495E9A5456a51fAEE3F1522d266c369fDBD7_Waifu.sol
100.00,72.73,0x2216d47494e516d8206b70fca8585820ed3c4946,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2216d47494e516d8206b70fca8585820ed3c4946_Waifus.sol
100.00,81.82,0xc979215bee868306D088EaC2c638aa4241D1dd87,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c979215bee868306D088EaC2c638aa4241D1dd87_Life.sol
100.00,81.82,0x24DE7018b2C73B5437eaF647e914a9042CC6D770,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24DE7018b2C73B5437eaF647e914a9042CC6D770_Life.sol
100.00,72.73,0xf8Ef0631aA8150aEE8cFb4Db3Fa27e81D78df620,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8Ef0631aA8150aEE8cFb4Db3Fa27e81D78df620_BrokeBoyz.sol
100.00,72.73,0x42101fF45B61Ab533eCeCc665B9cdAa9F679Db24,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42101fF45B61Ab533eCeCc665B9cdAa9F679Db24_SilMaster.sol
100.00,72.73,0xF47d77d5d0D5E590eBABaE04cE4cc2b92740de77,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F47d77d5d0D5E590eBABaE04cE4cc2b92740de77_FellazLightStick.sol
100.00,72.73,0xC88fDE79Aaa8EcF8175D5a1E197D75623EA27FD0,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C88fDE79Aaa8EcF8175D5a1E197D75623EA27FD0_RedlionArtdrops.sol
100.00,72.73,0x90cE9173f40e14E27a82A0c6Fd09D2f2d4E72449,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90cE9173f40e14E27a82A0c6Fd09D2f2d4E72449_RedlionArtdrops.sol
100.00,72.73,0x9bb26200691a21E8f737424e6d800609e3C5b2fe,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bb26200691a21E8f737424e6d800609e3C5b2fe_SwordAndShield.sol
100.00,84.62,0x31592555a10afe9aa2b6c09b8e8a78c635dae47a,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31592555a10afe9aa2b6c09b8e8a78c635dae47a_FeeShare.sol
100.00,84.62,0xc995ee5c216f4aa76e4704d8d639115403fd75f6,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c995ee5c216f4aa76e4704d8d639115403fd75f6_FeeShare.sol
100.00,72.73,0x554ba000a3ec9d91b989e884da41608339e7d60b,smart-contract-sanctuary-ethereum/contracts/mainnet/55/554ba000a3ec9d91b989e884da41608339e7d60b_Cipher.sol
100.00,81.82,0xf11E35518f4FC8141Bf5661130fcf75065bc35C8,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f11E35518f4FC8141Bf5661130fcf75065bc35C8_AutoHelix.sol
100.00,81.82,0x3d8e311f837251cC88923E69CD5C9608Ac783819,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d8e311f837251cC88923E69CD5C9608Ac783819_AutoHelix.sol
100.00,72.73,0x9f308a113BA70cf8BD21FDccb93727BA30aCd387,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f308a113BA70cf8BD21FDccb93727BA30aCd387_AufFarmingIBY.sol
100.00,100.00,0x2a1c083ea1b0dd4dc667f90b2a0a3f95a27fe21a,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a1c083ea1b0dd4dc667f90b2a0a3f95a27fe21a_Lottery.sol
100.00,72.73,0x2cc2728536f353f4c27e36ad29b7afbb697586b5,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cc2728536f353f4c27e36ad29b7afbb697586b5_ROYAEDITIONNFTS.sol
100.00,72.73,0x0c591EA4f381d6219c1D5373F7e06a1E234b1b96,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c591EA4f381d6219c1D5373F7e06a1E234b1b96_BigBoyGenerator.sol
100.00,72.73,0xe06b0d56f98a343c263ecf49dfd2e3899271ce8b,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e06b0d56f98a343c263ecf49dfd2e3899271ce8b_ChromaFive.sol
100.00,72.73,0x04d0acaed0ffb29fd7498a95115da38428ccfd30,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04d0acaed0ffb29fd7498a95115da38428ccfd30_CrossTowerStorefront.sol
100.00,72.73,0x615b30dd74ef71fcafed85d32aa1e046d1008eed,smart-contract-sanctuary-ethereum/contracts/mainnet/61/615b30dd74ef71fcafed85d32aa1e046d1008eed_collectibleds.sol
100.00,72.73,0x59C7d29A2F6aa1C70f879f4760e5AC7a02D5f83f,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59C7d29A2F6aa1C70f879f4760e5AC7a02D5f83f_ChromaFive.sol
100.00,72.73,0xd57245dAab885f52Da9A3F7b270453D4FC2cd285,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d57245dAab885f52Da9A3F7b270453D4FC2cd285_ChromaThree.sol
100.00,72.73,0x924bD347FcEf81c695f9799Cb11D46a2F94A7cf4,smart-contract-sanctuary-ethereum/contracts/mainnet/92/924bD347FcEf81c695f9799Cb11D46a2F94A7cf4_ChromaFour.sol
100.00,72.73,0xb130BBC0EaC3BAaDf89E6034ab263864A708F979,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b130BBC0EaC3BAaDf89E6034ab263864A708F979_ChromaOne.sol
100.00,72.73,0x3A777496005cc0402dcE44BB1667789eBDED1652,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A777496005cc0402dcE44BB1667789eBDED1652_ChromaTwo.sol
100.00,72.73,0x2651e00c024ef342be87481a97161712cf7d8b66,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2651e00c024ef342be87481a97161712cf7d8b66_ElevenEleven.sol
100.00,72.73,0x0261f240f3dc9d045561a687885da07cd3d5ca25,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0261f240f3dc9d045561a687885da07cd3d5ca25_EthStakingCrowdsale.sol
100.00,72.73,0xe2b373118eeae9537a0d76acacdb3e7d7fb25112,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2b373118eeae9537a0d76acacdb3e7d7fb25112_EthStakingCrowdsale.sol
100.00,72.73,0x5Fd335e64400eaBeCC9EBE80E3D2FcFB6c001ADb,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5Fd335e64400eaBeCC9EBE80E3D2FcFB6c001ADb_Niftysistas.sol
100.00,72.73,0x6d5A75174bA89d8f7Bb4C4A8cAA45A665bA98806,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d5A75174bA89d8f7Bb4C4A8cAA45A665bA98806_RedlionGazette.sol
100.00,72.73,0x1027931240A6fc7b2b35bcCB3A6c749EE9aC0254,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1027931240A6fc7b2b35bcCB3A6c749EE9aC0254_RedlionGazette.sol
100.00,72.73,0xA193bE02399028D7428458762Fe216Ef15D636fA,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A193bE02399028D7428458762Fe216Ef15D636fA_CrossTowerNFT721V2.sol
100.00,72.73,0xd82521cbbf61b0241e66cfd940821cece3bcf6b6,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d82521cbbf61b0241e66cfd940821cece3bcf6b6_Nebula7.sol
100.00,81.82,0x4b44452c074c30045db82f8a3d688211dd634eec,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b44452c074c30045db82f8a3d688211dd634eec_KEFLA.sol
100.00,81.82,0xCD5fab58847FCCB5c6DB45746220E90A61B16806,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD5fab58847FCCB5c6DB45746220E90A61B16806_BXHPool.sol
100.00,81.82,0xC1BA738308fa5835a3d54c13391bCcd0f8E99673,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1BA738308fa5835a3d54c13391bCcd0f8E99673_BXHPool.sol
100.00,100.00,0x6af0698025b7bdeb5177959a65e5ecd64c913973,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6af0698025b7bdeb5177959a65e5ecd64c913973_superpulse.sol
100.00,100.00,0xcd4254478eca84fc5db04b6fa66a5c2ad2cf3cfc,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd4254478eca84fc5db04b6fa66a5c2ad2cf3cfc_ERC.sol
100.00,100.00,0x7D96705B57C735Ad2571c8fE9641c7a7af35c273,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D96705B57C735Ad2571c8fE9641c7a7af35c273_satoshitears.sol
100.00,100.00,0xbcbfd3f6dfca041923c8ece71c6411931f4db4bb,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcbfd3f6dfca041923c8ece71c6411931f4db4bb_apegeinu.sol
100.00,100.00,0xbC1Cc8D3eE63D77F60A1e537b3811AC87003EACD,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC1Cc8D3eE63D77F60A1e537b3811AC87003EACD_SHIBARIUM.sol
100.00,100.00,0xa1df16f8456d291808dba8282b42ac1f84ce083a,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1df16f8456d291808dba8282b42ac1f84ce083a_FlokiGrow.sol
100.00,100.00,0x848915688083d6dd92f1b857860df707d2a01c7c,smart-contract-sanctuary-ethereum/contracts/mainnet/84/848915688083d6dd92f1b857860df707d2a01c7c_chadpulse.sol
100.00,100.00,0x7863430A937995E9961B162e1936f6d94de180ea,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7863430A937995E9961B162e1936f6d94de180ea_SHIBARIUM.sol
100.00,100.00,0x878c5f83cb9865d071ac37333060a3bc87158747,smart-contract-sanctuary-ethereum/contracts/mainnet/87/878c5f83cb9865d071ac37333060a3bc87158747_changpumpzhaoge.sol
100.00,100.00,0xf5d6cfa5bcf187831aae0b353d86735ff1d26186,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5d6cfa5bcf187831aae0b353d86735ff1d26186_sonofeth.sol
100.00,100.00,0xf572481d832244853590E35aED70EE817AcCBFA1,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f572481d832244853590E35aED70EE817AcCBFA1_SHIBARIUM.sol
100.00,100.00,0xfefdf1609ac92a7daa31c722c84293ad0e84c2d1,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fefdf1609ac92a7daa31c722c84293ad0e84c2d1_cultape.sol
100.00,100.00,0xc3a63CD5BD578A02F3Cde9787F197013919FdB9D,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3a63CD5BD578A02F3Cde9787F197013919FdB9D_SHIBEREUMPAW.sol
100.00,100.00,0xBeD2B435c6e4897405D3E1e1307d2b5f416B2232,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BeD2B435c6e4897405D3E1e1307d2b5f416B2232_SHIBARIUM.sol
100.00,100.00,0x86693533dc5a997230f8c8d82cadfb39b0ff272b,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86693533dc5a997230f8c8d82cadfb39b0ff272b_Hellsing.sol
100.00,100.00,0x8604426285d5e582f48dced5c266055e7991a078,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8604426285d5e582f48dced5c266055e7991a078_DOGEDAO.sol
100.00,100.00,0x0d980833652e12775529dd86a443b41419a5b03a,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d980833652e12775529dd86a443b41419a5b03a_bloodofeth.sol
100.00,100.00,0x22c211d68356b188a5504d11a21f4c18dac18988,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22c211d68356b188a5504d11a21f4c18dac18988_samuriainu.sol
100.00,100.00,0xc2f3eddea14bcdc67db95170ce7e9c8bc0f03581,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2f3eddea14bcdc67db95170ce7e9c8bc0f03581_pulseeth.sol
100.00,100.00,0x92e6ac2fea52e4431b1358268e7dbb59cc478aad,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92e6ac2fea52e4431b1358268e7dbb59cc478aad_billonaireape.sol
100.00,100.00,0x86378e043649050c89d512e737b25ad4cc85a805,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86378e043649050c89d512e737b25ad4cc85a805_TogetherInTheDark.sol
100.00,100.00,0x997F71a715C8082Dc974760AbC2b47570Fe48126,smart-contract-sanctuary-ethereum/contracts/mainnet/99/997F71a715C8082Dc974760AbC2b47570Fe48126_ETHEREUM.sol
100.00,100.00,0x39EBF0e6748cDc405f96aa6Aea30056C2F4eD4d2,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39EBF0e6748cDc405f96aa6Aea30056C2F4eD4d2_SHIBARIUM.sol
100.00,100.00,0xA372Cb40C86A204F46C9aF11FfD845578041563E,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A372Cb40C86A204F46C9aF11FfD845578041563E_goatinuerc.sol
100.00,100.00,0xac23a3a82cf97e8ed783043545d8bd2c75d5246c,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac23a3a82cf97e8ed783043545d8bd2c75d5246c_whaleinu.sol
