N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
80.85,70.00,0x93E7367F5555F4f8D71E65A2641C5f441d1e4Fe3,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93E7367F5555F4f8D71E65A2641C5f441d1e4Fe3_Vinyl.sol
80.85,81.63,0x4622633eca0E048FC3056702B9262cD8F2C9330b,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4622633eca0E048FC3056702B9262cD8F2C9330b_RebalancingV2.sol
80.85,81.63,0xc0F4021bdd7e68795A53fBf1cC1628a211Ab1468,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0F4021bdd7e68795A53fBf1cC1628a211Ab1468_RebalancingV6.sol
80.85,81.63,0x639d1447182e7c33c1f8bbb9466d5523A933Da2a,smart-contract-sanctuary-ethereum/contracts/mainnet/63/639d1447182e7c33c1f8bbb9466d5523A933Da2a_RebalancingV6.sol
80.85,81.63,0x860F5de0f06c71c2Eff7C6A1fFa9Ff885D77a6B6,smart-contract-sanctuary-ethereum/contracts/mainnet/86/860F5de0f06c71c2Eff7C6A1fFa9Ff885D77a6B6_RebalancingV5.sol
80.85,81.63,0x775b3D8c3bC933a1142b1206f008bC79c5eE892f,smart-contract-sanctuary-ethereum/contracts/mainnet/77/775b3D8c3bC933a1142b1206f008bC79c5eE892f_RebalancingV4.sol
80.85,73.47,0x43e1ff3bEE9480f388aD7CA389398881848ae061,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43e1ff3bEE9480f388aD7CA389398881848ae061_GemStation.sol
78.72,75.51,0xea8b30b0bf4aefb965a8fdf0ccacafd17ad740ad,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea8b30b0bf4aefb965a8fdf0ccacafd17ad740ad_VotingToken.sol
76.60,72.55,0x8F608466553d28398713AEF366E57601a1db015d,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F608466553d28398713AEF366E57601a1db015d_Lassy.sol
76.60,73.47,0xf7307214a99b7be7c66bd5205f7d97c7902276b2,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7307214a99b7be7c66bd5205f7d97c7902276b2_UKTTokenVotingFactory.sol
76.60,77.55,0x7A6EdCF89f9b543158bBCa5c8983Cae6CdBB5053,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A6EdCF89f9b543158bBCa5c8983Cae6CdBB5053_Seeds.sol
74.47,77.55,0x39C9d7bdA4CC033F9F85a70a78b11d1EE1d77364,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39C9d7bdA4CC033F9F85a70a78b11d1EE1d77364_HYCOPayment.sol
74.47,74.00,0xbc145bc6bfc6af7370bba5baf6a70dcf4789a3c6,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc145bc6bfc6af7370bba5baf6a70dcf4789a3c6_MyEtherCityGame.sol
72.34,73.47,0x36d0283a975D0De38c7b28bA6521c878d7c71C13,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36d0283a975D0De38c7b28bA6521c878d7c71C13_YearnV1.sol
72.34,71.43,0x657c8982d63f58ddd6a54c75591a572d4180cec8,smart-contract-sanctuary-ethereum/contracts/mainnet/65/657c8982d63f58ddd6a54c75591a572d4180cec8_FirstPheonix.sol
