N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.16,94.98,0xb4301d714a9a5599c687d27d3388c152a35cf454,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4301d714a9a5599c687d27d3388c152a35cf454_TokenERC20.sol
97.16,95.09,0x4ce795fa7bb1adf6d5ad7dc234d7d8dae14596ef,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4ce795fa7bb1adf6d5ad7dc234d7d8dae14596ef_LylToken.sol
97.16,95.09,0x4200942093f5c8c2ce865e17b3fdec9148de8c49,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4200942093f5c8c2ce865e17b3fdec9148de8c49_YunbeiToken.sol
97.16,94.98,0x2289d394f1fbe286d5d84f438d98171dc19bda50,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2289d394f1fbe286d5d84f438d98171dc19bda50_KissMe.sol
97.16,94.98,0x30589d7c60490c72c2452a04f4d1a95653ba056f,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30589d7c60490c72c2452a04f4d1a95653ba056f_MyAdvancedToken.sol
97.16,94.98,0x97a8956bc9e74b13e3e153f890699dae3dfae772,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97a8956bc9e74b13e3e153f890699dae3dfae772_MyAdvancedToken.sol
97.16,94.98,0x91f6924d51e6ab7e9bbc84ee7832eb8e84586241,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91f6924d51e6ab7e9bbc84ee7832eb8e84586241_MyAdvancedToken.sol
97.16,93.93,0x1e6c985bd153045fc9a99f12eb5442fd4eaab915,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e6c985bd153045fc9a99f12eb5442fd4eaab915_Sabifi.sol
96.99,95.09,0x51ebca71641a511056c4ab8738525d93753f518d,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51ebca71641a511056c4ab8738525d93753f518d_MyAdvancedToken.sol
96.99,95.09,0x7241d179d92e86237bb460f8a19fae369a8846a3,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7241d179d92e86237bb460f8a19fae369a8846a3_CGCToken.sol
96.99,95.09,0x6e123e1bf584a6d6db0810c3d0a6087d654c760b,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e123e1bf584a6d6db0810c3d0a6087d654c760b_CLC.sol
96.99,95.09,0xa764649f29db240cafca216bd57231bf0a66fd4a,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a764649f29db240cafca216bd57231bf0a66fd4a_XFL.sol
96.99,95.09,0x6b0D7b8357bB851De9F1953199c39c7Bc4675796,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b0D7b8357bB851De9F1953199c39c7Bc4675796_MyAdvancedToken.sol
96.99,95.09,0x332124f226e80c3afdbb59271f550881b20604a1,smart-contract-sanctuary-ethereum/contracts/mainnet/33/332124f226e80c3afdbb59271f550881b20604a1_PlazaToken.sol
96.99,95.09,0x1d521966b23820bb2bf130119c10aacc97eb324b,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d521966b23820bb2bf130119c10aacc97eb324b_ExacoreContract.sol
96.99,95.09,0x05acdfb35eb5ee6a6a42e7cea68f0850d563de45,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05acdfb35eb5ee6a6a42e7cea68f0850d563de45_BNW.sol
96.99,93.84,0xff9Bce8409df637CD3936bA77f8746bf99a4f80B,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff9Bce8409df637CD3936bA77f8746bf99a4f80B_DECToken.sol
96.99,94.07,0xe649e289bc2a29e3c7beebd187ba3ee2b0cdc759,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e649e289bc2a29e3c7beebd187ba3ee2b0cdc759_JiucaiToken.sol
96.82,95.16,0x00Cab00609e70F14e755524bd07e1C639665e796,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00Cab00609e70F14e755524bd07e1C639665e796_SVC.sol
96.82,95.16,0x7fc368E6b388D1b578ae0a6F44B685024517B89D,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fc368E6b388D1b578ae0a6F44B685024517B89D_HVA.sol
96.82,95.16,0xAEA5E1A9e7bEb802E1199B525Dd64a95DDcCcEBF,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AEA5E1A9e7bEb802E1199B525Dd64a95DDcCcEBF_SPC.sol
96.82,95.09,0x22465e9bb3FF5917B84928CDf4eb803605Eb1B6d,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22465e9bb3FF5917B84928CDf4eb803605Eb1B6d_MyAdvancedToken.sol
96.82,95.09,0x24720D04adb9d49a40e04b01E700B4005885CD53,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24720D04adb9d49a40e04b01E700B4005885CD53_MyAdvancedToken.sol
96.82,95.09,0x07DD89A74225D3C44aa781536355fd973f5FBCEa,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07DD89A74225D3C44aa781536355fd973f5FBCEa_TokenERC20.sol
96.82,95.09,0x913E1cded15e9Ed1D0DeD48a344E1e69e706aaC7,smart-contract-sanctuary-ethereum/contracts/mainnet/91/913E1cded15e9Ed1D0DeD48a344E1e69e706aaC7_MyAdvancedToken.sol
96.82,95.09,0x61eb2155714b877e95bfb27be10724075c113fe6,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61eb2155714b877e95bfb27be10724075c113fe6_CryptosisToken.sol
96.82,94.57,0xb463ffd52534720186eb18b3b90a94bf12d61619,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b463ffd52534720186eb18b3b90a94bf12d61619_LadaToken.sol
96.82,94.62,0x43f421accd613bbd195ec305defbd4d4da8d1f50,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43f421accd613bbd195ec305defbd4d4da8d1f50_YCAdvancedToken.sol
96.82,94.62,0xd0d0f8d9848512869362ea518d29f3eb225de843,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0d0f8d9848512869362ea518d29f3eb225de843_AEC.sol
96.82,94.62,0xbbccd26b1ab2fd57aae625a689e009e71c36724b,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbccd26b1ab2fd57aae625a689e009e71c36724b_Mudrika.sol
96.82,94.62,0x6cf602fb681e612229bd8535949368d08d1f8f1c,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cf602fb681e612229bd8535949368d08d1f8f1c_Thinkingmind.sol
96.82,94.62,0x5fabcaad92f5ade228c3c45bed62c37110e2f35c,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fabcaad92f5ade228c3c45bed62c37110e2f35c_HappinessDXB.sol
96.82,94.62,0x738d3dc8ed9c6b51d23d2247a123b3abe1153549,smart-contract-sanctuary-ethereum/contracts/mainnet/73/738d3dc8ed9c6b51d23d2247a123b3abe1153549_KHT.sol
96.82,94.62,0xC7a65d29DA78b2a2439B4317a129061EF59Da0Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7a65d29DA78b2a2439B4317a129061EF59Da0Ab_DogeminerDogecoins.sol
96.82,94.62,0x0F6a1e38BCc4b554f85B98972dB970F125811459,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F6a1e38BCc4b554f85B98972dB970F125811459_TokenERC20.sol
96.82,94.62,0xfbfC3753D764474e40a132873144B2eA42076EA1,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbfC3753D764474e40a132873144B2eA42076EA1_MyAdvancedToken.sol
96.82,94.62,0x6effece50c90ca4f5283e6f372b34b97474460b5,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6effece50c90ca4f5283e6f372b34b97474460b5_MyAdvancedToken.sol
96.82,94.62,0xa4627075d7b732948d3d477eff635546c448d144,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4627075d7b732948d3d477eff635546c448d144_MyAdvancedToken.sol
96.82,94.62,0xb16fe77b77889dcefbc670fe94dc12d6448be4ef,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b16fe77b77889dcefbc670fe94dc12d6448be4ef_MyAdvancedToken.sol
96.82,94.62,0xA76543919B914B8CF2898b6fB011CbF5078470e8,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A76543919B914B8CF2898b6fB011CbF5078470e8_DaWeiToken.sol
96.82,94.62,0x984e30330e8b6f871ad0a3b4146d2d7874cf59b8,smart-contract-sanctuary-ethereum/contracts/mainnet/98/984e30330e8b6f871ad0a3b4146d2d7874cf59b8_TokenERC20.sol
96.82,94.62,0x1468315f941fed19681d1ab9d65080c0bfd17cb2,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1468315f941fed19681d1ab9d65080c0bfd17cb2_MyAdvancedToken.sol
96.82,94.62,0xa5818774fFb1405d7684C92892C990BA6939828b,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5818774fFb1405d7684C92892C990BA6939828b_MyAdvancedToken.sol
96.82,94.62,0xc0efe1f5dad5d564fac05ccc66ea93ec9618dff9,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0efe1f5dad5d564fac05ccc66ea93ec9618dff9_MyAdvancedToken.sol
96.82,94.62,0x60cbB964Db3f60D14f0d00B5109BccFB01981Aca,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60cbB964Db3f60D14f0d00B5109BccFB01981Aca_BobCoin.sol
96.82,94.62,0xd76ababc8887a72453f5f48ea831b782e49c557a,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d76ababc8887a72453f5f48ea831b782e49c557a_PizzaCoin.sol
96.82,94.62,0x1Fad5BA1961edda4e11FA17c299d6ddeD21Ed7DF,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1Fad5BA1961edda4e11FA17c299d6ddeD21Ed7DF_MyAdvancedToken.sol
96.82,94.62,0xa5d77efbc45d574b689d7f1202cf817e23febb97,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5d77efbc45d574b689d7f1202cf817e23febb97_MyToken.sol
96.82,94.62,0x5e2effd98b24a7fd12156c6ecf2f77cf4588b572,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e2effd98b24a7fd12156c6ecf2f77cf4588b572_WinbitToken.sol
96.82,94.62,0xb2a899b0e5b77b971a5271a08090a39085cd581c,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2a899b0e5b77b971a5271a08090a39085cd581c_TokenERC20.sol
96.82,94.62,0xb8dde655a93b0fb7e6dcb8f994e38e34c7b5a13e,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8dde655a93b0fb7e6dcb8f994e38e34c7b5a13e_MyAdvancedToken.sol
96.82,94.62,0x24209fB55c26eCd806a46E6888279dE9D6F0D5df,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24209fB55c26eCd806a46E6888279dE9D6F0D5df_MyAdvancedToken.sol
96.82,94.62,0x38981509b8b4df84301dbc4c5eae3bc034d1e3a2,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38981509b8b4df84301dbc4c5eae3bc034d1e3a2_Bouwcoin.sol
96.82,94.62,0xc2bc886b5d61f8ae9a916de9e31199e86ad1f007,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2bc886b5d61f8ae9a916de9e31199e86ad1f007_MyAdvancedToken.sol
96.82,94.62,0x61c3f5d025c75ba2c9a4f5c2272b4a82ba7bd300,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61c3f5d025c75ba2c9a4f5c2272b4a82ba7bd300_RecyclerToken.sol
96.82,94.62,0xC4f7BF3Afba59211a95511291F766019172FF36e,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4f7BF3Afba59211a95511291F766019172FF36e_RedCoin.sol
96.82,94.62,0x61d3f39777066069221e9a11573885d0d7d42a29,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61d3f39777066069221e9a11573885d0d7d42a29_Pichaelcoin.sol
96.82,94.62,0x2776c29990aa6408833e3eb38a6a485d66771937,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2776c29990aa6408833e3eb38a6a485d66771937_MyAdvancedToken.sol
96.82,94.62,0xd12DBF42B218cdbfFb6F6FE50caaC7F5e5F140c5,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d12DBF42B218cdbfFb6F6FE50caaC7F5e5F140c5_TokenERC20.sol
96.82,94.62,0x5b9fc64b81769a3ab635ea46633ae132225f0214,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b9fc64b81769a3ab635ea46633ae132225f0214_MyAdvancedToken.sol
96.82,94.62,0x623eae753b8048ffea834559a7de1e0ef9cb505b,smart-contract-sanctuary-ethereum/contracts/mainnet/62/623eae753b8048ffea834559a7de1e0ef9cb505b_MyAdvancedToken.sol
96.82,94.62,0xcecf0ff67e78931f682b28643c7be3ab6e025321,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cecf0ff67e78931f682b28643c7be3ab6e025321_ACV.sol
96.82,94.62,0x2f19a4e93af46c1b0538e9df1eb2219a743b5d5c,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f19a4e93af46c1b0538e9df1eb2219a743b5d5c_MyAdvancedToken.sol
96.82,94.62,0x48e3ec3d717ca867fa5b4ab61f6874dd0e3b8500,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48e3ec3d717ca867fa5b4ab61f6874dd0e3b8500_ZchargeToken.sol
96.82,94.62,0x7f1b310906d1ec8693c567b619d078845b616094,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f1b310906d1ec8693c567b619d078845b616094_CleezusCoin.sol
96.82,94.62,0x15ddf6c83be1e0aeae0c5379c601c130dfb67a43,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15ddf6c83be1e0aeae0c5379c601c130dfb67a43_Happiness_Dubai.sol
96.82,94.62,0x8fcf83c9ec197585cf9c76648ee0e3dc0924017c,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fcf83c9ec197585cf9c76648ee0e3dc0924017c_LCashVer01.sol
96.82,94.62,0xd2fb2cfe40f100f34e3c1ae6cd9361d6a7f1dc08,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2fb2cfe40f100f34e3c1ae6cd9361d6a7f1dc08_Hydron.sol
96.82,94.62,0xd232af5f5e6cf0df748b5f62393191175b353a65,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d232af5f5e6cf0df748b5f62393191175b353a65_MyAdvancedToken.sol
96.82,94.62,0x198f0db003f6e6b2f7676609ddc6e502d3a2f5e7,smart-contract-sanctuary-ethereum/contracts/mainnet/19/198f0db003f6e6b2f7676609ddc6e502d3a2f5e7_TokenERC20.sol
96.82,94.62,0xe8f089887bab0af363426af917d54cd2ba0be767,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8f089887bab0af363426af917d54cd2ba0be767_MyAdvancedToken.sol
96.82,94.62,0x1e4c6b4dfa7c4f86c1d3d22e95c42ebd73e7074f,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e4c6b4dfa7c4f86c1d3d22e95c42ebd73e7074f_Polkas.sol
96.82,94.62,0x661229DAe05e769D03CeE7ca447d9A7d5619D082,smart-contract-sanctuary-ethereum/contracts/mainnet/66/661229DAe05e769D03CeE7ca447d9A7d5619D082_LiquidSavingsDiversified.sol
96.82,94.62,0x182b0813A846E0B41Fdce5aAE01938DF99a3FaDA,smart-contract-sanctuary-ethereum/contracts/mainnet/18/182b0813A846E0B41Fdce5aAE01938DF99a3FaDA_MyAdvancedToken.sol
96.82,94.62,0xb8b7fe46ceae230c830b630bc06030312eb9cb0b,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8b7fe46ceae230c830b630bc06030312eb9cb0b_MyAdvancedToken.sol
96.82,94.62,0x68aaefbdd5cb18ff577966cb2679df42e2eba548,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68aaefbdd5cb18ff577966cb2679df42e2eba548_MyAdvancedToken.sol
96.82,94.62,0xdd850d1d845a444a13e9516317a0a57075d9cf8e,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd850d1d845a444a13e9516317a0a57075d9cf8e_FOMOWINNER.sol
96.82,94.62,0xe45416231e25dfba19816be22dd9b29129aa596f,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e45416231e25dfba19816be22dd9b29129aa596f_JdmanyToken.sol
96.82,94.62,0x07465e70d50cfa4b0d66efae738d1ead32f6cd22,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07465e70d50cfa4b0d66efae738d1ead32f6cd22_MyAdvancedToken.sol
96.82,94.62,0x4CF35305cCb58E53F09fb08400E0609bEb3e8c01,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4CF35305cCb58E53F09fb08400E0609bEb3e8c01_AdvancedQToken.sol
96.82,94.62,0x088a866d25d99f5451b979dc26dde6f7b89fa801,smart-contract-sanctuary-ethereum/contracts/mainnet/08/088a866d25d99f5451b979dc26dde6f7b89fa801_Blizzard.sol
96.82,94.62,0x3a8a6d2bc23fb68a245250ad34019a65cf057418,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a8a6d2bc23fb68a245250ad34019a65cf057418_DiscountPercentToken.sol
96.82,94.62,0xd41451c0e4239de79941d9678e1ec7c6d7fc2285,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d41451c0e4239de79941d9678e1ec7c6d7fc2285_MyAdvancedToken.sol
96.82,94.62,0xed030ccbdaa139740f2977a2fe4d52f0399d330f,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed030ccbdaa139740f2977a2fe4d52f0399d330f_DWHToken.sol
96.82,94.62,0x2e851103663f92749ef707b6c6a31d15833ea523,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e851103663f92749ef707b6c6a31d15833ea523_PCash.sol
96.82,94.62,0xf2e1f0f6d76b60963b46ee9ddb6797696a0b64ee,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2e1f0f6d76b60963b46ee9ddb6797696a0b64ee_MyAdvancedToken.sol
