N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
72.73,76.92,0x50c8a01f1AB285D4341Ab99D2b1965AdD4f52D1E,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50c8a01f1AB285D4341Ab99D2b1965AdD4f52D1E_LockedHook.sol
72.73,76.92,0x8bA04715B1b210f710426b21A29887EEd4EA6751,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bA04715B1b210f710426b21A29887EEd4EA6751_Dispenser.sol
72.73,76.92,0x04F44D60c5366047Ffe8bD112AB091D02464d681,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04F44D60c5366047Ffe8bD112AB091D02464d681_OracleMulti.sol
72.73,76.92,0xc9Cb5703C109D4Fe46d2F29b0454c434e42A6947,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9Cb5703C109D4Fe46d2F29b0454c434e42A6947_OracleDAI.sol
72.73,76.92,0x264e877A05b49Ee79807975505b35cF525c5556d,smart-contract-sanctuary-ethereum/contracts/mainnet/26/264e877A05b49Ee79807975505b35cF525c5556d_LotteryICO.sol
72.73,76.92,0x236D9032d96226b900B0D557Ae6Fd202f3a26b6a,smart-contract-sanctuary-ethereum/contracts/mainnet/23/236D9032d96226b900B0D557Ae6Fd202f3a26b6a_OracleDAI.sol
72.73,76.92,0xe234a4744d56b159d94f91111e4c0cfe208f8bf7,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e234a4744d56b159d94f91111e4c0cfe208f8bf7_LotteryICO.sol
72.73,76.92,0x1c461b3711903C03A039e5339C4490fA3e06F654,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c461b3711903C03A039e5339C4490fA3e06F654_LotteryController.sol
72.73,76.92,0x7E811ed833c031Bfc8257d6E119E88586BF74763,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E811ed833c031Bfc8257d6E119E88586BF74763_LotteryController.sol
72.73,76.92,0x5fb5a346347acf4fcd3aab28f5ee518785fb0ad0,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fb5a346347acf4fcd3aab28f5ee518785fb0ad0_UNIV2LPOracle.sol
72.73,76.92,0x8d34dc2c33a6386e96ca562d8478eaf82305b81a,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d34dc2c33a6386e96ca562d8478eaf82305b81a_UNIV2LPOracle.sol
72.73,76.92,0x628009F5F5029544AE84636Ef676D3Cc5755238b,smart-contract-sanctuary-ethereum/contracts/mainnet/62/628009F5F5029544AE84636Ef676D3Cc5755238b_UNIV2LPOracle.sol
72.73,76.92,0x69562a7812830e6854ffc50b992c2aa861d5c2d3,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69562a7812830e6854ffc50b992c2aa861d5c2d3_UNIV2LPOracle.sol
72.73,76.92,0x9b015aa3e4787dd0df8b43bf2fe6d90fa543e13b,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b015aa3e4787dd0df8b43bf2fe6d90fa543e13b_UNIV2LPOracle.sol
72.73,76.92,0x25cd858a00146961611b18441353603191f110a0,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25cd858a00146961611b18441353603191f110a0_UNIV2LPOracle.sol
72.73,76.92,0x8Ce9E9442F2791FC63CD6394cC12F2dE4fbc1D71,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8Ce9E9442F2791FC63CD6394cC12F2dE4fbc1D71_UNIV2LPOracle.sol
72.73,76.92,0xC53Dc593b69c67A209Cf70d4172078c9125449bB,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C53Dc593b69c67A209Cf70d4172078c9125449bB_NameTag.sol
72.73,76.92,0x973Cc91CA50B4740ae1B33adB1E164A8D69D7D9c,smart-contract-sanctuary-ethereum/contracts/mainnet/97/973Cc91CA50B4740ae1B33adB1E164A8D69D7D9c_NameTag.sol
72.73,76.92,0xc5e7B779Fe174D360D1d53Cb549839904012Fd7b,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5e7B779Fe174D360D1d53Cb549839904012Fd7b_FundamentaWrappedToken.sol
72.73,76.92,0xfa48673a7C36A2A768f89AC1ee8C355D5c367B02,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa48673a7C36A2A768f89AC1ee8C355D5c367B02_FixedRateExchange.sol
72.73,76.92,0x8462a88f50122782cc96108f476dedb12248f931,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8462a88f50122782cc96108f476dedb12248f931_UNIV2LPOracle.sol
72.73,76.92,0x8400d2edb8b97f780356ef602b1bdbc082c2ad07,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8400d2edb8b97f780356ef602b1bdbc082c2ad07_UNIV2LPOracle.sol
72.73,76.92,0x9a1cd705dc7ac64b50777bceca3529e58b1292f1,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a1cd705dc7ac64b50777bceca3529e58b1292f1_UNIV2LPOracle.sol
72.73,76.92,0x5f6dd5b421b8d92c59dc6d907c9271b1dbfe3016,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f6dd5b421b8d92c59dc6d907c9271b1dbfe3016_UNIV2LPOracle.sol
72.73,76.92,0x32d8416e8538ac36272c44b0cd962cd7e0198489,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32d8416e8538ac36272c44b0cd962cd7e0198489_UNIV2LPOracle.sol
72.73,76.92,0xd7d31e62ae5bfc3bfaa24eda33e8c32d31a1746f,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7d31e62ae5bfc3bfaa24eda33e8c32d31a1746f_UNIV2LPOracle.sol
72.73,76.92,0xfc8137e1a45baf0030563ec4f0f851bd36a85b7d,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc8137e1a45baf0030563ec4f0f851bd36a85b7d_UNIV2LPOracle.sol
72.73,76.92,0xc968b955bca6c2a3c828d699ccacbfdc02402d89,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c968b955bca6c2a3c828d699ccacbfdc02402d89_UNIV2LPOracleFactory.sol
72.73,76.92,0x5bb72127a196392cf4ac00cf57ab278394d24e55,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bb72127a196392cf4ac00cf57ab278394d24e55_UNIV2LPOracle.sol
72.73,76.92,0x25d03c2c928ade19ff9f4ffecc07d991d0df054b,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25d03c2c928ade19ff9f4ffecc07d991d0df054b_UNIV2LPOracle.sol
72.73,76.92,0xf751f24dd9cfad885984d1ba68860f558d21e52a,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f751f24dd9cfad885984d1ba68860f558d21e52a_UNIV2LPOracle.sol
72.73,76.92,0x94823584f4f523e928acb4d1a006ca12d8685af9,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94823584f4f523e928acb4d1a006ca12d8685af9_UNIV2LPOracleFactory.sol
72.73,76.92,0x4e72fdfd4e2ce4c6937600c2bc6b9d77581eb2d3,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e72fdfd4e2ce4c6937600c2bc6b9d77581eb2d3_ChainlinkOracle.sol
72.73,76.92,0x914c687ffdab6e1b47a327e7e4c10e4a058e009d,smart-contract-sanctuary-ethereum/contracts/mainnet/91/914c687ffdab6e1b47a327e7e4c10e4a058e009d_ProxyOracle.sol
72.73,76.92,0x8daC419D5D81Af8c8E795D0D73f64d5220e28cd8,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8daC419D5D81Af8c8E795D0D73f64d5220e28cd8_BPool.sol
72.73,76.92,0xFc48CC176b74613baac34E197863699d7B72d798,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc48CC176b74613baac34E197863699d7B72d798_ozPayMe.sol
72.73,76.92,0xF80DD535737ED7C630F858eC6d171466aa9812eB,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F80DD535737ED7C630F858eC6d171466aa9812eB_ozPayMe.sol
72.73,76.92,0x9a42660eebff100b9d88cab82b3049ae2a33712f,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a42660eebff100b9d88cab82b3049ae2a33712f_ChainlinkAdapterOracle.sol
72.73,76.92,0x636478dceca0308ec6b39e3ab1e6b9ebf00cd01c,smart-contract-sanctuary-ethereum/contracts/mainnet/63/636478dceca0308ec6b39e3ab1e6b9ebf00cd01c_AggregatorOracle.sol
72.73,76.92,0xb35e6a063cc00c66408284d60765c52e70394772,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b35e6a063cc00c66408284d60765c52e70394772_BandAdapterOracle.sol
72.73,76.92,0x525d911b9459966ed6e90f3d44613bc17dfc8be6,smart-contract-sanctuary-ethereum/contracts/mainnet/52/525d911b9459966ed6e90f3d44613bc17dfc8be6_HomoraBank.sol
72.73,76.92,0x33bf0bb8e1405dc440eccb97ffd92fef438c8a27,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33bf0bb8e1405dc440eccb97ffd92fef438c8a27_HomoraBank.sol
72.73,76.92,0x487e0ae63bfd8364a11e840900baad92d5af7c42,smart-contract-sanctuary-ethereum/contracts/mainnet/48/487e0ae63bfd8364a11e840900baad92d5af7c42_SimpleOracle.sol
72.73,76.92,0x472fCC880F01B32C55F1fB55F58f7bD930dE1944,smart-contract-sanctuary-ethereum/contracts/mainnet/47/472fCC880F01B32C55F1fB55F58f7bD930dE1944_LpToken.sol
72.73,76.92,0x3B1D17E3ee5e117bf9c8DFbe2Ed86c51145AB53a,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B1D17E3ee5e117bf9c8DFbe2Ed86c51145AB53a_Lottery.sol
72.73,76.92,0x8C4a03be3286618C0AA5608feAB652ed0a68d548,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C4a03be3286618C0AA5608feAB652ed0a68d548_Lottery.sol
72.73,76.92,0x9A6718f11c30d6B7DC5272189C55A11286606173,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A6718f11c30d6B7DC5272189C55A11286606173_Lottery.sol
72.73,76.92,0x2dfFA196D75F4B583265F5c409C0A849fca44aC2,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dfFA196D75F4B583265F5c409C0A849fca44aC2_Lottery.sol
72.73,76.92,0xfe21435cbb402b058c863eBf6AecbBfa7352812a,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe21435cbb402b058c863eBf6AecbBfa7352812a_Lottery.sol
72.73,76.92,0x90D23c846de3fBDD5249df9D0642a330A79717d8,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90D23c846de3fBDD5249df9D0642a330A79717d8_ozPayMe.sol
72.73,76.92,0x1DEde65FAf4BE8cFd8228215c6AE28d319886335,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1DEde65FAf4BE8cFd8228215c6AE28d319886335_MonaFortuneTellerExtension.sol
72.73,76.92,0x7D1f13Dd05E6b0673DC3D0BFa14d40A74Cfa3EF2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D1f13Dd05E6b0673DC3D0BFa14d40A74Cfa3EF2_ProxyFactory.sol
