N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
83.67,71.67,0xe977833f8e9e0b47d08a1e694148976adcaadae6,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e977833f8e9e0b47d08a1e694148976adcaadae6_StakedLandContract.sol
83.67,71.67,0xcbe97b62cf415bcb383d3aa68cb88a4b4d3653bb,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbe97b62cf415bcb383d3aa68cb88a4b4d3653bb_Badges.sol
83.67,71.67,0xafba8c6b3875868a90e5055e791213258a9fe7a7,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afba8c6b3875868a90e5055e791213258a9fe7a7_VoxoDeus.sol
83.67,71.67,0x1646C8E8615f4Fe32aE766581b48241FC44De38d,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1646C8E8615f4Fe32aE766581b48241FC44De38d_Creature.sol
83.67,77.50,0x345dfAAbC5017D96e0Cbd50d45593dFeEe952c7F,smart-contract-sanctuary-ethereum/contracts/mainnet/34/345dfAAbC5017D96e0Cbd50d45593dFeEe952c7F_DeezNutsPrinter.sol
83.67,71.67,0x6f6dba0170dE97249083994d85204F507Cf416B4,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f6dba0170dE97249083994d85204F507Cf416B4_CryptoGhost.sol
83.67,71.67,0x0333f63c8ed192ab07b70d67d18f787198c89fef,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0333f63c8ed192ab07b70d67d18f787198c89fef_VoxoDeusFactory.sol
83.67,71.67,0x7CA59ae37173e4aD6169A92F464B713E382feD9A,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7CA59ae37173e4aD6169A92F464B713E382feD9A_StakedLandFactoryContract.sol
83.67,70.83,0x9FB96C5Cf1e6E9DcA9b22210ED9dCea5602c736D,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9FB96C5Cf1e6E9DcA9b22210ED9dCea5602c736D_WeenieWarriors.sol
83.67,81.25,0x057f9c4531bc5ea18bd3eeea666acfbeae050bf6,smart-contract-sanctuary-ethereum/contracts/mainnet/05/057f9c4531bc5ea18bd3eeea666acfbeae050bf6_POTUS.sol
83.67,77.84,0x82381582a650e1E3240B47a737F942799b387dfa,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82381582a650e1E3240B47a737F942799b387dfa_MetalHead.sol
83.67,77.50,0xf8Ef0631aA8150aEE8cFb4Db3Fa27e81D78df620,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8Ef0631aA8150aEE8cFb4Db3Fa27e81D78df620_BrokeBoyz.sol
83.67,70.00,0x54e86412272c7F45eBf5Ed5b6c17E12EB000a80d,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54e86412272c7F45eBf5Ed5b6c17E12EB000a80d_SkullNFT.sol
83.67,70.92,0xF84a39A8a7E21A435480A0Be64F3018687b6d5Fc,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F84a39A8a7E21A435480A0Be64F3018687b6d5Fc_HippoToken.sol
83.67,73.39,0xfD798602B3A53f6Da2D7e91B4ccB958c61636856,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fD798602B3A53f6Da2D7e91B4ccB958c61636856_WenMint_LaunchPass.sol
83.67,73.47,0x9c1D7038a7B6a7Cb660DFA934d0142ecE2a62e6d,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c1D7038a7B6a7Cb660DFA934d0142ecE2a62e6d_MoonDoggies.sol
83.67,77.84,0x8d5d6d1Aa3B1859864595f0dceEb8351F68F8a53,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d5d6d1Aa3B1859864595f0dceEb8351F68F8a53_MetalHeadFactory.sol
83.67,70.38,0xBE4765a31f24aD518743543A21322B03a189cD34,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BE4765a31f24aD518743543A21322B03a189cD34_ApepSkulls.sol
83.67,72.92,0x1a4814c5fb6fd31d0b80a2842f062a4213d3e864,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a4814c5fb6fd31d0b80a2842f062a4213d3e864_Ph0n1Phorce.sol
83.67,70.00,0x4ba3e76966ca93a2cf16f4ccd9c3f32b0bc9df4d,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4ba3e76966ca93a2cf16f4ccd9c3f32b0bc9df4d_LwNFT.sol
83.67,81.25,0x1299aedf9452d34d9930b1cefa12209571f1ea20,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1299aedf9452d34d9930b1cefa12209571f1ea20_Start721.sol
83.67,70.83,0x07284c39fb50f90a87e83c5f6954be9cf58eea46,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07284c39fb50f90a87e83c5f6954be9cf58eea46_TokenCoins.sol
83.67,74.43,0x2738457D4038735a03490D27345ae9d5299B4c60,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2738457D4038735a03490D27345ae9d5299B4c60_SpintopNFT.sol
83.67,73.61,0xd8d56f5007083fa64da64dc97f4ff00ea57ae01e,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8d56f5007083fa64da64dc97f4ff00ea57ae01e_NftMoonAvatar.sol
83.67,73.88,0x0598D581aa35a3DC9B73d5ea86ca43D9788084d9,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0598D581aa35a3DC9B73d5ea86ca43D9788084d9_Candygrams.sol
83.67,71.75,0xC57bdAF2B930611Fd3f4B4fd78b8908c5b85D666,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C57bdAF2B930611Fd3f4B4fd78b8908c5b85D666_CyberPigs.sol
83.67,77.50,0x4f3cc6786f6A1E6976D0118D7Aaa2A674A8AB689,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f3cc6786f6A1E6976D0118D7Aaa2A674A8AB689_BrokeBoyzMinter.sol
83.67,77.50,0x538a3a2D5df9D6C3e5b2eE22Fd6D288c64C72F1F,smart-contract-sanctuary-ethereum/contracts/mainnet/53/538a3a2D5df9D6C3e5b2eE22Fd6D288c64C72F1F_BrokeBoyzMinter.sol
83.67,70.92,0xE3234e57ac38890a9136247EAdFE1860316Ff6ab,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3234e57ac38890a9136247EAdFE1860316Ff6ab_MoodRollers.sol
83.67,83.33,0x84ea9053A55964B1472b892d2F5DFdd89818aCFc,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84ea9053A55964B1472b892d2F5DFdd89818aCFc_LykeIslandNFT.sol
83.67,73.39,0x8cFB4eEd742958EA6693ca464179909dcCcf3F79,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cFB4eEd742958EA6693ca464179909dcCcf3F79_HowdyPartner.sol
83.67,72.04,0x513143EE54C188092ff11CEf711f1D2eC9e3F4Ec,smart-contract-sanctuary-ethereum/contracts/mainnet/51/513143EE54C188092ff11CEf711f1D2eC9e3F4Ec_WorldsCollectivePass.sol
83.67,75.13,0x40148c53D939e7aD887B0130013B1FFC4b1F6271,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40148c53D939e7aD887B0130013B1FFC4b1F6271_Metazed.sol
83.67,74.22,0x99B459d26DF01205593cfe36c3226B55d4629507,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99B459d26DF01205593cfe36c3226B55d4629507_LCC.sol
83.67,71.67,0xb66A62D42fe531FFaBEa6E45DaC368a438B6AcBE,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b66A62D42fe531FFaBEa6E45DaC368a438B6AcBE_Color.sol
83.67,72.15,0x83BEB7F96a464805F170b881883b97eB8FD64e8D,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83BEB7F96a464805F170b881883b97eB8FD64e8D_CBSaiListeningPass.sol
83.67,73.39,0x3CA53BE299C765cDC66cC1723F8B3EEFB3aAa413,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3CA53BE299C765cDC66cC1723F8B3EEFB3aAa413_XY.sol
81.63,77.08,0x5f3828edbd81ec0f9185041bfbf180352cf5347a,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f3828edbd81ec0f9185041bfbf180352cf5347a_Trybo.sol
81.63,81.25,0x228d3ae7943b81c76800c482d3273d8b09ab6225,smart-contract-sanctuary-ethereum/contracts/mainnet/22/228d3ae7943b81c76800c482d3273d8b09ab6225_FBIApeYachtClub.sol
81.63,81.25,0x108874552B50ef6F27B73Bdde6b04Bd3dcA2b7BE,smart-contract-sanctuary-ethereum/contracts/mainnet/10/108874552B50ef6F27B73Bdde6b04Bd3dcA2b7BE_BitBirds.sol
81.63,81.25,0x05a23373491dB6DdA4Af59F891F2967109Edafb8,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05a23373491dB6DdA4Af59F891F2967109Edafb8_Vitalidik.sol
81.63,73.33,0xd4D29A9ea76d6e31bD02Af1D02549A35DB08a30D,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4D29A9ea76d6e31bD02Af1D02549A35DB08a30D_Creature.sol
81.63,71.35,0xde626af7BD8f47e801c3f1De86F10084941433dc,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de626af7BD8f47e801c3f1De86F10084941433dc_AIBirds.sol
81.63,73.33,0x013bba8209152e7331a4c64283fd7005934e49c0,smart-contract-sanctuary-ethereum/contracts/mainnet/01/013bba8209152e7331a4c64283fd7005934e49c0_UselessNFTsFactory.sol
81.63,70.59,0xeb5d200D2308C2421f05Dc524b5fa51a7f30592B,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb5d200D2308C2421f05Dc524b5fa51a7f30592B_GuildedGodsMintPass.sol
81.63,71.67,0x47dd5f6335ffecbe77e982d8a449263d1e501301,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47dd5f6335ffecbe77e982d8a449263d1e501301_Hashrunes.sol
81.63,75.56,0x3e565d9b6672e489b8906f8c2311a48900aae173,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e565d9b6672e489b8906f8c2311a48900aae173_nft.sol
81.63,72.92,0x618dc0AbA0Df80BF7EeebA2029dEce81B531FBfe,smart-contract-sanctuary-ethereum/contracts/mainnet/61/618dc0AbA0Df80BF7EeebA2029dEce81B531FBfe_CoolMonstaz.sol
81.63,74.75,0x35240dea6d15a15b59f9f70a741a6943a0d2320b,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35240dea6d15a15b59f9f70a741a6943a0d2320b_ShaolinSamurai.sol
81.63,74.75,0x7a8d8af7bd6dc1ef6aea28974f17451eda3abf41,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a8d8af7bd6dc1ef6aea28974f17451eda3abf41_ShaolinSamurai.sol
81.63,74.22,0x80b71d526BD9201078433bB3baF84FEb6eBA38Da,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80b71d526BD9201078433bB3baF84FEb6eBA38Da_GuildedGods.sol
81.63,77.41,0xC3207e6f92b4971a1B16386D34b2563883Bd4DAF,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3207e6f92b4971a1B16386D34b2563883Bd4DAF_KaijuMerchCard.sol
81.63,77.41,0x2c8a25A434d5FbB59132bC6B465D03bAAd0D2082,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c8a25A434d5FbB59132bC6B465D03bAAd0D2082_KaijuMerchCard.sol
81.63,74.22,0x82852FDbFDa9A58e06c4c81d44f3A5Dc2F45C395,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82852FDbFDa9A58e06c4c81d44f3A5Dc2F45C395_NotCats.sol
81.63,74.22,0xf6231fcb24c5282731377eb6f319bb4f6bB1f2C3,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6231fcb24c5282731377eb6f319bb4f6bB1f2C3_Potatoez.sol
81.63,74.22,0x0fe3e7498B46bDaDBe195fA309fF44e63fE6dC8D,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fe3e7498B46bDaDBe195fA309fF44e63fE6dC8D_HorrorSocietyV2.sol
81.63,74.22,0xf086008b439855DDA8b82A8C3af882e2416B1E3a,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f086008b439855DDA8b82A8C3af882e2416B1E3a_SquirlGameNFT.sol
81.63,74.22,0xc028bf73d295e45225e88fb99cf7b8d6356801e9,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c028bf73d295e45225e88fb99cf7b8d6356801e9_SquirlGame.sol
81.63,74.22,0xf16274170d6fDa5B7E0DFC2991890c72BAC1ea53,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f16274170d6fDa5B7E0DFC2991890c72BAC1ea53_HistoryInMoments.sol
81.63,74.22,0xE89741F34C00b63C418AA44958caE3B385CbfcE6,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E89741F34C00b63C418AA44958caE3B385CbfcE6_BabyDoodlePunks.sol
81.63,74.22,0x159640309cF1E732CfF90A3a7C23d3825cD50f5A,smart-contract-sanctuary-ethereum/contracts/mainnet/15/159640309cF1E732CfF90A3a7C23d3825cD50f5A_Longimals.sol
81.63,74.22,0x76f2881ed261617232d2cdc9b7498fba1640e242,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76f2881ed261617232d2cdc9b7498fba1640e242_LilBabyPenguins.sol
81.63,74.22,0x0Ea1Fd79879D0E11d5D8E8234d49153420c3BDc4,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0Ea1Fd79879D0E11d5D8E8234d49153420c3BDc4_Pootopia.sol
81.63,74.22,0xC2a1d33cb2Df9e96172337323Af464B87E04e9d3,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2a1d33cb2Df9e96172337323Af464B87E04e9d3_JavaJelly.sol
81.63,74.22,0x3cA5b00Ade54365Fbd590D4BC397E044a13068E5,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cA5b00Ade54365Fbd590D4BC397E044a13068E5_Feudalz.sol
81.63,74.22,0x1cECA77e1A241Be0D875CD4cd18848331cC02A34,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cECA77e1A241Be0D875CD4cd18848331cC02A34_EggFarm.sol
81.63,74.22,0x45b0B5332170395B3fa6F3Fafb02810Ce409B549,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45b0B5332170395B3fa6F3Fafb02810Ce409B549_Lodge.sol
81.63,74.22,0xECf89c6565CBf4E0622E66cE547da1e45345f454,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ECf89c6565CBf4E0622E66cE547da1e45345f454_VeeKongz.sol
81.63,74.22,0x566a3b3e5009Bbf00AAab070d82c726d1dd7f5E4,smart-contract-sanctuary-ethereum/contracts/mainnet/56/566a3b3e5009Bbf00AAab070d82c726d1dd7f5E4_ETHLodge.sol
81.63,74.22,0xaEA32D8Cd8D3d160704DBEeC64510eBc29dE3746,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aEA32D8Cd8D3d160704DBEeC64510eBc29dE3746_ExtraTrippinApes.sol
81.63,74.22,0xd533B53d3E16E9E4f82BAa25bd4576f35fae3A90,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d533B53d3E16E9E4f82BAa25bd4576f35fae3A90_OxChimpers.sol
81.63,74.22,0x36d67DC6f88287d105336732b451D1A2E1Ca72ea,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36d67DC6f88287d105336732b451D1A2E1Ca72ea_OxWolfgang.sol
81.63,73.18,0x5Df841Ec419b5112fcAb1FC07727f9d558910A17,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5Df841Ec419b5112fcAb1FC07727f9d558910A17_NestPals.sol
81.63,73.90,0xa243Dbc733605120E154c953270ce557a77DAF1D,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a243Dbc733605120E154c953270ce557a77DAF1D_Cryptodocplus.sol
81.63,71.35,0x51B6d20878dfBAeB8E28ee54b139c1EFF02eB6c0,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51B6d20878dfBAeB8E28ee54b139c1EFF02eB6c0_ChatGPT4Land.sol
81.63,75.56,0x9baf216AD3DA044D97b8969903Ba880F7d723394,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9baf216AD3DA044D97b8969903Ba880F7d723394_nft.sol
81.63,72.92,0x8427dcBc40aDFfFF5C3c5368aF9Ce3ccE9d24a34,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8427dcBc40aDFfFF5C3c5368aF9Ce3ccE9d24a34_Bonalisa.sol
81.63,73.18,0x400850974d6d69Bb5F71e0f7dE445fe27e132838,smart-contract-sanctuary-ethereum/contracts/mainnet/40/400850974d6d69Bb5F71e0f7dE445fe27e132838_deadcute.sol
81.63,75.13,0x065F7749f5FF469e28b2c9B21262dAc0b6eE1bd0,smart-contract-sanctuary-ethereum/contracts/mainnet/06/065F7749f5FF469e28b2c9B21262dAc0b6eE1bd0_GreedIsland.sol
81.63,81.25,0x0Bc0f91ab392Ca88A22924AF66d3aF154946Ce27,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0Bc0f91ab392Ca88A22924AF66d3aF154946Ce27_CrokoGang.sol
81.63,81.25,0xb729D9Aa1e62a9E75808cFD0E7F9357ea66A8b06,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b729D9Aa1e62a9E75808cFD0E7F9357ea66A8b06_Teriyakis.sol
81.63,81.25,0x08387FcdB9ef07e1bFD2A3d7cbefD56BDB1e10E4,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08387FcdB9ef07e1bFD2A3d7cbefD56BDB1e10E4_ChftyPizzas.sol
81.63,73.96,0x54e10253619e8790E162b5517AeC518AD0676eF1,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54e10253619e8790E162b5517AeC518AD0676eF1_ApesForChange.sol
81.63,81.25,0x2d562de5977c457e843c73cc4d59d46ff2ed91de,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d562de5977c457e843c73cc4d59d46ff2ed91de_PumpKingsSpecials.sol
81.63,73.18,0x7251D55a4FE476c53b1586946c46E4Ef567954AE,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7251D55a4FE476c53b1586946c46E4Ef567954AE_RRAZUKI.sol
81.63,75.00,0x56c5f21c2b4e4b2a931f409f8d10c26b685618a5,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56c5f21c2b4e4b2a931f409f8d10c26b685618a5_KKToken.sol
81.63,72.92,0x83B79C970C62f7B52c5f7Fa9BFB88c81d30bD9bd,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83B79C970C62f7B52c5f7Fa9BFB88c81d30bD9bd_Etherdudes.sol
81.63,81.25,0xb01bd9c9989334159d9940188ef1b903f69a2f07,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b01bd9c9989334159d9940188ef1b903f69a2f07_Address.sol
81.63,81.25,0x3fa5c9b30f8103bd9570cefc0dc956252c2e482f,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fa5c9b30f8103bd9570cefc0dc956252c2e482f_CatBox.sol
81.63,72.92,0x50101efd318c446f711767de9d3fcd5fd329a944,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50101efd318c446f711767de9d3fcd5fd329a944_KUROSHIO.sol
81.63,72.92,0xc0327e4776904b715c2411c536dcfe1f240e9b1e,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0327e4776904b715c2411c536dcfe1f240e9b1e_CalmAuras.sol
81.63,72.92,0x4402A0ed0cCB8F299ED8779c769aC4F29bcC9778,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4402A0ed0cCB8F299ED8779c769aC4F29bcC9778_Sudonauts.sol
81.63,72.92,0x0a4F322Cbd4fc2354f9cfD4E8dFB4aDe1624aD8e,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a4F322Cbd4fc2354f9cfD4E8dFB4aDe1624aD8e_SiouxFallsFoundersPass.sol
81.63,72.92,0x4F529145766224891F062708a7a411140F86De90,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F529145766224891F062708a7a411140F86De90_DegenPunks.sol
81.63,71.75,0x5f85375df107c762f3d3fdc334bb8ed6fc835ff4,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f85375df107c762f3d3fdc334bb8ed6fc835ff4_Address.sol
81.63,71.75,0x76cab375118b27830847db42f369509872b35888,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76cab375118b27830847db42f369509872b35888_ChaosClownz.sol
81.63,72.92,0xAb8D82Ee912dc0aAaf088c58Eaf50C41a83CF465,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab8D82Ee912dc0aAaf088c58Eaf50C41a83CF465_Robottoz.sol
81.63,72.92,0xF1D6C34540013D652069f6dDC65F6F8095aB2a73,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1D6C34540013D652069f6dDC65F6F8095aB2a73_Robottoz.sol
81.63,81.25,0x96a05BCCF46057C8fD20B6832A04bA639Ce577d1,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96a05BCCF46057C8fD20B6832A04bA639Ce577d1_Dildonildos.sol
81.63,75.56,0xed75428f620a9be8034c4330db5219a8419a27a0,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed75428f620a9be8034c4330db5219a8419a27a0_DoodFellaz.sol
81.63,75.56,0x40fb4040b37d89da864dc5a91dd4ae3beb8c9d40,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40fb4040b37d89da864dc5a91dd4ae3beb8c9d40_DoodFellaz.sol
81.63,81.25,0xF3Bbc895E3fEb3056223a4d8E9A1232F249875a6,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3Bbc895E3fEb3056223a4d8E9A1232F249875a6_CryptoCatsV1Wrapper.sol
81.63,73.18,0x569A0b798B3D44af313E439b9bA50022d4902907,smart-contract-sanctuary-ethereum/contracts/mainnet/56/569A0b798B3D44af313E439b9bA50022d4902907_NestPals.sol
81.63,81.25,0x5027cfcda32bfce45798a81393e524A974CB2d9D,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5027cfcda32bfce45798a81393e524A974CB2d9D_xDoodles.sol
81.63,81.25,0x7C7AE5A1137c4EbA9Fed970C82e8bC4F1fDD9127,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C7AE5A1137c4EbA9Fed970C82e8bC4F1fDD9127_VisibleFriends.sol
81.63,72.92,0x7479857a1d7b8f0B9B2B925Ad1dd423CFF6c657E,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7479857a1d7b8f0B9B2B925Ad1dd423CFF6c657E_Gnomeville.sol
81.63,73.05,0x0F88950889770948ceb63e02b8c6DBc6532C6D94,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F88950889770948ceb63e02b8c6DBc6532C6D94_Cubbies.sol
81.63,77.98,0xE5Bf73C10E73892A1fCFC2Ca385C32E1F0824dCC,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5Bf73C10E73892A1fCFC2Ca385C32E1F0824dCC_N0MRDC.sol
81.63,72.92,0xf64C7AaAF9Be2f3e99680bcEAcA5Fc610c14B704,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f64C7AaAF9Be2f3e99680bcEAcA5Fc610c14B704_MintYourLuck.sol
81.63,72.92,0x5A1aC1db96443eBe1770c96Ee59A5635586A3441,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A1aC1db96443eBe1770c96Ee59A5635586A3441_congratulationsyouarerich.sol
81.63,72.92,0xD6b56eEf1670ED4c136912d70378fD8B5f555460,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6b56eEf1670ED4c136912d70378fD8B5f555460_worst.sol
81.63,72.92,0x0d54c3dC211944A0b6F583b25566E5B8eAf4B92f,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d54c3dC211944A0b6F583b25566E5B8eAf4B92f_PepeSociety.sol
81.63,72.92,0x525bC0CcE10A3560a821bFcea285F2508F01f127,smart-contract-sanctuary-ethereum/contracts/mainnet/52/525bC0CcE10A3560a821bFcea285F2508F01f127_piratesc.sol
81.63,72.92,0xEB27912cC9b9A8E9FCFFE40ED489bAA755Aa82E9,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB27912cC9b9A8E9FCFFE40ED489bAA755Aa82E9_mrpotatoz.sol
81.63,72.92,0x7A263bAF6CdE12de41B546768DAF916525D5362d,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A263bAF6CdE12de41B546768DAF916525D5362d_shittypigs.sol
81.63,72.92,0x9bc0C3d0683954A5D6f896d31CbFf84392AAf540,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bc0C3d0683954A5D6f896d31CbFf84392AAf540_b8lien.sol
81.63,72.92,0x957cEf9c5e6a786360f0B021d0aB055523119039,smart-contract-sanctuary-ethereum/contracts/mainnet/95/957cEf9c5e6a786360f0B021d0aB055523119039_shadesofgrey.sol
81.63,72.92,0xD3E0Cc05953cC77fB0Aba57100CE707Bd8d8c550,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3E0Cc05953cC77fB0Aba57100CE707Bd8d8c550_freemintalert.sol
81.63,72.92,0x07a21753F0c0164710480299Ad5b2D3Aa062F908,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07a21753F0c0164710480299Ad5b2D3Aa062F908_BlinkyBoo.sol
81.63,72.92,0x106B0017f6aa07F2676531e2135525d8131544b5,smart-contract-sanctuary-ethereum/contracts/mainnet/10/106B0017f6aa07F2676531e2135525d8131544b5_ghoulsaudis.sol
81.63,72.92,0xEa34661bE7632B955813BaDb230BE8B55e0625F1,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea34661bE7632B955813BaDb230BE8B55e0625F1_degenduck.sol
81.63,72.92,0xEC68031EAC7392266d54C19ca728E2D2Fa6b4084,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EC68031EAC7392266d54C19ca728E2D2Fa6b4084_ShillySharks.sol
81.63,72.92,0xa7E7Ac9c890dD344117dae82A2D9564b77f0dDE5,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7E7Ac9c890dD344117dae82A2D9564b77f0dDE5_certaincentaurs.sol
81.63,71.37,0x99f9fdccd4c2a29422f87f2ea7ffa487f79b60f9,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99f9fdccd4c2a29422f87f2ea7ffa487f79b60f9_PandaQ.sol
81.63,81.25,0x0910ec6120316Daa6539643474D2087c13f0c494,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0910ec6120316Daa6539643474D2087c13f0c494_PandaWrapper.sol
81.63,72.92,0xdb7543558eB91A1bB053865a27ce3C7833f5A64F,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db7543558eB91A1bB053865a27ce3C7833f5A64F_brokepass.sol
79.59,73.47,0xa62EC33E6F880E833133E1cC1E92E058a71e2913,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a62EC33E6F880E833133E1cC1E92E058a71e2913_CNPPHelloweenSBT.sol
79.59,73.47,0x2EBa1d89944f871DFc10f2946b7975aD1F6574FD,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2EBa1d89944f871DFc10f2946b7975aD1F6574FD_CNPPHelloween.sol
79.59,73.18,0xF612585CCc0360268385F410A55a1214bFb3fc15,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F612585CCc0360268385F410A55a1214bFb3fc15_CryptoPunkHD.sol
79.59,73.33,0xeB3fC95B74C79C2c3469188A72df2c2399D752AB,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eB3fC95B74C79C2c3469188A72df2c2399D752AB_Guardians.sol
79.59,72.92,0xAE6c4eDf416c30aBD853660da78758aB6e4756b6,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE6c4eDf416c30aBD853660da78758aB6e4756b6_AsciiPunksNames.sol
