N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x989E1Fb123b67afd66e10574c8B409bC6e812D9A,smart-contract-sanctuary-ethereum/contracts/mainnet/98/989E1Fb123b67afd66e10574c8B409bC6e812D9A_DragonCore.sol
100.00,100.00,0x27b0dbd6ca98e816170a2a31460c1e1b502d158f,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27b0dbd6ca98e816170a2a31460c1e1b502d158f_FadeAwayBunnyCore.sol
100.00,100.00,0xdec55815e13f8144d284aba60696a7d03d603209,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dec55815e13f8144d284aba60696a7d03d603209_MarketManager.sol
100.00,100.00,0x37512eec5e3ee7843a1ab59ef99fb52589037774,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37512eec5e3ee7843a1ab59ef99fb52589037774_AuctionManager.sol
100.00,100.00,0x0a2ea71d943bf917b410593194595e1f48d40e54,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a2ea71d943bf917b410593194595e1f48d40e54_REPOPCore.sol
100.00,100.00,0x5d7517c2dce1b9e358dda98bee2cf11a866ec9a2,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d7517c2dce1b9e358dda98bee2cf11a866ec9a2_GenesMarket.sol
100.00,100.00,0x9e5de9854dff0be43d48d93aa56cc3a065069396,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e5de9854dff0be43d48d93aa56cc3a065069396_ArtworkCore.sol
100.00,100.00,0xb44a823579aa618b96d6f20a3330901e85f96f73,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b44a823579aa618b96d6f20a3330901e85f96f73_SaleClockAuction.sol
100.00,92.68,0x5bbec211972328487e8859740aade132ba7a1916,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bbec211972328487e8859740aade132ba7a1916_Exobits.sol
100.00,100.00,0x825c1d61a5b170808a31b895c26ee4f24b690d59,smart-contract-sanctuary-ethereum/contracts/mainnet/82/825c1d61a5b170808a31b895c26ee4f24b690d59_RabbitCore.sol
100.00,100.00,0x63c7ec5620616c5016bebfccf0f022ee81176a6c,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63c7ec5620616c5016bebfccf0f022ee81176a6c_PetCore.sol
100.00,100.00,0x31d4c5be1082a88f2abafea549b6c189c2cf057f,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31d4c5be1082a88f2abafea549b6c189c2cf057f_AetherCore.sol
100.00,92.68,0xaBeb288872Bb469572a6e296605e13BD49a039d9,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aBeb288872Bb469572a6e296605e13BD49a039d9_THERATSCOLLECTIONNFT.sol
100.00,100.00,0x90683e9948e49ffd3598dafa536c657f7f6edbf1,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90683e9948e49ffd3598dafa536c657f7f6edbf1_CobeFriendCore.sol
100.00,100.00,0x9966e221b7f0f5de1e2e69d0c6413954c13862a1,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9966e221b7f0f5de1e2e69d0c6413954c13862a1_PonyCore.sol
100.00,100.00,0xebF98D41DF08c68649acc5D7321C7dCa284bcEFc,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebF98D41DF08c68649acc5D7321C7dCa284bcEFc_KittyCore.sol
100.00,100.00,0x7982a79ee90eb3682dcee66e47ba79c1cba44062,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7982a79ee90eb3682dcee66e47ba79c1cba44062_FlowerCore.sol
100.00,100.00,0x97a3afedb51931a66ae86811de981e80082af56d,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97a3afedb51931a66ae86811de981e80082af56d_SaleClockAuction.sol
100.00,100.00,0x0b3a8c77031a954beee6dfd9d337c35092366189,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b3a8c77031a954beee6dfd9d337c35092366189_PuppiesCore.sol
100.00,100.00,0xa4736870ba7e649847b0b93c1a97c5141ade34d8,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4736870ba7e649847b0b93c1a97c5141ade34d8_PuppiesCore.sol
100.00,100.00,0xfefbc0e86baeae7de7382ebec4da739a59218472,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fefbc0e86baeae7de7382ebec4da739a59218472_SiringClockAuction.sol
100.00,100.00,0xb64e6bef349a0d3e8571ac80b5ec522b417faeb6,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b64e6bef349a0d3e8571ac80b5ec522b417faeb6_PuppiesCore.sol
100.00,100.00,0xf24c63438ae11cb3facb84006f4cfa75458126ed,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f24c63438ae11cb3facb84006f4cfa75458126ed_EtherDogCore.sol
100.00,92.68,0x831Ed1ffe9bE965D8bEC8DdAc1F85837950c6175,smart-contract-sanctuary-ethereum/contracts/mainnet/83/831Ed1ffe9bE965D8bEC8DdAc1F85837950c6175_MiuziumNFT.sol
100.00,100.00,0x92dcba50f1fc4f66b7c16b2559ca7ba6266dafad,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92dcba50f1fc4f66b7c16b2559ca7ba6266dafad_RocketDashLaunch.sol
100.00,100.00,0x677566868c765c89a5057dc8ee1e78c1b48d9897,smart-contract-sanctuary-ethereum/contracts/mainnet/67/677566868c765c89a5057dc8ee1e78c1b48d9897_LinglongCatCore.sol
100.00,100.00,0x59c36e47c4490efb7a48d5ec4c68ea8a725c1c56,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59c36e47c4490efb7a48d5ec4c68ea8a725c1c56_ZodiacCore.sol
100.00,100.00,0x663e4229142a27F00baFB5D087e1e730648314c3,smart-contract-sanctuary-ethereum/contracts/mainnet/66/663e4229142a27F00baFB5D087e1e730648314c3_PandaCore.sol
100.00,100.00,0xd90f5ebc01914bbd357b754956aafb199f4d1624,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d90f5ebc01914bbd357b754956aafb199f4d1624_KydyCore.sol
100.00,100.00,0x7d9805963f0ece2e4a5cfa6f5807ed6213ed8544,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d9805963f0ece2e4a5cfa6f5807ed6213ed8544_BitKoiCore.sol
100.00,100.00,0xc3d37986c2ae7f62d7b834e80f1e09dbaa7ebc1b,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3d37986c2ae7f62d7b834e80f1e09dbaa7ebc1b_RocketdashMinting.sol
100.00,100.00,0x7e607f1b24e83b61ef379f98fc58790808031487,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e607f1b24e83b61ef379f98fc58790808031487_RocketdashFactory.sol
100.00,100.00,0x9b683abb1b31971279669be23e0a301eb88d62e7,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b683abb1b31971279669be23e0a301eb88d62e7_BitKoiCore.sol
100.00,92.68,0x201F143c12fd6fa651cd072875fe6D2A4DfC3d7f,smart-contract-sanctuary-ethereum/contracts/mainnet/20/201F143c12fd6fa651cd072875fe6D2A4DfC3d7f_MiuziumNFTV4.sol
100.00,92.68,0xb922948b66912178A939e11B308A6C7054D0BE39,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b922948b66912178A939e11B308A6C7054D0BE39_MiuziumNFT.sol
98.75,98.78,0x82898432d56663b132d3104181a4edea8680097c,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82898432d56663b132d3104181a4edea8680097c_MobSquads2.sol
98.75,98.78,0x64cd4cf9538e455353070d6024e86a8c0c98a246,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64cd4cf9538e455353070d6024e86a8c0c98a246_MobSquads2.sol
98.75,92.68,0xb1ce671f94aa13d641d4737b615ed73c74451876,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1ce671f94aa13d641d4737b615ed73c74451876_THERAT.sol
98.75,92.68,0x9e62A8DBBAf93a6992166e3a80aC15c991987bf5,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e62A8DBBAf93a6992166e3a80aC15c991987bf5_CnRERC721.sol
98.75,92.68,0x155b65c62e2bf8214d1e3f60854df761b9aa92b3,smart-contract-sanctuary-ethereum/contracts/mainnet/15/155b65c62e2bf8214d1e3f60854df761b9aa92b3_YaytsoV2.sol
98.75,92.68,0x7d181baf4940c5666fe380248453e4678e6e6cb6,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d181baf4940c5666fe380248453e4678e6e6cb6_EtherFolds.sol
97.50,92.68,0x14179bC8DC861a890e292F37B5bF9C12e74F65BF,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14179bC8DC861a890e292F37B5bF9C12e74F65BF_ArtLootLandscapes.sol
97.50,91.76,0x360abb53840302d4b4b119d2004a856f1151366b,smart-contract-sanctuary-ethereum/contracts/mainnet/36/360abb53840302d4b4b119d2004a856f1151366b_MainContract.sol
97.50,92.68,0xD4EAC796b368e70c95eCAE2AD64054976da8A165,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D4EAC796b368e70c95eCAE2AD64054976da8A165_Skygolpe.sol
97.50,92.68,0x34f70AF73d742631faD0d3994Ac2b63D26AF6BEe,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34f70AF73d742631faD0d3994Ac2b63D26AF6BEe_WBMCVinylsND.sol
97.50,97.56,0xc2e9a923a9bc9db5409d35ae30974c76b6e401f9,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2e9a923a9bc9db5409d35ae30974c76b6e401f9_Cryptogs.sol
97.50,97.56,0xefabe332d31c3982b76f8630a306c960169bd5b3,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efabe332d31c3982b76f8630a306c960169bd5b3_Cryptogs.sol
97.50,97.56,0xe9Df89E2e7Df9064cE85A0099D731EABAF8dC860,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9Df89E2e7Df9064cE85A0099D731EABAF8dC860_Cryptogs.sol
96.25,98.78,0x6bE0d2AeA0922e2B198C6c92950bb102dA990342,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bE0d2AeA0922e2B198C6c92950bb102dA990342_LibraryToken.sol
96.25,97.56,0x4409016e65eb770152316bcdd3f95c8329b4f7c7,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4409016e65eb770152316bcdd3f95c8329b4f7c7_PlayerToken.sol
96.25,98.78,0xc55e5e72911fab07ef912c58e6dc168d73348820,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c55e5e72911fab07ef912c58e6dc168d73348820_EtherCup.sol
96.25,98.78,0x750229c6e70aa4b747b1bba2408436d74465381c,smart-contract-sanctuary-ethereum/contracts/mainnet/75/750229c6e70aa4b747b1bba2408436d74465381c_CryptoCinema.sol
96.25,97.56,0x0373EAd1b067793D8338Ba4D21782Dd082c02a00,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0373EAd1b067793D8338Ba4D21782Dd082c02a00_SuperHeroes.sol
96.25,98.78,0x07222fc4cdacedfbcfc03cbed6e72fb329e8d0b6,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07222fc4cdacedfbcfc03cbed6e72fb329e8d0b6_CryptoCarsRent.sol
96.25,98.78,0x25ea302afd1e9ca629ebb2ea97146152ee9fab96,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25ea302afd1e9ca629ebb2ea97146152ee9fab96_EtherTots.sol
96.25,98.78,0xdb29bf190a4e6db3eab958f9614c4404906a2530,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db29bf190a4e6db3eab958f9614c4404906a2530_EtherTots.sol
96.25,98.78,0x08cdcf9ba0a4b5667f5a59b78b60fbefb145e64c,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08cdcf9ba0a4b5667f5a59b78b60fbefb145e64c_WorldCupToken.sol
96.25,98.78,0xbdcf9da780448d62b741ce7a68877c7aad41e4b5,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdcf9da780448d62b741ce7a68877c7aad41e4b5_ECToken.sol
96.25,98.78,0x8200341ffa058a4b2fa5bef16c8cca0330d529ed,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8200341ffa058a4b2fa5bef16c8cca0330d529ed_CryptocarToken.sol
96.25,98.78,0xf441b73b0a196aa67d32aee230aab5e54eef4765,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f441b73b0a196aa67d32aee230aab5e54eef4765_RegionsToken.sol
96.25,98.78,0x6b697082bdda19c7fb9af9a265d8308993d670f9,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b697082bdda19c7fb9af9a265d8308993d670f9_AnimeToken.sol
96.25,98.78,0x606a24aa75860a817cb5f2db859158ca4866edaf,smart-contract-sanctuary-ethereum/contracts/mainnet/60/606a24aa75860a817cb5f2db859158ca4866edaf_CryptoTwitch.sol
96.25,98.78,0x3f59b4debf570f301eb4a554866a08048b1ea54c,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f59b4debf570f301eb4a554866a08048b1ea54c_StarzToken.sol
96.25,98.78,0x7faa3b024d8f3f0d4cfd1719d5b7366aacd59077,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7faa3b024d8f3f0d4cfd1719d5b7366aacd59077_ThingToken.sol
96.25,98.78,0x93f2be5fd61852eac8973345d56a9b85014ba017,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93f2be5fd61852eac8973345d56a9b85014ba017_EtherDank.sol
96.25,98.78,0xe2e2808d9635f6e8e7aa4ea933dcb9d78a00d1b2,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2e2808d9635f6e8e7aa4ea933dcb9d78a00d1b2_EtherGames.sol
96.25,98.78,0xf856a08f1f6f53b21bbe6abce5c15317ce9b8811,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f856a08f1f6f53b21bbe6abce5c15317ce9b8811_EtherGirls.sol
96.25,98.78,0x64124cbc849de65469c7dc84cc6ab68aefe42aaf,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64124cbc849de65469c7dc84cc6ab68aefe42aaf_WhaleToken.sol
96.25,98.78,0xc22faf9f506e63e6f4f0088d15e9197b27c77ac7,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c22faf9f506e63e6f4f0088d15e9197b27c77ac7_Curio.sol
96.25,98.78,0x548fe7c07062954a1930a1df08c9ee24fe3cc30a,smart-contract-sanctuary-ethereum/contracts/mainnet/54/548fe7c07062954a1930a1df08c9ee24fe3cc30a_CryptoDrinks.sol
96.25,98.78,0xa21c9a3ae47103b1fd1dfa04766c4d00c19e1ff6,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a21c9a3ae47103b1fd1dfa04766c4d00c19e1ff6_CryptoOscarsToken.sol
96.25,98.78,0x826f6d1242231b70832d009f7d2c99a0ca8b7a12,smart-contract-sanctuary-ethereum/contracts/mainnet/82/826f6d1242231b70832d009f7d2c99a0ca8b7a12_CryptoPoosToken.sol
96.25,98.78,0xe0a8a9b7c821d9bbd66b826129d4cf1b219ebb3a,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0a8a9b7c821d9bbd66b826129d4cf1b219ebb3a_CryptoRides.sol
96.25,98.78,0xb6c3f831d759599215033e55243853225f33b770,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6c3f831d759599215033e55243853225f33b770_GameItemNew.sol
96.25,98.78,0xa33ab4b0c9905ebc4e0df5eb2f915bee728b8253,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a33ab4b0c9905ebc4e0df5eb2f915bee728b8253_CelebrityBreederToken.sol
96.25,98.78,0x5D0ee539893323f9965e3AC2846Ea6421255AE79,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D0ee539893323f9965e3AC2846Ea6421255AE79_HiPrecious.sol
96.25,98.78,0x76eec498e1502993324f7da98f0c78380e071098,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76eec498e1502993324f7da98f0c78380e071098_MemeToken.sol
96.25,98.78,0x8c938a36b8e9df3eef9403e0ed251542126e4b57,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c938a36b8e9df3eef9403e0ed251542126e4b57_PowZoneToken.sol
96.25,98.78,0xdab64dc4a02225f76fccce35ab9ba53b3735c684,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dab64dc4a02225f76fccce35ab9ba53b3735c684_CelebrityBreederToken.sol
96.25,98.78,0x225ad9683005ce6fde4eae78c7ed91a499182378,smart-contract-sanctuary-ethereum/contracts/mainnet/22/225ad9683005ce6fde4eae78c7ed91a499182378_MobSquads.sol
96.25,98.78,0xb3b1f75b8b6c3c0f941bff34241a102454832943,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3b1f75b8b6c3c0f941bff34241a102454832943_MineralMarket.sol
96.25,98.78,0x85e4cd785887cad7c6be93f2f34d5fa683f9bfcd,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85e4cd785887cad7c6be93f2f34d5fa683f9bfcd_apexSolids.sol
96.25,98.78,0xaa3e4a3389c95432e4e22c73020570f1922575aa,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa3e4a3389c95432e4e22c73020570f1922575aa_APGSolids.sol
96.25,98.78,0xc41594ce7bb0db33a03f52074a83116c080a43fe,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c41594ce7bb0db33a03f52074a83116c080a43fe_apexAmorphousSolids.sol
96.25,98.78,0x0470c8c6546e4eb668aead38dc024ec6ab48980e,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0470c8c6546e4eb668aead38dc024ec6ab48980e_PokemonPow.sol
96.25,98.78,0x972f04fe0927445c5821b1c368b2ed29821271b7,smart-contract-sanctuary-ethereum/contracts/mainnet/97/972f04fe0927445c5821b1c368b2ed29821271b7_CryptoPornstarAward.sol
96.25,98.78,0x51430fbd23a8aef3d82e4240152ba379ff84016b,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51430fbd23a8aef3d82e4240152ba379ff84016b_CryptoPornstarAward.sol
96.25,98.78,0xedb94888eff041eb50c9fc92c360f66afb3b94c5,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edb94888eff041eb50c9fc92c360f66afb3b94c5_ExoplanetToken.sol
96.25,98.78,0x393b5fd2b993eaf419fbadab630bc9bd3d5792e9,smart-contract-sanctuary-ethereum/contracts/mainnet/39/393b5fd2b993eaf419fbadab630bc9bd3d5792e9_OpinionToken.sol
96.25,98.78,0x81eaf1ff62bb8ccaa5314287b14e75e04e21b8f2,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81eaf1ff62bb8ccaa5314287b14e75e04e21b8f2_AnimecardCore.sol
96.25,98.78,0x218d9c723464cd066345e004b282476a1995924b,smart-contract-sanctuary-ethereum/contracts/mainnet/21/218d9c723464cd066345e004b282476a1995924b_CryptoCovfefes.sol
96.25,98.78,0x41f2EfdcD15eadf974D8F9BeA14c2936823D095F,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41f2EfdcD15eadf974D8F9BeA14c2936823D095F_CryptoPepeMarketToken.sol
96.25,98.78,0x990c2463c7c4dcb435948e3110006f352da8e666,smart-contract-sanctuary-ethereum/contracts/mainnet/99/990c2463c7c4dcb435948e3110006f352da8e666_YTIcons.sol
96.25,92.68,0x6484eE91Fa40c89393B14CB3e2b4554b231815c6,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6484eE91Fa40c89393B14CB3e2b4554b231815c6_MRS.sol
96.25,98.78,0x2ee5054ee925a122976281e1dfea22dc873de96f,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ee5054ee925a122976281e1dfea22dc873de96f_WorldCupToken.sol
96.25,98.78,0xa068345a625542fe49c299c8df309a920a184200,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a068345a625542fe49c299c8df309a920a184200_CryptonToken.sol
96.25,92.68,0xbc26638f75542e12aD317abd09739DA510880FEa,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc26638f75542e12aD317abd09739DA510880FEa_PayesaNFT.sol
96.25,98.78,0xd571788859897023b500c6c7fd295bba1e7ff71c,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d571788859897023b500c6c7fd295bba1e7ff71c_SportStarMaster.sol
96.25,98.78,0x54a59636b72bfbeff295700dc3bdce02b6b5b619,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54a59636b72bfbeff295700dc3bdce02b6b5b619_CryptoWorldCupToken.sol
96.25,92.68,0x89d2167554e2A91da051b92863019D199aa17C8c,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89d2167554e2A91da051b92863019D199aa17C8c_Musess.sol
96.25,98.78,0xb12e260275bcd28e6f8820666ba02c67c9600843,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b12e260275bcd28e6f8820666ba02c67c9600843_ExoplanetToken.sol
96.25,92.68,0x5646908923F052e640611a53EC3C202864ce8620,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5646908923F052e640611a53EC3C202864ce8620_Alltherest.sol
96.25,92.68,0x0e56aac23b99d1b6c306306db65b2638cf17d039,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e56aac23b99d1b6c306306db65b2638cf17d039_LST.sol
96.25,92.68,0x700f045de43FcE6D2C25df0288b41669B7566BbE,smart-contract-sanctuary-ethereum/contracts/mainnet/70/700f045de43FcE6D2C25df0288b41669B7566BbE_DaoPunks.sol
96.25,92.68,0xdba4DD0546731B52137cE4eE331f16A8AD715C94,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dba4DD0546731B52137cE4eE331f16A8AD715C94_MisphitsNFT.sol
96.25,92.68,0x283935d95FC39d8D23F92e155D488e06ee424C8C,smart-contract-sanctuary-ethereum/contracts/mainnet/28/283935d95FC39d8D23F92e155D488e06ee424C8C_KobeInSequence.sol
95.00,89.01,0xd5069dab4bb9c53c5ad8b4f2871c64cadf2b7a03,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5069dab4bb9c53c5ad8b4f2871c64cadf2b7a03_SaleClockAuction.sol
95.00,89.01,0xfc1435d094bfbd07d0a2521e072dcdb8affbec41,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc1435d094bfbd07d0a2521e072dcdb8affbec41_NinjaCore.sol
93.75,91.46,0x1f28211cd78363c7e0d44A90157017422599526C,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f28211cd78363c7e0d44A90157017422599526C_CorsariumCore.sol
93.75,96.34,0x9884d4e9b305ad015168e9d6e4400582dce2cd59,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9884d4e9b305ad015168e9d6e4400582dce2cd59_ClownCore.sol
93.75,86.59,0x645e9324f4be25be581bb62163cfa86c40b01d07,smart-contract-sanctuary-ethereum/contracts/mainnet/64/645e9324f4be25be581bb62163cfa86c40b01d07_KingdomWarriors.sol
93.75,91.46,0xBe3E8837a0D6db595E6f1C1a44387d82539f977B,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Be3E8837a0D6db595E6f1C1a44387d82539f977B_Milo.sol
93.75,91.46,0x69c0fEa1F6EF053B5D72083bAe3dB79aF7e54909,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69c0fEa1F6EF053B5D72083bAe3dB79aF7e54909_Fireworks.sol
93.75,91.46,0x17D9fA23288d1F8112054b69c828Eb161E2a6eB9,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17D9fA23288d1F8112054b69c828Eb161E2a6eB9_BreakClub.sol
93.75,91.46,0x2d92c4f9f75308d0b9b098b142369032e4f901ff,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d92c4f9f75308d0b9b098b142369032e4f901ff_FloorGen3.sol
92.50,95.12,0xe1bf5a6123c68A63c5f714dF2898f8Ca7c8854C1,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1bf5a6123c68A63c5f714dF2898f8Ca7c8854C1_Nine.sol
92.50,87.80,0xc783f1f92cb1D9F33b66B77ba8D57b9197Fa765e,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c783f1f92cb1D9F33b66B77ba8D57b9197Fa765e_FionaThroughChildrensEyes.sol
92.50,86.59,0xB5974Af9e88237955B1F1731F1302459769B133c,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5974Af9e88237955B1F1731F1302459769B133c_TresCool.sol
92.50,94.19,0x7EDA2301cb535e2EA8ea06237f6443b6268e2b2A,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EDA2301cb535e2EA8ea06237f6443b6268e2b2A_CharToken.sol
92.50,86.59,0x2a131eCd363Cc21F80dA02Ac048943229f0E95C4,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a131eCd363Cc21F80dA02Ac048943229f0E95C4_HolyNephalem.sol
92.50,90.24,0xa382d95b80cec7c4a65c5803b9eca8fd7a070c11,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a382d95b80cec7c4a65c5803b9eca8fd7a070c11_ChibiDB.sol
92.50,85.37,0xB6584FefBbc3071C608Aa9f55B9A3FE0DE405DB5,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6584FefBbc3071C608Aa9f55B9A3FE0DE405DB5_Dvision_721dvi.sol
92.50,78.49,0xE82f293Ed202e12D1EbA5E334035eAb480A206aa,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E82f293Ed202e12D1EbA5E334035eAb480A206aa_TICKET.sol
92.50,78.49,0xA9a812c395572629e5e2e45aba95d99d5A9F0283,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9a812c395572629e5e2e45aba95d99d5A9F0283_TICKET.sol
