N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
81.25,70.72,0x96628cd33ad4d9e341680bf0a0d52f70c487ac00,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96628cd33ad4d9e341680bf0a0d52f70c487ac00_CompliantToken.sol
81.25,70.72,0x348fcc80a18b6c247ce2889bfc063e281a4e2951,smart-contract-sanctuary-ethereum/contracts/mainnet/34/348fcc80a18b6c247ce2889bfc063e281a4e2951_CompliantCrowdsale.sol
81.25,70.72,0x47bfde592c302bfcd103be3899eef0215422520f,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47bfde592c302bfcd103be3899eef0215422520f_CompliantCrowdsale.sol
81.25,70.72,0x6d66a8d205acd98f35d31dfed59e6be75ba1641d,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d66a8d205acd98f35d31dfed59e6be75ba1641d_CompliantCrowdsale.sol
81.25,70.72,0x21a669bee022eb8d3a78631dc935d08b2c284eb3,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21a669bee022eb8d3a78631dc935d08b2c284eb3_CompliantCrowdsale.sol
81.25,70.72,0xc9096abee70893b5a325eb799e32115a01ac50ec,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9096abee70893b5a325eb799e32115a01ac50ec_CompliantCrowdsale.sol
81.25,70.72,0x790ab3c76d6589b489ad60938411b8dd1c0d32ef,smart-contract-sanctuary-ethereum/contracts/mainnet/79/790ab3c76d6589b489ad60938411b8dd1c0d32ef_CompliantCrowdsale.sol
81.25,70.72,0xe973d3da47b2effbb00f13900b1888012a25a7df,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e973d3da47b2effbb00f13900b1888012a25a7df_CompliantCrowdsale.sol
81.25,70.72,0x31bc759f583e0d8dbf8e7649483dcd85fbc18029,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31bc759f583e0d8dbf8e7649483dcd85fbc18029_CompliantCrowdsale.sol
81.25,70.72,0xd65cf79e1d52c92372c1dc70922eac555c94ea74,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d65cf79e1d52c92372c1dc70922eac555c94ea74_CompliantCrowdsale.sol
81.25,70.72,0x85de5ab3ae4737f9346c80593ad05663156c662b,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85de5ab3ae4737f9346c80593ad05663156c662b_CompliantCrowdsale.sol
81.25,70.72,0xee15c19b575893bdb1fe94e1e699def94d912a73,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee15c19b575893bdb1fe94e1e699def94d912a73_CompliantCrowdsale.sol
81.25,71.32,0xefab1d4e5b8177c80cce30c7feb2b5f23bfc465a,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efab1d4e5b8177c80cce30c7feb2b5f23bfc465a_LiabilityFactory.sol
79.69,72.00,0x1C4CB610166f845Dfd6132c3f8145ADF862E98E9,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C4CB610166f845Dfd6132c3f8145ADF862E98E9_ArbitrumPresale.sol
79.69,72.00,0xaa90ec7fac89a209348c47d9ac964f3e3eacc06b,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa90ec7fac89a209348c47d9ac964f3e3eacc06b_HoneyFlyPresale.sol
79.69,72.00,0x56E2E80248754a340D565c9ac0862361FF697880,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56E2E80248754a340D565c9ac0862361FF697880_AIXTPresale.sol
79.69,72.00,0x1eb15d7c3ad9ebcded1cb295bdaa476899765153,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eb15d7c3ad9ebcded1cb295bdaa476899765153_PresaleAGRO.sol
79.69,72.00,0x048c2eb8dfb1eb5dcf7ecfef9cf027ba85ea6cf7,smart-contract-sanctuary-ethereum/contracts/mainnet/04/048c2eb8dfb1eb5dcf7ecfef9cf027ba85ea6cf7_AIETokenPresaleRound1.sol
79.69,72.00,0x9c41941c89D2D3B25D92853a63A5338c765584aC,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c41941c89D2D3B25D92853a63A5338c765584aC_ArbitrumPresale.sol
79.69,72.00,0xf365a05b2a76685c412e766db29420353a51b6fc,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f365a05b2a76685c412e766db29420353a51b6fc_ButterFlyPresale.sol
79.69,72.00,0xe8ce538F75036843978C0DD3783125277872e580,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8ce538F75036843978C0DD3783125277872e580_IZCPresale.sol
79.69,72.00,0x23447A79dF1f6a35508cA1320a5a2456c5Fc59c7,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23447A79dF1f6a35508cA1320a5a2456c5Fc59c7_IRBPresale.sol
79.69,72.00,0x4DC1f967a5dE59e0D8B6ecC34788aD20c556b083,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4DC1f967a5dE59e0D8B6ecC34788aD20c556b083_ArbitrumPresale.sol
79.69,72.00,0x94659fea475ea5c159e9ea37ff392f85ecfb0417,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94659fea475ea5c159e9ea37ff392f85ecfb0417_MU_StakePool.sol
79.69,70.72,0x512a8293542b8b7693525b512733c976d25acde6,smart-contract-sanctuary-ethereum/contracts/mainnet/51/512a8293542b8b7693525b512733c976d25acde6_CompliantToken.sol
79.69,70.72,0x7b28dd49d43a31da1d28ae0b9f0b7dbd8e8d8885,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b28dd49d43a31da1d28ae0b9f0b7dbd8e8d8885_CompliantToken.sol
79.69,70.72,0x6512703abc809b88921703b7572a53c652f96371,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6512703abc809b88921703b7572a53c652f96371_CompliantToken.sol
79.69,70.72,0xa9004633cea3859def854496272b30b0c760ee11,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9004633cea3859def854496272b30b0c760ee11_CompliantCrowdsale.sol
79.69,70.72,0x095c3f181cde64ff0d96ec14fba29210f2851fe2,smart-contract-sanctuary-ethereum/contracts/mainnet/09/095c3f181cde64ff0d96ec14fba29210f2851fe2_CompliantCrowdsale.sol
79.69,73.07,0x774138a1cd8615631a5ca26e8ebd50049d5bc457,smart-contract-sanctuary-ethereum/contracts/mainnet/77/774138a1cd8615631a5ca26e8ebd50049d5bc457_KyberIEOGetter.sol
79.69,73.35,0x0bdc423052d4728423fc0ad6d4c64b92e0ef5cd2,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bdc423052d4728423fc0ad6d4c64b92e0ef5cd2_RobotLiability.sol
79.69,73.35,0xc5d3a89ef914654aa18d181e2f1122fd7ff5da58,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5d3a89ef914654aa18d181e2f1122fd7ff5da58_RobotLiability.sol
