N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
80.95,70.78,0x30166a2323cf969216a40850c923e52957443284,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30166a2323cf969216a40850c923e52957443284_SaleController.sol
80.95,70.56,0xF78130AfedA6d9Df3394b34d36239aeC7FAe48d9,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F78130AfedA6d9Df3394b34d36239aeC7FAe48d9_UniswapV2LiquidityAdapter.sol
80.95,70.00,0x6E87a7A0A03E51A741075fDf4D1FCce39a4Df01b,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E87a7A0A03E51A741075fDf4D1FCce39a4Df01b_AutomationBot.sol
80.95,70.56,0x8481150a0f36c98EE859e6C7B46d61FDD836768f,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8481150a0f36c98EE859e6C7B46d61FDD836768f_UniswapV2Adapter.sol
80.95,70.56,0x649b6cc835c8fe3d3b94b6a9c155f791bf500dfe,smart-contract-sanctuary-ethereum/contracts/mainnet/64/649b6cc835c8fe3d3b94b6a9c155f791bf500dfe_IdleAdapter.sol
80.95,70.00,0x5f1d184204775fBB351C4b2C61a2fD4aAbd3fB76,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f1d184204775fBB351C4b2C61a2fD4aAbd3fB76_AutomationBotAggregator.sol
80.95,70.56,0xb83FC61Cc707B34885D02830C6dA286cD436A931,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b83FC61Cc707B34885D02830C6dA286cD436A931_UniswapV2LiquidityAdapter.sol
80.95,72.73,0xF35fF826cfD6F9Eb3Ca2Ad7A990C23C22EB1F262,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F35fF826cfD6F9Eb3Ca2Ad7A990C23C22EB1F262_KyberOasisReserve.sol
80.95,72.73,0x82AEb9298f3563446aa4B21fa1907D0873Ae93AD,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82AEb9298f3563446aa4B21fa1907D0873Ae93AD_KyberOasisReserve.sol
80.95,72.73,0x5d12eAEDbdD998dDDBd15d17BEF1073Ac3257992,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d12eAEDbdD998dDDBd15d17BEF1073Ac3257992_KyberOasisReserve.sol
80.95,70.56,0xd664E467B40dE0395683Dbd25e80fDF127493897,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d664E467B40dE0395683Dbd25e80fDF127493897_IdleAdapter.sol
80.95,70.56,0x2f7918d9A98c199173fb8ca989B408B4Fb1EA441,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f7918d9A98c199173fb8ca989B408B4Fb1EA441_IdleAdapter.sol
80.95,74.55,0x80d426D65D926dF121dc58C18D043B73e998CE2b,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80d426D65D926dF121dc58C18D043B73e998CE2b_RevenueSplitter.sol
80.95,74.03,0x9835Fa9b914BcBc45d731Edde0D1d63adB56C477,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9835Fa9b914BcBc45d731Edde0D1d63adB56C477_ActionManager.sol
80.95,70.56,0x7005e13E8118B72F0d77e3418CDF4b48E768C820,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7005e13E8118B72F0d77e3418CDF4b48E768C820_ActionManager.sol
80.95,70.56,0x8c36435A653041BFd65515CC82502663C1ce6F0e,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c36435A653041BFd65515CC82502663C1ce6F0e_UniswapV2ExchangeAdapter.sol
80.95,70.78,0x20f7a3ddf244dc9299975b4da1c39f8d5d75f05a,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20f7a3ddf244dc9299975b4da1c39f8d5d75f05a_SapienToken.sol
80.95,71.86,0x6e6a40d7acfe4f8b4f5638f32756c47db7b4a5ea,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e6a40d7acfe4f8b4f5638f32756c47db7b4a5ea_AssimilatorV2.sol
80.95,71.86,0x20c1495dfa2b4e0c9ba12756f2f94b25b30a0fb0,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20c1495dfa2b4e0c9ba12756f2f94b25b30a0fb0_AssimilatorV2.sol
80.95,71.86,0xec56b3900df49db9803c869e270cbcf2ba675988,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec56b3900df49db9803c869e270cbcf2ba675988_AssimilatorV2.sol
80.95,71.86,0x199856c36114a9e16c4a20016e88a2d534a97fe1,smart-contract-sanctuary-ethereum/contracts/mainnet/19/199856c36114a9e16c4a20016e88a2d534a97fe1_AssimilatorV2.sol
80.95,71.86,0xf10D0EAEA98Bd5aed3654848a2C0EF7D837C114b,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f10D0EAEA98Bd5aed3654848a2C0EF7D837C114b_AssimilatorV2.sol
80.95,71.86,0xae20370aed790b9b1dbedf1e7529274d9a2a960d,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae20370aed790b9b1dbedf1e7529274d9a2a960d_AssimilatorV2.sol
80.95,71.86,0x0402dab15a4067f6549c68a8a8180e432c579d94,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0402dab15a4067f6549c68a8a8180e432c579d94_AssimilatorV2.sol
80.95,71.86,0x31af32cb41895f4dfcb337ab4f5060531db7fcfd,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31af32cb41895f4dfcb337ab4f5060531db7fcfd_AssimilatorV2.sol
80.95,71.86,0x108065973b4c577094394aa1b7649b4b79e79406,smart-contract-sanctuary-ethereum/contracts/mainnet/10/108065973b4c577094394aa1b7649b4b79e79406_AssimilatorV2.sol
80.95,70.78,0x2633652933e6318edec9a510bcaeb6f47150284b,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2633652933e6318edec9a510bcaeb6f47150284b_ViewLiquidity.sol
80.95,70.78,0xc7f49e9b4991663cb3d216de351843dbd12eb7ca,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7f49e9b4991663cb3d216de351843dbd12eb7ca_ProportionalLiquidity.sol
76.19,70.00,0xBa5c8322DaB99AD163a255985938a5B5fB75357A,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba5c8322DaB99AD163a255985938a5B5fB75357A_MakerDaiDelegateLib.sol
76.19,70.00,0xec9f56bb5c8d2d5d2a8b3a88c8247b107909a317,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec9f56bb5c8d2d5d2a8b3a88c8247b107909a317_MakerDaiDelegateLib.sol
76.19,70.00,0xe67d2801639b227716dd6d4046a87ceea2eddc34,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e67d2801639b227716dd6d4046a87ceea2eddc34_MakerDaiDelegateLib.sol
76.19,70.00,0xf06b5c192d1413e7a4db1b2a9640500fdd83f1b2,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f06b5c192d1413e7a4db1b2a9640500fdd83f1b2_Strategy.sol
76.19,70.00,0x821e55f2e9596a94e1e7a9ae4bffab99d72b99e9,smart-contract-sanctuary-ethereum/contracts/mainnet/82/821e55f2e9596a94e1e7a9ae4bffab99d72b99e9_MakerDaiDelegateLib.sol
76.19,70.00,0x180d4d79e503428134370d90e917f59a8f05e31d,smart-contract-sanctuary-ethereum/contracts/mainnet/18/180d4d79e503428134370d90e917f59a8f05e31d_Strategy.sol
76.19,70.00,0x24b1b40ab233f9bff33b8fe576193b2c6c3e3c16,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24b1b40ab233f9bff33b8fe576193b2c6c3e3c16_MakerDaiDelegateLib.sol
76.19,70.00,0x9aa5c0d729566fdcadfbf69374eac049697c9ae1,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aa5c0d729566fdcadfbf69374eac049697c9ae1_MakerDaiDelegateLib.sol
76.19,70.00,0xd1a12d62e434f9a4b8b1ebebff644eef8cb79148,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1a12d62e434f9a4b8b1ebebff644eef8cb79148_Strategy.sol
76.19,70.00,0xaa0bae32a068c8685160ef8d8003a81b2e13ab2f,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa0bae32a068c8685160ef8d8003a81b2e13ab2f_Strategy.sol
76.19,70.00,0x1093ff475139830a6d1a8c26bbb8b45833821b52,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1093ff475139830a6d1a8c26bbb8b45833821b52_Strategy.sol
76.19,70.00,0x21bb199ab3be9e65b1e60b51ea9b0fe9a96a480a,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21bb199ab3be9e65b1e60b51ea9b0fe9a96a480a_MakerDaiDelegateLib.sol
76.19,70.00,0xb2e3b721722ed2a3fd17802b6b837714057a2ec7,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2e3b721722ed2a3fd17802b6b837714057a2ec7_Strategy.sol
76.19,70.00,0xde76aD1dD43252f4e07819A4d92E824b93171Ce0,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de76aD1dD43252f4e07819A4d92E824b93171Ce0_Strategy.sol
76.19,70.00,0x422f7e54a4cb505872ae9f1a8207cf28b439bc10,smart-contract-sanctuary-ethereum/contracts/mainnet/42/422f7e54a4cb505872ae9f1a8207cf28b439bc10_MakerDaiDelegateLib.sol
76.19,70.00,0x46679ba8ce6473a9e0867c52b5a50ff97579740e,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46679ba8ce6473a9e0867c52b5a50ff97579740e_MakerDaiDelegateLib.sol
76.19,70.00,0xeE2AF43a05F912599Ae2Be4BcdFf76e8C377562f,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE2AF43a05F912599Ae2Be4BcdFf76e8C377562f_Strategy.sol
76.19,70.00,0x8Aa2B5663Ec2a5D527Fb6CABd3eDd5Ec206C6AFd,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8Aa2B5663Ec2a5D527Fb6CABd3eDd5Ec206C6AFd_YouswapWithdrawPrecisionV1.sol
76.19,70.00,0x27Fbf651Bbc7408Abbe830077e8dCD4db1efB7d6,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27Fbf651Bbc7408Abbe830077e8dCD4db1efB7d6_YouswapWithdrawPrecisionV1.sol
76.19,70.56,0x592a4935f7b8e95b513eafb9f87a380e0d9314e4,smart-contract-sanctuary-ethereum/contracts/mainnet/59/592a4935f7b8e95b513eafb9f87a380e0d9314e4_UniswapV2ExchangeAdapter.sol
76.19,70.00,0xD799d307096B1d1cf204Ea7296046D19235b1Bc2,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D799d307096B1d1cf204Ea7296046D19235b1Bc2_Strategy.sol
76.19,70.00,0x1b89E254a8007494b074187B28626BB0202F2366,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b89E254a8007494b074187B28626BB0202F2366_MakerDaiDelegateLib.sol
76.19,72.73,0xc2386a5fc2edd7a36236fe352cbe266252f03292,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2386a5fc2edd7a36236fe352cbe266252f03292_CDaiDelegate.sol
71.43,70.45,0x1a07bb4b377d49E66E70CEc0B71e2c153C1573fA,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a07bb4b377d49E66E70CEc0B71e2c153C1573fA_TokenReceiverModule.sol
71.43,70.78,0x8A031f000E3E2e1E3F0A3fEC9e856bd7c9732896,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A031f000E3E2e1E3F0A3fEC9e856bd7c9732896_MerkleDistributor.sol
71.43,74.55,0x0e2ddfc22afed1ac0476685fb81cc237434d3db4,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e2ddfc22afed1ac0476685fb81cc237434d3db4_VesperV3StrategyDAI.sol
71.43,74.55,0xFbB2c2Cf693B9F33703d1556785e58C5a50F8603,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FbB2c2Cf693B9F33703d1556785e58C5a50F8603_VesperV3StrategyUSDC.sol
71.43,74.55,0x96b5B99160769D5F21Ce63F799D48a40306F868e,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96b5B99160769D5F21Ce63F799D48a40306F868e_VesperV3StrategyUSDC.sol
71.43,74.55,0x7E381e9ef102605f65A6c3614C023EBd5Fa1ab78,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E381e9ef102605f65A6c3614C023EBd5Fa1ab78_VesperV3StrategyDAI.sol
71.43,74.55,0x94c7c51a3ff556b46fc697da0be0dc811e334e7e,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94c7c51a3ff556b46fc697da0be0dc811e334e7e_VSPStrategy.sol
