N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
76.67,70.00,0x0d0B8d93D9F099A0cB2e2dFE8362e88cf08C3094,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d0B8d93D9F099A0cB2e2dFE8362e88cf08C3094_PowerIndexRouter.sol
76.67,70.48,0xB059dF6ecB846bEe429Ee57D326740BCAf3C8695,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B059dF6ecB846bEe429Ee57D326740BCAf3C8695_GoldfinchFactory.sol
76.67,70.00,0xD4A36f40657899e566F48B81339b49fA6eF50142,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D4A36f40657899e566F48B81339b49fA6eF50142_ContangoYieldQuoter.sol
76.67,71.11,0x22d3fff233f7257d6db2c11dc5be9bf362881c1a,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22d3fff233f7257d6db2c11dc5be9bf362881c1a_Proposal25.sol
76.67,70.48,0xaae260743E9937D966F2776ba2148186cFFd4B07,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aae260743E9937D966F2776ba2148186cFFd4B07_Borrower.sol
73.33,70.00,0xa6cf4afd790c099788372c92ddc3cd975b51ecf2,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6cf4afd790c099788372c92ddc3cd975b51ecf2_XSwapProxyV1.sol
73.33,70.00,0x477122219aa1F76E190f480a85af97DE0A643320,smart-contract-sanctuary-ethereum/contracts/mainnet/47/477122219aa1F76E190f480a85af97DE0A643320_OverlayV1State.sol
73.33,70.00,0x9a74758c2a80fa1b1d899e0e1f24cf505a4dea33,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a74758c2a80fa1b1d899e0e1f24cf505a4dea33_OverlayV1Factory.sol
73.33,70.00,0x4cEc337A013a53ed8e318f204E7cC12406ffC246,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cEc337A013a53ed8e318f204E7cC12406ffC246_AMMQuoter.sol
73.33,70.00,0x159c4F3cd90121ae3376fABD781ae4E50f834C0e,smart-contract-sanctuary-ethereum/contracts/mainnet/15/159c4F3cd90121ae3376fABD781ae4E50f834C0e_DPMAdapter.sol
73.33,70.48,0xa553c3f4e65A1FC951B236142C1f69c1BcA5bF2b,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a553c3f4e65A1FC951B236142C1f69c1BcA5bF2b_CloseCommand.sol
73.33,70.00,0x21261f47b3cfea595c80bdc016ad0fea0ef086ea,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21261f47b3cfea595c80bdc016ad0fea0ef086ea_McdView.sol
73.33,70.00,0xde21E8Bb2Aac2923C13d957745e96c37A223e2e6,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de21E8Bb2Aac2923C13d957745e96c37A223e2e6_McdView.sol
73.33,70.00,0xc9f51fc6b54c246af7d127e859e7d1d12b938c93,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9f51fc6b54c246af7d127e859e7d1d12b938c93_CrabHandler.sol
73.33,70.00,0x6eEb2a2F7B02fF42972BDce40EBD381905F9E25f,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eEb2a2F7B02fF42972BDce40EBD381905F9E25f_MarketLens.sol
73.33,70.00,0xB03C4abB2d64FCF5B6D5Fff380e1D582aAB97Bad,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B03C4abB2d64FCF5B6D5Fff380e1D582aAB97Bad_MarketLens.sol
73.33,70.00,0xfcB0C98C1a42aeAcAD55C3ea8383230608f8087E,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcB0C98C1a42aeAcAD55C3ea8383230608f8087E_ConvexJoin.sol
73.33,70.48,0xC6ccab5d277d4780998362A418A86032548132B8,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6ccab5d277d4780998362A418A86032548132B8_AutoTakeProfitCommand.sol
73.33,70.00,0x22768FCaFe7BB9F03e31cb49823d1Ece30C0b8eA,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22768FCaFe7BB9F03e31cb49823d1Ece30C0b8eA_WrapEtherModule.sol
73.33,70.00,0x3d80583C830af6f2a2628318BEE3720Ce5421bC4,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d80583C830af6f2a2628318BEE3720Ce5421bC4_YieldStEthLever.sol
73.33,70.00,0x5582b8398FB586F1b79edd1a6e83f1c5aa558955,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5582b8398FB586F1b79edd1a6e83f1c5aa558955_YieldStrategyLever.sol
70.00,70.00,0x82484b7e77E4b80De6d78Bdf9014E44CC715f66A,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82484b7e77E4b80De6d78Bdf9014E44CC715f66A_XSwapProxyV1.sol
70.00,70.00,0x5e8b8bc368c68557549ca3e08651f54048902109,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e8b8bc368c68557549ca3e08651f54048902109_MakerDaiDelegateLib.sol
70.00,70.00,0xaBC64889601F01e7B26277Ef8756250d6ABf8c18,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aBC64889601F01e7B26277Ef8756250d6ABf8c18_CollateralManager.sol
70.00,70.00,0xC9fE6E1C76210bE83DC1B5b20ec7FD010B0b1D15,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9fE6E1C76210bE83DC1B5b20ec7FD010B0b1D15_DSToken.sol
