N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
85.71,70.86,0xccade9b770aaf1b29269fad4e0930bf63547abfb,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccade9b770aaf1b29269fad4e0930bf63547abfb_GLBToken.sol
85.71,70.86,0xcf1cc6ed5b653def7417e3fa93992c3ffe49139b,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf1cc6ed5b653def7417e3fa93992c3ffe49139b_BancorQuickConverter.sol
85.71,70.86,0xaf216ec61e3f177611dc9c17a8b4e205deec8862,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af216ec61e3f177611dc9c17a8b4e205deec8862_StandardToken.sol
85.71,70.86,0xd1e0c981742d04d1d75856a0a751a4eef488fed5,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1e0c981742d04d1d75856a0a751a4eef488fed5_GLBToken.sol
85.71,86.51,0x038758e98f3a764f928ea82e39b7ac78db333fad,smart-contract-sanctuary-ethereum/contracts/mainnet/03/038758e98f3a764f928ea82e39b7ac78db333fad_LockedTokens.sol
85.71,86.51,0xe44f4561ba9b4e54d89f2418199844aa0fd082d2,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e44f4561ba9b4e54d89f2418199844aa0fd082d2_LockedTokens.sol
85.71,77.51,0x44e320110176c11c93e116f6770f13d96deded43,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44e320110176c11c93e116f6770f13d96deded43_Akilos.sol
85.71,70.86,0xa15b1560793dbd9bd6fcad4956772fd1d0894e5e,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a15b1560793dbd9bd6fcad4956772fd1d0894e5e_YoobaEarlyInvest.sol
85.71,70.86,0xeaa887727b081631fb1141ed47e2753c9f68c88d,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaa887727b081631fb1141ed47e2753c9f68c88d_IQCToken.sol
85.71,70.86,0x025327923fccb962627d447f1d7d3530f7467f61,smart-contract-sanctuary-ethereum/contracts/mainnet/02/025327923fccb962627d447f1d7d3530f7467f61_EtherToken.sol
85.71,70.86,0x34aC5Ad2D404723eC362f4F5b272602055851f67,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34aC5Ad2D404723eC362f4F5b272602055851f67_SmartToken.sol
85.71,70.86,0x8773ddf671c1dee9bec26824433b0fe75eb4cf9c,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8773ddf671c1dee9bec26824433b0fe75eb4cf9c_SmartToken.sol
85.71,70.86,0x164a1229f4826c9dd70ee3d9f4f3d7b68a172153,smart-contract-sanctuary-ethereum/contracts/mainnet/16/164a1229f4826c9dd70ee3d9f4f3d7b68a172153_SmartToken.sol
85.71,70.86,0x4319f9130848544afB97e92cb3Ea9fdb4b0A0B2a,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4319f9130848544afB97e92cb3Ea9fdb4b0A0B2a_SmartToken.sol
85.71,70.86,0x94ebcb69aebea766dea288bbc619ee35652ceca5,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94ebcb69aebea766dea288bbc619ee35652ceca5_SmartToken.sol
85.71,70.86,0x9d64bbbe449c5ff69f9f1a9d33b9f56e6f567cb5,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d64bbbe449c5ff69f9f1a9d33b9f56e6f567cb5_SmartToken.sol
85.71,70.86,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d76b5c2a23ef78368d8e34288b5b65d616b746ae_EtherToken.sol
85.71,70.86,0x0b1fdd0e5c340d25d669819f0cd937ed3bbef4f9,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b1fdd0e5c340d25d669819f0cd937ed3bbef4f9_EtherToken.sol
85.71,70.86,0xc0829421c1d260bd3cb3e0f06cfe2d52db2ce315,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0829421c1d260bd3cb3e0f06cfe2d52db2ce315_EtherToken.sol
85.71,70.86,0x9b2d640906a77079f9ece2104f7f384e31849a8a,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b2d640906a77079f9ece2104f7f384e31849a8a_EtherToken1.sol
85.71,70.86,0x308ab5a0e543d8f46043eb9a61d0c96c32420fc8,smart-contract-sanctuary-ethereum/contracts/mainnet/30/308ab5a0e543d8f46043eb9a61d0c96c32420fc8_EtherToken2.sol
85.71,70.86,0x9d22c3bf2b51213a3572e865ecf78fab0294e75b,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d22c3bf2b51213a3572e865ecf78fab0294e75b_KickcityToken.sol
85.71,70.86,0xd4fBE74776e85C3025Ef15Ec8B0045CbAcFa2077,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4fBE74776e85C3025Ef15Ec8B0045CbAcFa2077_SmartToken.sol
85.71,77.51,0xa2d900d5461f1c3bfd323b9d4f7fabea40286386,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2d900d5461f1c3bfd323b9d4f7fabea40286386_AkilosToken.sol
85.71,77.51,0x9fcaa52277a0641ea23911ef3c6e040d1f085730,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fcaa52277a0641ea23911ef3c6e040d1f085730_AkilosToken.sol
