N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.00,85.19,0xE926F01953c3B94222FcAC7474b31e3F8eAfb308,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E926F01953c3B94222FcAC7474b31e3F8eAfb308_NodeOperatorRegistry.sol
86.00,71.01,0x52d306e36e3b6b02c153d0266ff0f85d18bcd413,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52d306e36e3b6b02c153d0266ff0f85d18bcd413_LendingPoolAddressesProviderRegistry.sol
86.00,78.95,0xedecbeebd7881859fc82bef4999acc86d3803812,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edecbeebd7881859fc82bef4999acc86d3803812_BuyBackStakeHexSacrifice.sol
86.00,86.54,0x81391d117a03A6368005e447197739D06550D4CD,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81391d117a03A6368005e447197739D06550D4CD_AMMAggregator.sol
86.00,88.46,0xF3F6e6632339d42A7f6E9a03a816eb68F056C55E,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3F6e6632339d42A7f6E9a03a816eb68F056C55E_WBCT.sol
86.00,88.46,0xa470140AcC8F5eFAbc551004c4Ac080cB73e1ce9,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a470140AcC8F5eFAbc551004c4Ac080cB73e1ce9_NindoSale.sol
86.00,80.77,0xd4085008400F34a88beDfCDAdf5E85053A6b9ead,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4085008400F34a88beDfCDAdf5E85053A6b9ead_TMPNFTToken.sol
86.00,90.38,0x50584a9bdfab54b82e620b8a14cc082b07886841,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50584a9bdfab54b82e620b8a14cc082b07886841_ProvidenceCasinoToken.sol
84.00,84.62,0xcad10033c86b0c1ed6bfccaa2ff6779938558e9f,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cad10033c86b0c1ed6bfccaa2ff6779938558e9f_String.sol
84.00,84.62,0xe11dc9f2ab122dc5978eaca41483da0d7d7e6128,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e11dc9f2ab122dc5978eaca41483da0d7d7e6128_AddressesProvider.sol
84.00,73.08,0x6c218f7AEbe88aA10Ee1e25733E4cE700215be1F,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c218f7AEbe88aA10Ee1e25733E4cE700215be1F_Incentive.sol
84.00,80.77,0x0cae6c43fe2f43757a767df90cf5054280110f3e,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cae6c43fe2f43757a767df90cf5054280110f3e_Adapt.sol
84.00,75.00,0x93D92CE46E8a62C17d5C54Ca8c3533871C375A3a,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93D92CE46E8a62C17d5C54Ca8c3533871C375A3a_Guardian.sol
84.00,76.56,0x6e02147cef2f078da89f5913363c90420d934799,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e02147cef2f078da89f5913363c90420d934799_BalancerV2InteractiveAdapter.sol
82.00,84.62,0x9be19ee7bc4099d62737a7255f5c227fbcd6db93,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9be19ee7bc4099d62737a7255f5c227fbcd6db93_AddressesProvider.sol
82.00,75.00,0x58C5f8de3Bd5e508947d2Cad0945df8B302A35AA,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58C5f8de3Bd5e508947d2Cad0945df8B302A35AA_Guardian.sol
82.00,75.00,0x1a6BfE71B00a6084378031b148b05176a8654494,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a6BfE71B00a6084378031b148b05176a8654494_GuardianV2.sol
82.00,75.00,0x7c00c1cE51B9a24Bf40C053911b5813e3C37181D,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c00c1cE51B9a24Bf40C053911b5813e3C37181D_GuardianV3.sol
82.00,72.58,0x140670b39f936fa211ce00d12f86f78a3f7dfe23,smart-contract-sanctuary-ethereum/contracts/mainnet/14/140670b39f936fa211ce00d12f86f78a3f7dfe23_XARA.sol
80.00,72.88,0x196a26ef25beea61f9199e3f9d4c5c03377df786,smart-contract-sanctuary-ethereum/contracts/mainnet/19/196a26ef25beea61f9199e3f9d4c5c03377df786_LOKAStaking.sol
78.00,72.41,0xf30bd1716c5615d17caf244bd68220a1819ac286,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f30bd1716c5615d17caf244bd68220a1819ac286_CurveAddressesHelper.sol
78.00,78.33,0xF330b17e19474762E6F408D7dCf0327264d4A2C0,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F330b17e19474762E6F408D7dCf0327264d4A2C0_ENSHelper.sol
78.00,78.33,0xcbe53E703c7e35CC5c74710b1B7C4fA5eD616b67,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbe53E703c7e35CC5c74710b1B7C4fA5eD616b67_ENSHelper.sol
78.00,74.55,0x9a9070028361f7aabeb3f2f2dc07f82c4a98a02a,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a9070028361f7aabeb3f2f2dc07f82c4a98a02a_CheckpointOracle.sol
70.00,74.07,0xa35649cdddb93b5a6e964cbd690ccb45437b3d19,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a35649cdddb93b5a6e964cbd690ccb45437b3d19_MESCommitBasedRaffle.sol
70.00,74.07,0xBFDCF08D69482233eC2a90513a07CDC82342f714,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BFDCF08D69482233eC2a90513a07CDC82342f714_MESCommitBasedRaffle.sol
