N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.00,70.43,0xe3288594a374221c88ae1a9aeb372d0fa5589ced,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3288594a374221c88ae1a9aeb372d0fa5589ced_Beets.sol
84.00,70.43,0x80F4d4B61f4aE3B1bC2724aE582516FDDEd5CabE,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80F4d4B61f4aE3B1bC2724aE582516FDDEd5CabE_Firemoon.sol
84.00,70.43,0x3f6e39f7923af32744cbdd390fcfab50f75e2447,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f6e39f7923af32744cbdd390fcfab50f75e2447_elonmust.sol
84.00,72.35,0x6b8bb8b066e7fd46de4eb0e1350965214ae6668f,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b8bb8b066e7fd46de4eb0e1350965214ae6668f_Bangfinance.sol
84.00,73.92,0x55f901fab2b16683be11768deb405b68da62be2e,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55f901fab2b16683be11768deb405b68da62be2e_BurningCock.sol
84.00,72.35,0x942b93dedeb3c547b3e1cb72dccfec4f1927bd2c,smart-contract-sanctuary-ethereum/contracts/mainnet/94/942b93dedeb3c547b3e1cb72dccfec4f1927bd2c_ChineseBoobToken.sol
84.00,70.43,0xf2543b49d7d41ef4ed61cbe7cddea4b488bb967c,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2543b49d7d41ef4ed61cbe7cddea4b488bb967c_BurnVault.sol
84.00,71.89,0x29a78db27a1460da29878ca9f2cd7009ab992d36,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29a78db27a1460da29878ca9f2cd7009ab992d36_BurnBabyBurn.sol
84.00,70.43,0xdec08af6a3a52ad70ccd4aca6533eea3bfbf19b7,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dec08af6a3a52ad70ccd4aca6533eea3bfbf19b7_L4CK.sol
84.00,71.45,0xbf90589931cc6a98c93fca03778bcf2e5e3402be,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf90589931cc6a98c93fca03778bcf2e5e3402be_BurnMeDaddy.sol
84.00,71.89,0xcb63c0b8c5d72e311043e65c374848464b8763e4,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb63c0b8c5d72e311043e65c374848464b8763e4_DegenHelsinki.sol
84.00,73.92,0x91ed7972aecff83c4dc60cd8ba7fc591c3bcc5b9,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91ed7972aecff83c4dc60cd8ba7fc591c3bcc5b9_AdminUpgradeabilityProxy.sol
84.00,72.35,0xa93a5b1ecbb5df13dc9d90ef536c17c39a2e2cec,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a93a5b1ecbb5df13dc9d90ef536c17c39a2e2cec_HotChineseBoobToken.sol
84.00,72.35,0x15e5bcdd8ca8e8d5c1ee2486df7a987aa542bb17,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15e5bcdd8ca8e8d5c1ee2486df7a987aa542bb17_ChineseBoobToken.sol
84.00,72.35,0xf7b8786994f97f5a8ccf91e2541a036d4f54cf1f,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7b8786994f97f5a8ccf91e2541a036d4f54cf1f_BigChineseBoobToken.sol
84.00,70.43,0xe92a174300a58220c334b04addd8d13368c7c31b,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e92a174300a58220c334b04addd8d13368c7c31b_DevilishBurningFarm.sol
84.00,71.89,0xe0cc7683c8368c8dde930c9ea0a6925b42a8369f,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0cc7683c8368c8dde930c9ea0a6925b42a8369f_CloudCore.sol
84.00,72.35,0xd2a78e6e0a89045926de0097e20f38f3a48df79b,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2a78e6e0a89045926de0097e20f38f3a48df79b_ChineseBoobToken.sol
84.00,70.89,0xc56de641c91658c948720afcfe8df5b011812b8d,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c56de641c91658c948720afcfe8df5b011812b8d_ThePvPGameRevolutions.sol
84.00,72.35,0xa335869b942e67b750f103acd5510825e82726e0,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a335869b942e67b750f103acd5510825e82726e0_Keep5R.sol
84.00,70.89,0x80ed57c4f1fec839f1195cc58c598e3d73412b07,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80ed57c4f1fec839f1195cc58c598e3d73412b07_Port.sol
84.00,71.89,0xfc5916be4c6a5e533ffe7c750ef9ed9a8e0371e8,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc5916be4c6a5e533ffe7c750ef9ed9a8e0371e8_BurnBabyBurn.sol
84.00,70.89,0xc2dcf80d5a173ae857f366703b893d0aa7b58186,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2dcf80d5a173ae857f366703b893d0aa7b58186_BETONRUG.sol
84.00,70.89,0x380fab2fd7f582e0724a0221b579049bc7bedc36,smart-contract-sanctuary-ethereum/contracts/mainnet/38/380fab2fd7f582e0724a0221b579049bc7bedc36_burn12.sol
84.00,72.35,0x1521F530a0A54DAb0919664B7476D49ADbBcFbE4,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1521F530a0A54DAb0919664B7476D49ADbBcFbE4_Crackfinance.sol
84.00,71.89,0xe43997ddd4ce3cf4f8814338e455465781c64ba0,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e43997ddd4ce3cf4f8814338e455465781c64ba0_Daemon.sol
84.00,72.35,0x95f8a6aebc7e3ea3101d87a4e108d809fcfbc1d2,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95f8a6aebc7e3ea3101d87a4e108d809fcfbc1d2_ChineseBoobToken.sol
84.00,70.92,0x2D368D19025Ff121a970EeFd246412aCfF7A59e7,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D368D19025Ff121a970EeFd246412aCfF7A59e7_HAY.sol
84.00,85.43,0x6d593c7bece9f671b79fcc05acb45fbab8e011f7,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d593c7bece9f671b79fcc05acb45fbab8e011f7_TEPLOAD.sol
84.00,85.43,0x3b90752fc85a6d92c4ec9e86c599ff21a1b0e310,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b90752fc85a6d92c4ec9e86c599ff21a1b0e310_UNIIC.sol
84.00,85.43,0xea3623cf207b4ff772d1743fac53b22e136f31f2,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea3623cf207b4ff772d1743fac53b22e136f31f2_Chirp.sol
84.00,70.41,0xe41ea72929337467BBe6Ce007b09234DEDc69ea4,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e41ea72929337467BBe6Ce007b09234DEDc69ea4_Alcatraz.sol
82.00,72.67,0xd1b7f892e61fb8b7512bf5453718e0302488d4fb,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1b7f892e61fb8b7512bf5453718e0302488d4fb_BISONToken.sol
82.00,72.92,0x034Bc8BaF8D57A11840a68E83ad90F2e1677d4AE,smart-contract-sanctuary-ethereum/contracts/mainnet/03/034Bc8BaF8D57A11840a68E83ad90F2e1677d4AE_LarvolToken.sol
82.00,72.92,0x5a705745373a780814c379Ef17810630D529EFE0,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a705745373a780814c379Ef17810630D529EFE0_ProjectSenpai.sol
82.00,72.67,0x8d4779fa897f73fd69a9226a1d9b31503df42b59,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d4779fa897f73fd69a9226a1d9b31503df42b59_Lunchbox.sol
82.00,70.32,0x337164011df07377Dd275FBD07076E4a3b986F51,smart-contract-sanctuary-ethereum/contracts/mainnet/33/337164011df07377Dd275FBD07076E4a3b986F51_WitCoin.sol
82.00,72.67,0x69012f7a8ec1ad5405b54448eb86216b19774d79,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69012f7a8ec1ad5405b54448eb86216b19774d79_DogChain.sol
82.00,72.67,0xe8a7d34e190666a67611aab58b88aada9c9061b2,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8a7d34e190666a67611aab58b88aada9c9061b2_MyToken.sol
82.00,79.60,0x8771859434D42e3AC3c045d318ce240318B1919E,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8771859434D42e3AC3c045d318ce240318B1919E_GIGAH.sol
82.00,70.46,0x720cd16b011b987da3518fbf38c3071d4f0d1495,smart-contract-sanctuary-ethereum/contracts/mainnet/72/720cd16b011b987da3518fbf38c3071d4f0d1495_Flux.sol
82.00,72.16,0x937f3d2536bb4796b7040252ae4332370551f633,smart-contract-sanctuary-ethereum/contracts/mainnet/93/937f3d2536bb4796b7040252ae4332370551f633_TLPToken.sol
82.00,70.46,0x293e193987b507dd6f47fe6a2a15219ebea38461,smart-contract-sanctuary-ethereum/contracts/mainnet/29/293e193987b507dd6f47fe6a2a15219ebea38461_TRCoin.sol
82.00,79.61,0x01FB70eA8AcFDd5435c8e8bd1531d96D57cEd0ec,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01FB70eA8AcFDd5435c8e8bd1531d96D57cEd0ec_SelectToken.sol
82.00,83.43,0x5A5f304BF97220Ee5C591f73b6e89Cdf53005227,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A5f304BF97220Ee5C591f73b6e89Cdf53005227_GETSBF.sol
82.00,70.92,0x4c0cacd53260d973d2c96922b54c05f6beb031e7,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c0cacd53260d973d2c96922b54c05f6beb031e7_dadacoin.sol
82.00,84.89,0x309c08a8f9814fe87addfcc26eaafcc65057276e,smart-contract-sanctuary-ethereum/contracts/mainnet/30/309c08a8f9814fe87addfcc26eaafcc65057276e_Antoil.sol
82.00,86.46,0x176AEB5C392EE38bBC7752f69375B6f923b0c088,smart-contract-sanctuary-ethereum/contracts/mainnet/17/176AEB5C392EE38bBC7752f69375B6f923b0c088_ImACat.sol
82.00,79.45,0x870ebb09365c37f55dc83fd7f1175a32ef640c7b,smart-contract-sanctuary-ethereum/contracts/mainnet/87/870ebb09365c37f55dc83fd7f1175a32ef640c7b_Arcade.sol
82.00,85.11,0xc987b821048EdcB9f5aa126125b95E44e2532A6A,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c987b821048EdcB9f5aa126125b95E44e2532A6A_XifraToken.sol
82.00,85.11,0x1993c5ed22fab4f89ff89a07013ac72ef9f57693,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1993c5ed22fab4f89ff89a07013ac72ef9f57693_OneM.sol
82.00,76.16,0xb7B35A5166AbED0181aD6cC256F1B18A2306d773,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7B35A5166AbED0181aD6cC256F1B18A2306d773_SLOTS.sol
82.00,85.11,0xAF585c15daB8C363087c572758AC75E82C467579,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AF585c15daB8C363087c572758AC75E82C467579_HomeCoin.sol
82.00,79.45,0xfc2fa89fe32db0593b0fa21108e8dc649d5da2d7,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc2fa89fe32db0593b0fa21108e8dc649d5da2d7_IpalToken.sol
82.00,79.45,0xdb6f6c8b940110617cf66e50c271e2278c8a32df,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db6f6c8b940110617cf66e50c271e2278c8a32df_ScamInu.sol
82.00,73.60,0xbbfcf7cefa601143b4dcfaad8d3c857f08935ae5,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbfcf7cefa601143b4dcfaad8d3c857f08935ae5_HALLOWEEN.sol
82.00,73.60,0xa9c95bf4fad196e2f54043d377fca0e6a45de689,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9c95bf4fad196e2f54043d377fca0e6a45de689_CatToken.sol
82.00,73.60,0xa9a73b211e9241cab7c7692c127e92b5c563af75,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9a73b211e9241cab7c7692c127e92b5c563af75_REE.sol
82.00,73.60,0xecfb4c6226d45fad7ed702f27727684a1d6fa2ac,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecfb4c6226d45fad7ed702f27727684a1d6fa2ac_Power.sol
82.00,82.41,0x98A2aE6f7e7A824095892A0d4c2573B9A5D9e63A,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98A2aE6f7e7A824095892A0d4c2573B9A5D9e63A_Token.sol
80.00,72.24,0xA152D800f21226F753f46C312C048EBe5d8e7182,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A152D800f21226F753f46C312C048EBe5d8e7182_YunCoin.sol
80.00,72.24,0x051c7EF9Ff7fDcd27e1833d244Cf8F89Ad4fc0D1,smart-contract-sanctuary-ethereum/contracts/mainnet/05/051c7EF9Ff7fDcd27e1833d244Cf8F89Ad4fc0D1_KAKUMEI.sol
80.00,71.84,0xc58f0c630c5e841eaef056f66bbe270ccd52ecb6,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c58f0c630c5e841eaef056f66bbe270ccd52ecb6_DOGENERATION.sol
80.00,71.84,0x98c480230ab609967cd95fa11d7c95dc1d8db4f3,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98c480230ab609967cd95fa11d7c95dc1d8db4f3_OPIUMZERO.sol
80.00,73.36,0xF3Bb9F16677F2B86EfD1DFca1c141A99783Fde58,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3Bb9F16677F2B86EfD1DFca1c141A99783Fde58_CrownToken.sol
80.00,73.36,0x70e793def2220e06a6323a7745cb505b58fdc347,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70e793def2220e06a6323a7745cb505b58fdc347_Phi.sol
80.00,74.46,0xe4f73fbee1624ce1922bae4b4981a08d3ee48693,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4f73fbee1624ce1922bae4b4981a08d3ee48693_CriptoexchangeUSD.sol
80.00,82.55,0x9b8e89e9eae411bf8d7d2eca730d4430c2ed989e,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b8e89e9eae411bf8d7d2eca730d4430c2ed989e_MIGOM.sol
80.00,72.00,0xa01d33adb7fca3e12b018f4a0fa1736dfefdd991,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a01d33adb7fca3e12b018f4a0fa1736dfefdd991_WUNAToken.sol
80.00,72.00,0x4CC7A802CDd9eAD7cDA4e9422F631B3296F6Ab8d,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4CC7A802CDd9eAD7cDA4e9422F631B3296F6Ab8d_UVAToken.sol
78.00,71.17,0xae6d4def6f1d46a4a7ac257b02bc9216d13dd8e6,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae6d4def6f1d46a4a7ac257b02bc9216d13dd8e6_EthereumTx.sol
78.00,72.67,0x73f3eb14c8abb5734314bef927bd42f24b28b78a,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73f3eb14c8abb5734314bef927bd42f24b28b78a_SashimiInu.sol
78.00,72.72,0xa2228b97e2feea362cb61abc0460b4e6cafff95b,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2228b97e2feea362cb61abc0460b4e6cafff95b_Memory.sol
78.00,85.11,0x83c9a4fdd0101c2daf5a32c91f232316e6a3562e,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83c9a4fdd0101c2daf5a32c91f232316e6a3562e_ChewieCoin.sol
78.00,79.45,0x56c4660e3aa44201836a6d5a247508371f6e5243,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56c4660e3aa44201836a6d5a247508371f6e5243_FortitudeCircleIndexToken.sol
78.00,79.45,0x5398e9DE00F0597A00975106F45876d8A326EF22,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5398e9DE00F0597A00975106F45876d8A326EF22_KurdCoin.sol
78.00,75.84,0xa44290F2C90F2e39e69b8A2C156D075a61755e1c,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a44290F2C90F2e39e69b8A2C156D075a61755e1c_ArmstrongWrappedEther.sol
78.00,72.67,0xe465128cd5316c4a08e879c32cc89d8f794c02e4,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e465128cd5316c4a08e879c32cc89d8f794c02e4_ROAGToken.sol
78.00,70.32,0x4720b3e9f1ed76c82b3eb648594062097567c4ed,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4720b3e9f1ed76c82b3eb648594062097567c4ed_richter.sol
78.00,70.32,0xa4f5523e15f07b86614c9e1e13e6ff1a695b4feb,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4f5523e15f07b86614c9e1e13e6ff1a695b4feb_RunningUpThatHill.sol
78.00,70.32,0xda2db8494079c13ecfa43c726fcab5d63e4ef349,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da2db8494079c13ecfa43c726fcab5d63e4ef349_LUIGI.sol
78.00,70.32,0xafea40b1b16eac9b3993d55488222e88562b6431,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afea40b1b16eac9b3993d55488222e88562b6431_LukaInu.sol
78.00,70.32,0xf8494a4dbfbc22db7e0c0b72657b4c2f1de67b46,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8494a4dbfbc22db7e0c0b72657b4c2f1de67b46_LukaInu.sol
78.00,70.32,0x77252494C25444F8598A0c74Ffc90ADc535291a9,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77252494C25444F8598A0c74Ffc90ADc535291a9_NemesisToken.sol
78.00,70.32,0xCa5e32d44F1744001b5600Dc2F5F5e0BbB6E9D3e,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Ca5e32d44F1744001b5600Dc2F5F5e0BbB6E9D3e_RichverseWeb3Token.sol
78.00,72.67,0xf3c638006c94baf926f1b9e8ed4e6b0259ac73f8,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3c638006c94baf926f1b9e8ed4e6b0259ac73f8_FakeToken.sol
78.00,71.84,0xab68e9f518620cc76d28fa08f42d4f2939d40f02,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab68e9f518620cc76d28fa08f42d4f2939d40f02_TheShowGoesOn.sol
78.00,72.67,0xce8e76aa57fa4d9f0db1c05c232fa4cf071aebba,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce8e76aa57fa4d9f0db1c05c232fa4cf071aebba_OneForAll.sol
78.00,70.32,0xCbFFc0142f3B093BDB64228862183eB7901e0093,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CbFFc0142f3B093BDB64228862183eB7901e0093_BytnodeProject.sol
78.00,72.67,0x9575b9f6394fea2491fee54bd2f8a484bc823093,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9575b9f6394fea2491fee54bd2f8a484bc823093_LarpFinancePromo.sol
78.00,70.32,0xC612796023A967D6a6F2203C4Bb71E9E58e340Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C612796023A967D6a6F2203C4Bb71E9E58e340Ad_BytnodeProject.sol
78.00,70.32,0x4c4d878fae704fff9e00325f7c2bc758489202ec,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c4d878fae704fff9e00325f7c2bc758489202ec_NunuToken.sol
78.00,72.67,0x7e759e9c25be98c7b33c5fe61f42870b2b6f92e7,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e759e9c25be98c7b33c5fe61f42870b2b6f92e7_Bitcode.sol
78.00,72.67,0x0f0eb469bf10f7d9a2407a517215278310a351eb,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f0eb469bf10f7d9a2407a517215278310a351eb_SimpleToken.sol
