N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.45,78.79,0x7a75b23fb853ebe94f29d24969e3580807eb0509,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a75b23fb853ebe94f29d24969e3580807eb0509_morphTreasury.sol
95.45,78.79,0x5c41d93d82f4820b6f9ecb715be02a816e775376,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c41d93d82f4820b6f9ecb715be02a816e775376_Treasury.sol
95.45,78.79,0x2806e2e25480856432edB151e2975b6A49a5E079,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2806e2e25480856432edB151e2975b6A49a5E079_Treasury.sol
95.45,78.28,0x109d123cB3960BFa51a284a9B14EE7dB5CfBca59,smart-contract-sanctuary-ethereum/contracts/mainnet/10/109d123cB3960BFa51a284a9B14EE7dB5CfBca59_Treasury.sol
95.45,78.79,0xe76FB14806f9d8ca7A54013bC6b649d0145a570b,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e76FB14806f9d8ca7A54013bC6b649d0145a570b_Treasury.sol
95.45,70.78,0xa108dccae3399973c2b129ae3927832cbba6570b,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a108dccae3399973c2b129ae3927832cbba6570b_STYK_I.sol
95.45,78.28,0x9adde757c9120018e01d7737df760317b146457b,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9adde757c9120018e01d7737df760317b146457b_Address.sol
95.45,78.28,0xBb3c2A170FbB8988cDB41c04344F9863b0f71C20,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb3c2A170FbB8988cDB41c04344F9863b0f71C20_initializedERC20.sol
95.45,78.28,0x98a8bb0b37d3693738d2de642d449f1a053a653c,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98a8bb0b37d3693738d2de642d449f1a053a653c_initializedERC20.sol
95.45,78.28,0xb74ff8f38f53f2ccdc4780810fb7edfe996d0c0d,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b74ff8f38f53f2ccdc4780810fb7edfe996d0c0d_initializedERC20.sol
95.45,78.28,0x66746ffd95053b607490a247ef58a1551bdf496c,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66746ffd95053b607490a247ef58a1551bdf496c_initializedERC20.sol
95.45,78.28,0x67d7fe7de625311f6298fd70516d5c34a9427d72,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67d7fe7de625311f6298fd70516d5c34a9427d72_initializedERC20.sol
95.45,78.28,0xe1d43e9a44b797cab0ee434d773e0180875b64ec,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1d43e9a44b797cab0ee434d773e0180875b64ec_TokenFoundry.sol
95.45,78.28,0x6572f48a9ee95fd58396ff429928abcf9845accc,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6572f48a9ee95fd58396ff429928abcf9845accc_TokenFoundry.sol
95.45,78.28,0x8bce416ddc68c7df920a5edefe8445f63330dc86,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bce416ddc68c7df920a5edefe8445f63330dc86_initializedERC20.sol
95.45,78.28,0xdda99f4239873357c8f133c1cab3edcf452f3626,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dda99f4239873357c8f133c1cab3edcf452f3626_TokenFoundry.sol
95.45,75.00,0x7ebef3496fce85e9869d3feb7e4f49ad084300bc,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ebef3496fce85e9869d3feb7e4f49ad084300bc_StakeDAO_AMO.sol
95.45,73.18,0x6ea667156fc52d01967414759ab927607e0b72AE,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ea667156fc52d01967414759ab927607e0b72AE_Deployer2.sol
95.45,73.18,0xa70f205302d3F606d4AC963BeDE2c181c05dDEa1,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a70f205302d3F606d4AC963BeDE2c181c05dDEa1_Deployer1.sol
95.45,73.18,0x7Bca451B756e773F2BD89961e0AA6Cac6e60336f,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7Bca451B756e773F2BD89961e0AA6Cac6e60336f_Deployer3.sol
90.91,70.15,0xC3CFD135110779B29a0E8B2cc802D821e91a5B29,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3CFD135110779B29a0E8B2cc802D821e91a5B29_Pair.sol
90.91,70.15,0x20c5f3e1232bdfD3b586007B866299293D31FA13,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20c5f3e1232bdfD3b586007B866299293D31FA13_PairFactory.sol
90.91,75.25,0x80343b2ce5b1083c0679642a11dd0765757c4dd2,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80343b2ce5b1083c0679642a11dd0765757c4dd2_AREA.sol
90.91,73.74,0x9987929b22a8674ce818190dc869f99a2b400762,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9987929b22a8674ce818190dc869f99a2b400762_GovernanceToken.sol
90.91,74.28,0x634d176F044dC9e639ca78Aa40F5DA4a4C5cDb2B,smart-contract-sanctuary-ethereum/contracts/mainnet/63/634d176F044dC9e639ca78Aa40F5DA4a4C5cDb2B_SaveTheWeb3.sol
90.91,78.28,0x43fd9f39826a510bb2f02e007024af3dd6c46d10,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43fd9f39826a510bb2f02e007024af3dd6c46d10_JesusCoin.sol
90.91,75.25,0x8095082010057472a747dc6bedcc1c7850271892,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8095082010057472a747dc6bedcc1c7850271892_MrsClaus.sol
90.91,82.83,0xf0a3b1dd6b9f96138908a944bbe3a3a0fa6c0701,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0a3b1dd6b9f96138908a944bbe3a3a0fa6c0701_ShinjaDoge.sol
90.91,82.83,0x5bddbfdc228e1bbdb9ef5ca1dc56b54c4d6d6621,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bddbfdc228e1bbdb9ef5ca1dc56b54c4d6d6621_Inuyasha.sol
90.91,82.83,0xe043e3ee3a1c044abc013050356f15bdbbb5ba92,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e043e3ee3a1c044abc013050356f15bdbbb5ba92_Inuyasha.sol
90.91,70.04,0xd4bf18076e0efb153f028206e299f70a2e0f1201,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4bf18076e0efb153f028206e299f70a2e0f1201_OSHI.sol
90.91,71.09,0x4c51fff04a2ba7f7a66613b6c8fcf824b5ec2689,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c51fff04a2ba7f7a66613b6c8fcf824b5ec2689_TimelockedTransfer.sol
90.91,71.09,0x266cc06c623058a8be85e8a7b72f9ae6ada3d59c,smart-contract-sanctuary-ethereum/contracts/mainnet/26/266cc06c623058a8be85e8a7b72f9ae6ada3d59c_TimelockedTransfer.sol
90.91,71.09,0xda0b0fae629928451851d7ced6496ecee2b47345,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da0b0fae629928451851d7ced6496ecee2b47345_AVOCADO.sol
90.91,71.09,0xc26beb52a6fdbd6f749b987f9a06d5bd07c2e302,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c26beb52a6fdbd6f749b987f9a06d5bd07c2e302_AVOCADO.sol
90.91,71.09,0x97cc73551093de49f07822d3cef9143ee820e083,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97cc73551093de49f07822d3cef9143ee820e083_Musashi.sol
90.91,71.09,0x43413d7b5da9f42287fc945932f69cddcfe58e0f,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43413d7b5da9f42287fc945932f69cddcfe58e0f_Musashi.sol
90.91,82.83,0x8cd439cb2e0e01de6aa08c1c5e7f49e8b992de16,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cd439cb2e0e01de6aa08c1c5e7f49e8b992de16_POA.sol
90.91,70.78,0x3DF0fb79Fb4355dCDD2063e1978020AaF297c887,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3DF0fb79Fb4355dCDD2063e1978020AaF297c887_GambaKittiesClub.sol
90.91,78.28,0x3c5576b5fa220c886e561891f1956069ad50407a,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c5576b5fa220c886e561891f1956069ad50407a_NFTitties.sol
90.91,78.28,0xa5a4e16c8d2cbbf2d4b63c87ef80c3528e043f15,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5a4e16c8d2cbbf2d4b63c87ef80c3528e043f15_TokenSale.sol
90.91,74.38,0x87b13dcb61f487e4dcba196bbb4e3082c940f453,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87b13dcb61f487e4dcba196bbb4e3082c940f453_MarketOracle.sol
90.91,72.69,0x291de53a16b76dfe28551fd3335225f506db8b82,smart-contract-sanctuary-ethereum/contracts/mainnet/29/291de53a16b76dfe28551fd3335225f506db8b82__0xGoldToken.sol
90.91,72.73,0xd9a0e1381eaae9887b21b03dbabc4858dc9ded27,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9a0e1381eaae9887b21b03dbabc4858dc9ded27_DivvyUp.sol
90.91,72.73,0x01db18f6a474840db3480a6a35227d4d0dfcca37,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01db18f6a474840db3480a6a35227d4d0dfcca37_BPToken.sol
90.91,72.69,0x860df4c4a3ec207be16e39f96c8802470db9e799,smart-contract-sanctuary-ethereum/contracts/mainnet/86/860df4c4a3ec207be16e39f96c8802470db9e799__0xLitecoinToken.sol
90.91,72.69,0x33d99efc0c3cc4f93da6931ec2cccf19ca874b6d,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33d99efc0c3cc4f93da6931ec2cccf19ca874b6d__0xLitecoinToken.sol
90.91,73.74,0x215852Cc03263496969d8a5daa96f569B176771f,smart-contract-sanctuary-ethereum/contracts/mainnet/21/215852Cc03263496969d8a5daa96f569B176771f_AlphaVault.sol
90.91,73.74,0xf9F766202e5d4e785A67b7b2102d5Ac5fe020272,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9F766202e5d4e785A67b7b2102d5Ac5fe020272_AlphaVault.sol
90.91,73.74,0x29F357ADE17CC4d92fb085412DDF8547De14eA38,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29F357ADE17CC4d92fb085412DDF8547De14eA38_AlphaVault.sol
90.91,73.74,0x8fDe032902a6536383b9056fB2c20bBb464912B8,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fDe032902a6536383b9056fB2c20bBb464912B8_CCoreVault.sol
90.91,73.74,0x9bF7B46C7aD5ab62034e9349Ab912C0345164322,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bF7B46C7aD5ab62034e9349Ab912C0345164322_AlphaVault.sol
90.91,73.74,0xBD7c6D2edE836b6b27C461799c4e9ecB8F4e8A66,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD7c6D2edE836b6b27C461799c4e9ecB8F4e8A66_AlphaVault.sol
90.91,73.74,0xE72f3E105e475D7Db3a003FfA377aFAe9c2c6c11,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E72f3E105e475D7Db3a003FfA377aFAe9c2c6c11_AlphaVault.sol
90.91,73.74,0xB8B03BefFe0A033B11946F65cc6DD9767d5Ec936,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8B03BefFe0A033B11946F65cc6DD9767d5Ec936_GeckVault.sol
90.91,73.74,0x70b265c0509f222ded4178d3190860c1f5e3a1eb,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70b265c0509f222ded4178d3190860c1f5e3a1eb_ExistVault.sol
90.91,77.27,0x7215F84FE2f2F1726fFb42da923f3F04A72CF5E8,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7215F84FE2f2F1726fFb42da923f3F04A72CF5E8_ReserveTracker.sol
90.91,72.69,0x97a89a0286a673ac8cdabbc42e5b2aaae74b09e5,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97a89a0286a673ac8cdabbc42e5b2aaae74b09e5__0xDogecoin.sol
90.91,72.69,0x2bf91c18cd4ae9c2f2858ef9fe518180f7b5096d,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bf91c18cd4ae9c2f2858ef9fe518180f7b5096d__KiwiToken.sol
90.91,78.57,0xeab447c1e2b5a76b57f15e55eab504801aa6ceb0,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eab447c1e2b5a76b57f15e55eab504801aa6ceb0_Tablow.sol
90.91,79.55,0x708e9b5ee5243a0a4e3f2531e631aec4667d3ed6,smart-contract-sanctuary-ethereum/contracts/mainnet/70/708e9b5ee5243a0a4e3f2531e631aec4667d3ed6_CoinDogToken.sol
90.91,72.69,0x1a136ae98b49b92841562b6574d1f3f5b0044e4c,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a136ae98b49b92841562b6574d1f3f5b0044e4c_PoWAdvCoinToken.sol
90.91,72.69,0x7feca982557fe5519eb331d3af5b538b6c166fa9,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7feca982557fe5519eb331d3af5b538b6c166fa9_Yiha.sol
90.91,72.69,0xcc0cbd65d62249f90c51461cbb66b98ee6eaaa2c,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc0cbd65d62249f90c51461cbb66b98ee6eaaa2c__OmnesCoinToken.sol
90.91,72.69,0x49AAa160506F7e07E6C3F6cD6316b6866025cDcB,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49AAa160506F7e07E6C3F6cD6316b6866025cDcB_Lira.sol
90.91,72.69,0xa15705d42a74785e10c31778dfc84c16500647f0,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a15705d42a74785e10c31778dfc84c16500647f0_GPUxToken.sol
90.91,72.69,0xd72F60b2E7649bBC5835d25e30Ef917f04D9131c,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d72F60b2E7649bBC5835d25e30Ef917f04D9131c__AtlantisToken.sol
90.91,72.69,0x8297d4ea0d2b9389681ca7cdb527bf5787a5799d,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8297d4ea0d2b9389681ca7cdb527bf5787a5799d__FreeDom.sol
90.91,72.69,0x5abbe7b5e08b812f42238b367d1cc51c2555de56,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5abbe7b5e08b812f42238b367d1cc51c2555de56__0xTestToken.sol
90.91,72.69,0x03eb69807f87afa5419649c7602ba5501c1c2307,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03eb69807f87afa5419649c7602ba5501c1c2307__HachirokuToken.sol
90.91,72.69,0xbef681d74fcc0ea5fc910d042f8be96614ce9487,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bef681d74fcc0ea5fc910d042f8be96614ce9487__yLandToken.sol
90.91,72.69,0x6056247d57fbf1e7d2ca01b9b2ac03a12061221b,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6056247d57fbf1e7d2ca01b9b2ac03a12061221b__0xDiaryToken.sol
90.91,72.69,0x012fd5049a203df08c02fb2e0ed15ceed10d9ed4,smart-contract-sanctuary-ethereum/contracts/mainnet/01/012fd5049a203df08c02fb2e0ed15ceed10d9ed4__0xLitecoinToken.sol
90.91,72.69,0x1e2800512f33e0dd0f4b5af7dca019a129560ee0,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e2800512f33e0dd0f4b5af7dca019a129560ee0__0xLitecoinToken.sol
90.91,72.69,0x57ab031f30599bac9afc532f142c1643a3178874,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57ab031f30599bac9afc532f142c1643a3178874__0xLitecoinToken.sol
90.91,72.69,0x376961967198f0db0817f29942b88b2354077fab,smart-contract-sanctuary-ethereum/contracts/mainnet/37/376961967198f0db0817f29942b88b2354077fab__0xDogecoinToken.sol
90.91,72.69,0x24401a89dc071ec56feacff70075f90e6b9bd3e6,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24401a89dc071ec56feacff70075f90e6b9bd3e6__0xBitcoincashToken.sol
90.91,72.69,0x7fb550255d0daf6de4d9b8d5275d2dc28619b78d,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fb550255d0daf6de4d9b8d5275d2dc28619b78d__0xZibitToken.sol
90.91,72.69,0xeca2967b2a2cc584495b2226372bc0dde481f857,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eca2967b2a2cc584495b2226372bc0dde481f857_Yiha.sol
90.91,72.69,0x74d835282bd3e9b0a2658837888358aae89042b8,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74d835282bd3e9b0a2658837888358aae89042b8_RowanCoin.sol
90.91,72.69,0xe5b9746dfcc2ef1054d47a451a77bb5f390c468d,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5b9746dfcc2ef1054d47a451a77bb5f390c468d__0xBitcoinCash.sol
90.91,72.69,0x0E6Dddd7F6747Ed4fFA23a446A95B6535809C4bd,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E6Dddd7F6747Ed4fFA23a446A95B6535809C4bd__BTC.sol
90.91,72.69,0x88e0acd80baf47d984a0ce29fa41ced0e23e087a,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88e0acd80baf47d984a0ce29fa41ced0e23e087a__0xMonacoinToken.sol
90.91,72.69,0xee8965ca57f9d252a8d5da1faa5f7d85ad78a24f,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee8965ca57f9d252a8d5da1faa5f7d85ad78a24f__RamenCoin.sol
90.91,72.69,0xf10Ca6b153562cA089241adc5983A3Ba25872580,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f10Ca6b153562cA089241adc5983A3Ba25872580_ORAK.sol
90.91,78.57,0x78fd5d570ad8d2a8af142118cd044010ca0ad9e5,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78fd5d570ad8d2a8af142118cd044010ca0ad9e5_BlocksquareSeriesA.sol
90.91,72.73,0x9e814db88c3bfc2361313736c914dc84bc1c0537,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e814db88c3bfc2361313736c914dc84bc1c0537_TechHives.sol
90.91,73.74,0x326190019bb0b5f73ae0dafc553087722c9fdc49,smart-contract-sanctuary-ethereum/contracts/mainnet/32/326190019bb0b5f73ae0dafc553087722c9fdc49_PassiveStrategy.sol
90.91,73.74,0x20d3805b6de5d21d3ca2440d07c3a522f9aa40b7,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20d3805b6de5d21d3ca2440d07c3a522f9aa40b7_Address.sol
90.91,73.74,0x2c48cd07a790512437b8c9172e766faa98db5ffc,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c48cd07a790512437b8c9172e766faa98db5ffc_PassiveStrategy.sol
90.91,73.74,0x83709942f3c137775c97ac0bc85271958b1d0230,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83709942f3c137775c97ac0bc85271958b1d0230_PassiveStrategy.sol
90.91,70.00,0x96ddcf85c3798f01dae5212c6984f9cc467111f6,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96ddcf85c3798f01dae5212c6984f9cc467111f6_SimpleSaleToken.sol
90.91,73.74,0x5503bB32a0E37A1F0B8F8FE2006abC33C779a6FD,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5503bB32a0E37A1F0B8F8FE2006abC33C779a6FD_PassiveStrategy.sol
90.91,73.74,0xA6803E6164EE978d8C511AfB23BA49AE0ae0C1C3,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6803E6164EE978d8C511AfB23BA49AE0ae0C1C3_PassiveStrategy.sol
90.91,73.74,0x5f82aB507253F941481A57fAd476E93e18D3B41E,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f82aB507253F941481A57fAd476E93e18D3B41E_PassiveStrategy.sol
90.91,77.27,0xd989b2df7d86613ea440ffa33394dc7ba48d6c31,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d989b2df7d86613ea440ffa33394dc7ba48d6c31_Crowdsale.sol
90.91,77.27,0x355cdaa4eba86ae8b1ba42b579f4c75dba36afb7,smart-contract-sanctuary-ethereum/contracts/mainnet/35/355cdaa4eba86ae8b1ba42b579f4c75dba36afb7_Crowdsale.sol
90.91,78.57,0xc5903fe72a9530e4382187f729ccc050d7e89fae,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5903fe72a9530e4382187f729ccc050d7e89fae_Tablow.sol
90.91,80.89,0xe8Da050C3140183D4f5F01E048aC136e2DA5253f,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8Da050C3140183D4f5F01E048aC136e2DA5253f_Crowdsale.sol
90.91,70.16,0x48ee789a6eff144f03b2eb4b41cc19dc9204a803,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48ee789a6eff144f03b2eb4b41cc19dc9204a803_Diyflex.sol
90.91,70.39,0xfb7c9bd2045cd9129839a70c67aabb0925b1fbe8,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb7c9bd2045cd9129839a70c67aabb0925b1fbe8_PreICOProxyBuyer.sol
90.91,70.39,0x608d02d535b56a861d1eb44b7e3c990ebf244f65,smart-contract-sanctuary-ethereum/contracts/mainnet/60/608d02d535b56a861d1eb44b7e3c990ebf244f65_PreICOProxyBuyer.sol
90.91,70.39,0xa2b9bb1a44c05560399df4779de7cdacf10185e1,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2b9bb1a44c05560399df4779de7cdacf10185e1_PreICOProxyBuyer.sol
90.91,70.39,0x9cfce10368a46daabc90fc125dbed71e426bb608,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cfce10368a46daabc90fc125dbed71e426bb608_PreICOProxyBuyer.sol
90.91,70.39,0x5269d13765ea320a678082fc7335a036bf3b94a7,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5269d13765ea320a678082fc7335a036bf3b94a7_PreICOProxyBuyer.sol
90.91,70.39,0x1d0e79ce3935f2e15b25e1581441b43d8e97db40,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d0e79ce3935f2e15b25e1581441b43d8e97db40_PreICOProxyBuyer.sol
